"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53588099999","2023-04-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  38.0"," 8","  11.2"," 8","1009.4"," 8","772.8"," 8","  6.0"," 8"," 26.2"," 8"," 38.9","999.9","  47.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.7"," 7","  -1.5"," 7","1019.9"," 7","777.7"," 7","  6.8"," 7"," 17.2"," 7"," 21.4","999.9","  46.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.4"," 8","  18.8"," 8","1015.6"," 8","776.8"," 8","  8.9"," 8"," 17.2"," 8"," 19.4","999.9","  46.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.3"," 8","  14.5"," 8","1013.5"," 8","777.4"," 8"," 12.8"," 8"," 15.8"," 8"," 23.3","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  34.9"," 8","   5.7"," 8","1017.5"," 8","777.8"," 8"," 12.0"," 8"," 11.7"," 8"," 25.3","999.9","  50.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.2"," 8","  14.2"," 8","1010.1"," 8","770.2"," 8"," 16.0"," 8"," 12.4"," 8"," 31.1","999.9","  41.5"," ","  27.7"," "," 0.00","G","999.9","001000"
"53588099999","2023-04-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  44.4"," 8","  21.2"," 8","1006.0"," 8","770.9"," 8"," 15.7"," 8"," 14.6"," 8"," 21.4","999.9","  54.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.4"," 8","  22.9"," 8","1006.8"," 8","775.6"," 8","  8.9"," 8"," 11.9"," 8"," 21.4","999.9","  64.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.2"," 8","  22.2"," 8","1010.9"," 8","778.6"," 8","  9.2"," 8"," 10.9"," 8"," 15.5","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.8"," 8","  36.9"," 8","1004.7"," 8","774.9"," 8"," 10.4"," 8"," 15.3"," 8"," 27.2","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  33.4"," 8","  26.2"," 8","1017.6"," 8","779.3"," 8","  6.8"," 8","  9.2"," 8"," 17.5","999.9","  44.4","*","  23.4"," "," 0.21","G","999.9","011000"
"53588099999","2023-04-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  24.4"," 8","  23.5"," 8","1027.1"," 8","780.2"," 8","  0.5"," 8","  5.8"," 8"," 11.7","999.9","  46.0"," ","  22.5"," "," 0.77","G","999.9","101000"
"53588099999","2023-04-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  32.1"," 8","  19.5"," 8","1025.4"," 8","781.4"," 8"," 14.9"," 8"," 16.0"," 8"," 21.4","999.9","  38.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  24.9"," 8","  21.7"," 8","1032.0"," 8","784.7"," 8","  7.1"," 8"," 13.6"," 8"," 23.3","999.9","  38.7"," ","  21.9"," "," 0.13","G","999.9","101000"
"53588099999","2023-04-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  25.6"," 8","  24.9"," 8","1026.9"," 8","780.1"," 8","  0.0"," 8","  9.0"," 8"," 13.6","999.9","  29.7"," ","  21.9"," "," 0.04","G","999.9","111000"
"53588099999","2023-04-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  29.5"," 8","  17.2"," 8","1020.3"," 8","776.7"," 8"," 14.2"," 8","  9.0"," 8"," 13.6","999.9","  34.3"," ","  24.4"," "," 0.02","G","999.9","100000"
"53588099999","2023-04-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.0"," 8","  30.7"," 8","1014.4"," 8","775.5"," 8"," 12.0"," 8"," 17.2"," 8"," 21.4","999.9","  47.7"," ","  25.0"," "," 0.08","G","999.9","010000"
"53588099999","2023-04-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.9"," 8","  30.9"," 8","1014.1"," 8","776.3"," 8"," 13.1"," 8"," 10.4"," 8"," 13.6","999.9","  47.7"," ","  30.7"," "," 0.09","G","999.9","011000"
"53588099999","2023-04-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  26.7"," 8","  20.3"," 8","1019.1"," 8","776.1"," 8"," 11.8"," 7"," 24.8"," 8"," 35.0","999.9","  46.2"," ","  19.4"," "," 0.34","G","999.9","001000"
"53588099999","2023-04-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  36.9"," 8","  13.7"," 8","1015.8"," 8","775.1"," 8"," 17.4"," 8"," 23.1"," 8"," 33.0","999.9","  44.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"53588099999","2023-04-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  44.0"," 8","  18.5"," 8","1013.6"," 8","777.2"," 8"," 18.6"," 8"," 11.2"," 8"," 21.4","999.9","  50.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  48.4"," 8","  30.8"," 8","1009.7"," 8","776.6"," 8"," 12.9"," 8"," 11.7"," 8"," 17.5","999.9","  58.8"," ","  37.0"," "," 0.04","G","999.9","010000"
"53588099999","2023-05-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  51.9"," 8","  35.8"," 8","1010.1"," 8","778.0"," 8"," 10.3"," 8","  9.2"," 8"," 11.7","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  47.6"," 8","  41.9"," 8","1011.2"," 8","777.9"," 8","  6.1"," 8"," 14.3"," 8"," 21.4","999.9","  65.3"," ","  42.3"," "," 0.02","G","999.9","100000"
"53588099999","2023-05-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  45.9"," 8","  45.3"," 8","1008.9"," 8","774.7"," 8","  0.8"," 8","  7.5"," 8"," 19.4","999.9","  60.3"," ","  41.5"," "," 0.01","G","999.9","110000"
"53588099999","2023-05-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.7"," 8","  43.1"," 8","1011.7"," 8","776.8"," 8","  0.8"," 8","  8.3"," 8"," 13.6","999.9","  50.9"," ","  39.6"," "," 0.21","G","999.9","110000"
"53588099999","2023-05-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.1"," 7","  28.9"," 7","1021.0"," 7","781.2"," 7"," 12.0"," 7"," 13.3"," 7"," 17.5","999.9","  47.7"," ","  33.6"," "," 0.00","G","999.9","100000"
"53588099999","2023-05-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.7"," 8","  24.9"," 8","1022.0"," 8","783.8"," 8"," 16.2"," 8","  9.0"," 8"," 17.5","999.9","  52.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  46.6"," 8","  28.4"," 8","1020.7"," 8","784.1"," 8"," 17.5"," 8","  4.9"," 8"," 11.7","999.9","  54.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  46.4"," 8","  21.7"," 8","1018.4"," 8","782.8"," 8"," 18.2"," 8"," 10.0"," 8"," 17.5","999.9","  57.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  45.7"," 8","  27.3"," 8","1019.7"," 8","783.3"," 8"," 14.9"," 8","  7.0"," 8"," 11.7","999.9","  57.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  46.6"," 8","  28.7"," 8","1017.1"," 8","781.2"," 8"," 13.4"," 8"," 11.7"," 8"," 17.5","999.9","  56.1"," ","  39.7"," "," 0.01","G","999.9","010000"
"53588099999","2023-05-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  47.2"," 8","  23.2"," 8","1012.7"," 8","778.7"," 8"," 14.9"," 8"," 15.1"," 8"," 23.3","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  51.7"," 8","  26.6"," 8","1010.2"," 8","777.5"," 8"," 18.1"," 8"," 14.6"," 8"," 23.3","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.2"," 8","  23.7"," 8","1003.9"," 8","775.1"," 8"," 13.9"," 8"," 12.1"," 8"," 17.5","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  61.0"," 8","  27.8"," 8","1000.7"," 8","774.4"," 8"," 14.0"," 8"," 14.6"," 8"," 21.4","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  60.6"," 7","  37.7"," 7","1000.8"," 7","774.4"," 7"," 15.1"," 7"," 10.0"," 7"," 11.7","999.9","  71.2"," ","  53.2"," "," 0.05","G","999.9","000000"
"53588099999","2023-05-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.8"," 8","  30.7"," 8","1009.4"," 8","778.9"," 8"," 11.4"," 8","  8.5"," 8"," 13.6","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","100000"
"53588099999","2023-05-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.3"," 8","  42.7"," 8","1010.7"," 8","778.2"," 8","  3.7"," 8"," 10.9"," 8"," 17.5","999.9","  64.8"," ","  42.6"," "," 0.45","G","999.9","110000"
"53588099999","2023-05-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  51.9"," 8","  35.6"," 8","1007.2"," 8","775.9"," 8","  9.2"," 8"," 14.3"," 8"," 23.3","999.9","  62.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"53588099999","2023-05-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.3"," 7","   5.9"," 7","1014.0"," 7","778.8"," 7"," 15.2"," 7","  8.9"," 7"," 13.6","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.3"," 8","  13.6"," 8","1019.9"," 8","781.0"," 8"," 18.3"," 8","  7.5"," 8","  9.7","999.9","  51.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  46.5"," 8","  21.7"," 8","1017.6"," 8","781.3"," 8"," 18.6"," 8"," 10.0"," 8"," 19.4","999.9","  55.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  47.9"," 8","  28.2"," 8","1011.9"," 8","778.1"," 8"," 15.4"," 8","  7.8"," 8"," 13.6","999.9","  57.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  44.3"," 8","  34.6"," 8","1009.6"," 8","775.0"," 8"," 11.0"," 8"," 18.7"," 8"," 21.4","999.9","  57.6"," ","  38.5"," "," 0.06","G","999.9","110000"
"53588099999","2023-05-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  49.0"," 8","  28.5"," 8","1012.0"," 8","778.1"," 8"," 13.2"," 8","  9.5"," 8"," 21.4","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"53588099999","2023-05-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  48.8"," 8","  37.2"," 8","1014.6"," 8","780.8"," 8","  8.3"," 8","  9.2"," 8"," 15.5","999.9","  58.5"," ","  39.9"," "," 0.20","G","999.9","110000"
"53588099999","2023-05-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  44.2"," 8","  43.1"," 8","1015.4"," 8","779.4"," 8","  2.4"," 8","  5.8"," 8","  9.7","999.9","  58.5"," ","  39.6"," "," 0.24","G","999.9","110000"
"53588099999","2023-05-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.9"," 8","  48.1"," 8","1014.5"," 8","781.4"," 8"," 10.0"," 8","  6.8"," 8"," 13.6","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","100000"
"53588099999","2023-05-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  48.6"," 8","  41.5"," 8","1016.6"," 8","782.8"," 8","  9.9"," 8"," 16.0"," 8"," 23.3","999.9","  57.9"," ","  42.8"," "," 0.14","G","999.9","010000"
"53588099999","2023-05-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  46.0"," 8","  44.5"," 8","1015.5"," 8","779.9"," 8","  3.8"," 8","  9.0"," 8"," 13.6","999.9","  57.4"," ","  41.7"," "," 0.17","G","999.9","110000"
"53588099999","2023-05-31","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  45.7"," 8","  37.5"," 8","1012.5"," 8","778.0"," 8"," 16.0"," 8"," 15.1"," 8"," 21.4","999.9","  53.6"," ","  41.7"," "," 0.12","G","999.9","010000"
"53588099999","2023-06-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  48.9"," 7","  30.4"," 7","1009.1"," 7","776.3"," 7"," 16.2"," 7"," 18.6"," 7"," 31.1","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  51.7"," 8","  29.9"," 8","1013.8"," 8","780.7"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  58.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.2"," 8","  28.2"," 8","1012.5"," 8","781.6"," 8"," 17.2"," 8","  7.5"," 8"," 13.6","999.9","  63.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.0"," 8","  26.1"," 8","1012.1"," 8","781.2"," 8"," 17.5"," 8","  6.8"," 8"," 11.7","999.9","  63.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.0"," 8","  26.4"," 8","1010.3"," 8","780.3"," 8"," 16.1"," 8"," 10.9"," 8"," 15.5","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.1"," 8","  31.0"," 8","1008.0"," 8","778.8"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.9"," 8","  31.3"," 8","1006.5"," 8","777.2"," 8"," 16.8"," 8"," 11.7"," 8"," 21.4","999.9","  66.4"," ","  48.7"," "," 0.02","G","999.9","010000"
"53588099999","2023-06-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.9"," 7","  22.9"," 7","1005.7"," 7","776.4"," 7"," 16.9"," 7"," 12.2"," 7"," 17.5","999.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.1"," 8","  27.9"," 8","1003.9"," 8","775.0"," 8"," 18.0"," 8"," 10.7"," 8"," 23.3","999.9","  64.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"53588099999","2023-06-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.8"," 8","  25.6"," 8","1006.6"," 8","776.3"," 8"," 18.2"," 8","  8.0"," 8"," 15.5","999.9","  63.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.0"," 8","  35.8"," 8","1006.6"," 8","776.7"," 8"," 13.7"," 8","  8.3"," 8"," 13.6","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.9"," 8","  31.8"," 8","1008.5"," 8","777.6"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.4"," 8","  33.0"," 8","1007.8"," 8","778.5"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  66.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.0"," 6","  36.2"," 6","1007.0"," 6","779.8"," 6"," 17.5"," 6","  6.2"," 6","  7.8","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.8"," 8","  39.4"," 8","1007.2"," 8","781.3"," 8"," 16.9"," 8","  7.5"," 8"," 13.6","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  64.6"," 8","  43.2"," 8","1007.8"," 8","781.5"," 8"," 15.1"," 8","  7.0"," 8"," 15.5","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.6"," 8","  40.2"," 8","1009.8"," 8","782.3"," 8"," 15.9"," 8","  8.5"," 8"," 13.6","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  60.2"," 7","  46.0"," 7","1009.5"," 7","781.2"," 7","  9.3"," 7","  7.8"," 7"," 13.6","999.9","  71.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.0"," 8","  47.8"," 8","1006.0"," 8","777.1"," 8","  5.8"," 7"," 10.7"," 8"," 15.5","999.9","  67.6"," ","  50.5"," "," 0.53","G","999.9","110000"
"53588099999","2023-06-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.9"," 8","  42.7"," 8","1005.2"," 8","778.4"," 8"," 13.5"," 8","  9.7"," 8"," 13.6","999.9","  70.9"," ","  50.5"," "," 0.76","G","999.9","010000"
"53588099999","2023-06-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.6"," 8","  47.8"," 8","1004.8"," 8","776.6"," 8"," 15.1"," 8","  7.5"," 8"," 11.7","999.9","  70.9"," ","  51.3"," "," 0.04","G","999.9","110000"
"53588099999","2023-06-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.0"," 8","  39.3"," 8","1003.5"," 8","777.1"," 8"," 18.0"," 8","  8.7"," 8"," 15.5","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"53588099999","2023-06-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  66.2"," 7","  40.0"," 7","1003.2"," 7","778.2"," 7"," 17.0"," 7","  9.7"," 7"," 11.7","999.9","  73.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.4"," 8","  33.3"," 8","1005.0"," 8","779.2"," 8"," 16.9"," 8","  7.8"," 8"," 11.7","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.0"," 8","  49.8"," 8","1006.2"," 8","779.5"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  72.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.1"," 8","  53.5"," 8","1004.5"," 8","776.1"," 8","  4.4"," 8","  8.0"," 8"," 13.6","999.9","  72.9"," ","  50.9"," "," 1.14","G","999.9","110000"
"53588099999","2023-07-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.3"," 8","  35.1"," 8","1000.3"," 8","773.2"," 8"," 16.1"," 8"," 17.2"," 8"," 29.1","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.5"," 8","  32.3"," 8"," 996.8"," 8","772.1"," 8"," 15.1"," 8"," 18.9"," 8"," 33.0","999.9","  71.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.6"," 8","  39.9"," 8"," 995.8"," 8","772.2"," 8"," 14.3"," 8"," 17.5"," 8"," 21.4","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.4"," 8","  43.2"," 8","1000.2"," 8","774.2"," 8"," 14.8"," 8"," 14.1"," 8"," 25.3","999.9","  73.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.7"," 8","  44.2"," 8","1004.5"," 8","776.8"," 8"," 16.2"," 8"," 12.1"," 8"," 15.5","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.9"," 8","  44.4"," 8","1003.8"," 8","777.7"," 8"," 16.1"," 8","  8.0"," 8"," 11.7","999.9","  71.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  68.5"," 8","  47.9"," 8","1001.4"," 8","777.6"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  77.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  66.3"," 8","  57.6"," 8","1002.6"," 8","778.3"," 8","  4.4"," 8","  7.3"," 8"," 17.5","999.9","  77.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"53588099999","2023-07-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  60.5"," 8","  58.6"," 8","1003.2"," 8","776.5"," 8","  1.0"," 8","  6.8"," 8"," 11.7","999.9","  76.8"," ","  57.9"," "," 1.01","G","999.9","110000"
"53588099999","2023-07-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.4"," 8","  51.5"," 8","1003.8"," 8","775.3"," 8"," 10.0"," 8"," 11.9"," 8"," 23.3","999.9","  64.2"," ","  50.7"," "," 0.07","G","999.9","110000"
"53588099999","2023-07-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.3"," 8","  44.5"," 8","1004.9"," 8","775.6"," 8"," 15.5"," 8"," 13.1"," 8"," 19.4","999.9","  61.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"53588099999","2023-07-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.3"," 8","  41.3"," 8","1009.4"," 8","779.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  61.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  61.5"," 8","  41.1"," 8","1010.9"," 8","782.3"," 8"," 18.2"," 8","  7.0"," 8","  9.7","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  60.4"," 8","  44.1"," 8","1013.3"," 8","784.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.1"," 8","  45.0"," 8","1012.8"," 8","784.0"," 8"," 15.1"," 8","  7.0"," 8"," 13.6","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.9"," 8","  44.6"," 8","1008.8"," 8","781.7"," 8"," 12.2"," 8","  9.2"," 8"," 11.7","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53588099999","2023-07-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  60.4"," 8","  50.0"," 8","1007.6"," 8","779.6"," 8","  5.6"," 8","  8.5"," 8"," 15.5","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"53588099999","2023-07-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.8"," 8","  53.9"," 8","1008.0"," 8","778.9"," 8","  5.8"," 8","  7.3"," 8"," 13.6","999.9","  70.3"," ","  51.3"," "," 0.52","G","999.9","110000"
"53588099999","2023-07-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.2"," 8","  50.5"," 8","1008.5"," 8","778.9"," 8"," 12.0"," 8","  7.3"," 8"," 11.7","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","100000"
"53588099999","2023-07-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.7"," 8","  49.0"," 8","1007.1"," 8","780.0"," 8"," 12.2"," 8","  9.0"," 8"," 15.5","999.9","  72.9"," ","  53.6"," "," 0.02","G","999.9","010000"
"53588099999","2023-07-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.1"," 7","  48.6"," 7","1007.4"," 7","781.1"," 7"," 14.4"," 7"," 11.9"," 7"," 21.4","999.9","  76.3"," ","  53.6"," "," 0.60","G","999.9","010000"
"53588099999","2023-07-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.1"," 8","  53.6"," 8","1010.2"," 8","782.7"," 8"," 11.9"," 8","  7.0"," 8"," 11.7","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","100000"
"53588099999","2023-07-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.0"," 8","  57.1"," 8","1011.5"," 8","783.3"," 8","  4.0"," 8","  8.7"," 8"," 15.5","999.9","  72.9"," ","  57.7"," "," 0.00","G","999.9","100000"
