"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57014099999","2023-04-16","34.57","105.87","1086.0","BEIDAO, CH","  68.4"," 6","  50.1"," 6"," 999.3"," 6","881.6"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-04-17","34.57","105.87","1086.0","BEIDAO, CH","  71.4"," 7","  48.0"," 7","1002.6"," 7","885.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-04-18","34.57","105.87","1086.0","BEIDAO, CH","  69.9"," 7","  44.2"," 7","1005.0"," 7","886.8"," 7"," 18.5"," 7","  4.2"," 7"," 11.7","999.9","  88.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-04-19","34.57","105.87","1086.0","BEIDAO, CH","  71.7"," 6","  45.5"," 6","1001.8"," 6","884.2"," 6"," 14.1"," 6","  6.5"," 6","  9.7","999.9","  86.0"," ","  55.6"," "," 0.04","G","999.9","010000"
"57014099999","2023-04-20","34.57","105.87","1086.0","BEIDAO, CH","  58.4"," 7","  35.8"," 7","1010.0"," 7","889.6"," 7","  7.4"," 7","  4.4"," 7","  7.8","999.9","  85.8"," ","  46.2"," "," 0.29","G","999.9","010000"
"57014099999","2023-04-21","34.57","105.87","1086.0","BEIDAO, CH","  44.1"," 7","  39.6"," 7","1017.6"," 7","892.8"," 7"," 13.6"," 7","  5.0"," 7","  7.8","999.9","  65.8"," ","  43.0"," "," 0.68","G","999.9","010000"
"57014099999","2023-04-22","34.57","105.87","1086.0","BEIDAO, CH","  43.5"," 7","  34.8"," 7","1019.7"," 7","894.2"," 7"," 16.7"," 7","  6.4"," 7"," 11.7","999.9","  51.6"," ","  35.4"," "," 0.20","G","999.9","010000"
"57014099999","2023-04-23","34.57","105.87","1086.0","BEIDAO, CH","  42.2"," 7","  34.1"," 7","1024.8"," 7","898.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  51.6"," ","  35.4"," "," 0.03","G","999.9","010000"
"57014099999","2023-04-24","34.57","105.87","1086.0","BEIDAO, CH","  45.7"," 7","  34.6"," 7","1024.8"," 7","898.9"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-04-25","34.57","105.87","1086.0","BEIDAO, CH","  55.9"," 7","  37.6"," 7","1017.4"," 7","894.1"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-04-26","34.57","105.87","1086.0","BEIDAO, CH","  58.6"," 7","  43.0"," 7","1009.8"," 7","888.5"," 7"," 17.5"," 7","  4.7"," 7","  9.7","999.9","  73.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-04-27","34.57","105.87","1086.0","BEIDAO, CH","  55.3"," 7","  40.2"," 7","1014.5"," 7","892.1"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-04-28","34.57","105.87","1086.0","BEIDAO, CH","  52.4"," 7","  20.1"," 7","1023.8"," 7","900.1"," 7"," 18.5"," 7","  5.6"," 7","  9.7","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-04-29","34.57","105.87","1086.0","BEIDAO, CH","  53.0"," 6","  27.2"," 6","1017.6"," 6","894.5"," 6"," 17.2"," 6","  2.3"," 6","  3.9","999.9","  75.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-04-30","34.57","105.87","1086.0","BEIDAO, CH","  64.8"," 7","  37.2"," 7","1008.9"," 7","888.5"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  80.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-01","34.57","105.87","1086.0","BEIDAO, CH","  64.5"," 7","  43.1"," 7","1005.6"," 7","886.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-02","34.57","105.87","1086.0","BEIDAO, CH","  67.4"," 7","  48.0"," 7","1002.5"," 7","883.7"," 7"," 18.3"," 7","  5.0"," 7","  7.8","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-03","34.57","105.87","1086.0","BEIDAO, CH","  64.1"," 7","  51.3"," 7","1002.0"," 7","883.3"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-04","34.57","105.87","1086.0","BEIDAO, CH","  62.9"," 7","  39.4"," 7","1007.5"," 7","887.6"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-05","34.57","105.87","1086.0","BEIDAO, CH","  55.3"," 7","  48.8"," 7","1010.6"," 7","888.9"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  52.0"," "," 0.22","G","999.9","010000"
"57014099999","2023-05-06","34.57","105.87","1086.0","BEIDAO, CH","  64.3"," 6","  46.2"," 6","1010.9"," 6","890.4"," 6"," 13.2"," 6","  4.5"," 6","  5.8","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"57014099999","2023-05-07","34.57","105.87","1086.0","BEIDAO, CH","  54.1"," 7","  45.8"," 7","1017.2"," 7","894.6"," 7"," 18.1"," 7","  4.4"," 7","  5.8","999.9","  73.6"," ","  51.1"," "," 0.14","G","999.9","010000"
"57014099999","2023-05-08","34.57","105.87","1086.0","BEIDAO, CH","  53.7"," 6","  45.1"," 6","1017.1"," 6","894.0"," 6"," 15.6"," 6","  5.2"," 6","  7.8","999.9","  58.6"," ","  50.4"," "," 0.24","G","999.9","010000"
"57014099999","2023-05-09","34.57","105.87","1086.0","BEIDAO, CH","  54.8"," 7","  49.8"," 7","1017.1"," 7","894.1"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  61.9"," ","  50.4"," "," 0.13","G","999.9","010000"
"57014099999","2023-05-10","34.57","105.87","1086.0","BEIDAO, CH","  56.5"," 7","  45.6"," 7","1021.3"," 7","898.3"," 7"," 12.6"," 6","  5.0"," 7","  7.8","999.9","  65.3"," ","  50.0"," "," 0.02","G","999.9","010000"
"57014099999","2023-05-11","34.57","105.87","1086.0","BEIDAO, CH","  61.9"," 7","  40.9"," 7","1020.2"," 7","898.3"," 7"," 18.6"," 6","  3.9"," 7","  7.8","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-12","34.57","105.87","1086.0","BEIDAO, CH","  63.2"," 7","  39.3"," 7","1017.4"," 7","896.2"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  79.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-13","34.57","105.87","1086.0","BEIDAO, CH","  66.5"," 7","  39.2"," 7","1011.6"," 7","891.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-14","34.57","105.87","1086.0","BEIDAO, CH","  71.1"," 7","  45.5"," 7","1005.8"," 7","887.5"," 7"," 18.5"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-15","34.57","105.87","1086.0","BEIDAO, CH","  70.7"," 7","  49.2"," 7","1000.9"," 7","883.3"," 7"," 18.2"," 7","  5.5"," 7","  9.7","999.9","  88.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-16","34.57","105.87","1086.0","BEIDAO, CH","  73.6"," 7","  51.4"," 7","1000.9"," 7","883.8"," 7"," 18.4"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"57014099999","2023-05-17","34.57","105.87","1086.0","BEIDAO, CH","  64.8"," 7","  48.1"," 7","1012.1"," 7","892.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  88.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"57014099999","2023-05-18","34.57","105.87","1086.0","BEIDAO, CH","  69.8"," 7","  48.0"," 7","1008.1"," 7","889.1"," 7"," 18.5"," 7","  3.6"," 7","  7.8","999.9","  86.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-19","34.57","105.87","1086.0","BEIDAO, CH","  71.1"," 7","  54.8"," 7","1004.7"," 7","886.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-20","34.57","105.87","1086.0","BEIDAO, CH","  71.7"," 7","  53.9"," 7","1005.3"," 7","887.4"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  86.5"," ","  55.0"," "," 0.33","G","999.9","010000"
"57014099999","2023-05-21","34.57","105.87","1086.0","BEIDAO, CH","  50.8"," 7","  38.1"," 7","1022.7"," 7","899.3"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  57.7","*","  42.6"," "," 0.07","G","999.9","010000"
"57014099999","2023-05-22","34.57","105.87","1086.0","BEIDAO, CH","  57.9"," 7","  34.0"," 7","1017.4"," 7","894.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-23","34.57","105.87","1086.0","BEIDAO, CH","  61.4"," 7","  41.3"," 7","1009.0"," 7","888.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  77.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-24","34.57","105.87","1086.0","BEIDAO, CH","  62.0"," 7","  48.7"," 7","1008.5"," 7","888.1"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"57014099999","2023-05-25","34.57","105.87","1086.0","BEIDAO, CH","  66.8"," 7","  45.9"," 7","1010.0"," 7","890.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"57014099999","2023-05-26","34.57","105.87","1086.0","BEIDAO, CH","  62.8"," 7","  47.8"," 7","1008.2"," 7","888.4"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-27","34.57","105.87","1086.0","BEIDAO, CH","  61.2"," 7","  52.5"," 7","1009.6"," 7","889.1"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"57014099999","2023-05-28","34.57","105.87","1086.0","BEIDAO, CH","  64.2"," 7","  55.2"," 7","1009.9"," 7","889.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"57014099999","2023-05-29","34.57","105.87","1086.0","BEIDAO, CH","  69.2"," 7","  56.6"," 7","1009.9"," 7","890.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-05-30","34.57","105.87","1086.0","BEIDAO, CH","  73.2"," 7","  54.1"," 7","1008.5"," 7","890.4"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  62.6"," "," 0.04","G","999.9","010000"
"57014099999","2023-05-31","34.57","105.87","1086.0","BEIDAO, CH","  63.7"," 7","  52.8"," 7","1011.2"," 7","891.5"," 7"," 16.6"," 7","  5.3"," 7","  7.8","999.9","  86.0"," ","  55.6"," "," 0.28","G","999.9","010000"
"57014099999","2023-06-01","34.57","105.87","1086.0","BEIDAO, CH","  65.2"," 6","  52.4"," 6","1009.6"," 6","889.8"," 6"," 18.4"," 6","  2.3"," 6","  3.9","999.9","  74.3"," ","  54.0"," "," 0.05","G","999.9","010000"
"57014099999","2023-06-02","34.57","105.87","1086.0","BEIDAO, CH","  57.9"," 7","  52.9"," 7","1014.2"," 7","892.8"," 7"," 16.4"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  55.4"," "," 0.43","G","999.9","010000"
"57014099999","2023-06-03","34.57","105.87","1086.0","BEIDAO, CH","  58.0"," 7","  53.1"," 7","1014.5"," 7","892.7"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  61.3"," ","  55.2"," "," 0.24","G","999.9","010000"
"57014099999","2023-06-04","34.57","105.87","1086.0","BEIDAO, CH","  58.6"," 7","  52.7"," 7","1016.6"," 7","894.7"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  65.1"," ","  53.2"," "," 0.04","G","999.9","010000"
"57014099999","2023-06-05","34.57","105.87","1086.0","BEIDAO, CH","  66.4"," 7","  50.6"," 7","1013.6"," 7","893.3"," 7"," 17.6"," 7","  2.8"," 7","  5.8","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-06","34.57","105.87","1086.0","BEIDAO, CH","  71.2"," 7","  50.8"," 7","1009.3"," 7","890.5"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-07","34.57","105.87","1086.0","BEIDAO, CH","  71.4"," 7","  53.4"," 7","1009.2"," 7","891.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-08","34.57","105.87","1086.0","BEIDAO, CH","  71.8"," 6","  49.8"," 6","1008.9"," 6","890.8"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  91.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-09","34.57","105.87","1086.0","BEIDAO, CH","  75.1"," 7","  47.0"," 7","1006.0"," 7","888.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-10","34.57","105.87","1086.0","BEIDAO, CH","  77.0"," 6","  48.5"," 6","1001.9"," 6","885.4"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  93.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-11","34.57","105.87","1086.0","BEIDAO, CH","  77.1"," 7","  51.7"," 7","1001.8"," 7","885.5"," 7"," 17.9"," 7","  3.6"," 7","  9.7","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"57014099999","2023-06-12","34.57","105.87","1086.0","BEIDAO, CH","  64.4"," 7","  56.0"," 7","1008.7"," 7","889.6"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  55.0"," "," 0.06","G","999.9","010000"
"57014099999","2023-06-13","34.57","105.87","1086.0","BEIDAO, CH","  70.6"," 7","  49.0"," 7","1006.3"," 7","887.8"," 7"," 18.1"," 7","  3.3"," 7","  7.8","999.9","  86.9"," ","  54.7"," "," 0.06","G","999.9","000000"
"57014099999","2023-06-14","34.57","105.87","1086.0","BEIDAO, CH","  77.8"," 5","  49.2"," 5","1005.4"," 5","887.5"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  88.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-22","34.57","105.87","1086.0","BEIDAO, CH","  75.8"," 7","  48.8"," 7","1005.3"," 7","888.0"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-23","34.57","105.87","1086.0","BEIDAO, CH","  76.6"," 7","  55.9"," 7","1004.2"," 7","887.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  61.5"," "," 0.59","G","999.9","000000"
"57014099999","2023-06-24","34.57","105.87","1086.0","BEIDAO, CH","  72.4"," 7","  57.8"," 7","1006.3"," 7","888.6"," 7"," 18.6"," 7","  4.2"," 7"," 13.6","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","010000"
"57014099999","2023-06-25","34.57","105.87","1086.0","BEIDAO, CH","  76.6"," 7","  57.1"," 7","1003.9"," 7","887.0"," 7"," 16.8"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  63.5"," "," 0.23","G","999.9","010000"
"57014099999","2023-06-26","34.57","105.87","1086.0","BEIDAO, CH","  78.1"," 7","  61.1"," 7","1001.3"," 7","885.0"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-27","34.57","105.87","1086.0","BEIDAO, CH","  74.0"," 7","  63.6"," 7","1000.5"," 7","884.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  91.2"," ","  66.4"," "," 0.06","G","999.9","010000"
"57014099999","2023-06-28","34.57","105.87","1086.0","BEIDAO, CH","  74.0"," 7","  57.0"," 7","1004.2"," 7","886.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"57014099999","2023-06-29","34.57","105.87","1086.0","BEIDAO, CH","  78.9"," 6","  50.0"," 6","1001.8"," 6","885.2"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  92.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-06-30","34.57","105.87","1086.0","BEIDAO, CH","  83.4"," 6","  56.9"," 6"," 997.4"," 6","882.2"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  95.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-01","34.57","105.87","1086.0","BEIDAO, CH","  74.5"," 7","  62.9"," 7","1001.0"," 7","884.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"57014099999","2023-07-02","34.57","105.87","1086.0","BEIDAO, CH","  75.2"," 7","  63.0"," 7","1001.3"," 7","884.6"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  85.3"," ","  67.3"," "," 0.02","G","999.9","010000"
"57014099999","2023-07-03","34.57","105.87","1086.0","BEIDAO, CH","  63.6"," 7","  56.5"," 7","1011.3"," 7","891.6"," 7"," 16.7"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  59.0"," "," 0.72","G","999.9","010000"
"57014099999","2023-07-04","34.57","105.87","1086.0","BEIDAO, CH","  71.3"," 6","  53.7"," 6","1005.2"," 6","887.1"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  89.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"57014099999","2023-07-05","34.57","105.87","1086.0","BEIDAO, CH","  71.5"," 7","  57.0"," 7","1000.5"," 7","883.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-06","34.57","105.87","1086.0","BEIDAO, CH","  75.2"," 7","  57.0"," 7"," 999.1"," 7","882.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-07","34.57","105.87","1086.0","BEIDAO, CH","  74.1"," 7","  59.1"," 7","1002.6"," 7","885.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-08","34.57","105.87","1086.0","BEIDAO, CH","  79.0"," 7","  56.3"," 7","1002.2"," 7","885.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  97.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-09","34.57","105.87","1086.0","BEIDAO, CH","  83.7"," 7","  58.2"," 7"," 998.7"," 7","883.6"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9"," 100.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-10","34.57","105.87","1086.0","BEIDAO, CH","  81.7"," 7","  64.8"," 7"," 996.4"," 7","881.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9"," 100.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-11","34.57","105.87","1086.0","BEIDAO, CH","  82.2"," 7","  66.6"," 7"," 996.9"," 7","882.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-12","34.57","105.87","1086.0","BEIDAO, CH","  73.3"," 7","  64.4"," 7","1002.8"," 7","886.2"," 7"," 15.7"," 7","  5.8"," 7"," 11.7","999.9","  91.9"," ","  64.0"," "," 0.52","G","999.9","010000"
"57014099999","2023-07-13","34.57","105.87","1086.0","BEIDAO, CH","  67.6"," 7","  55.7"," 7","1013.0"," 7","893.5"," 7"," 17.2"," 7","  3.3"," 7","  7.8","999.9","  85.1"," ","  61.5"," "," 0.07","G","999.9","010000"
"57014099999","2023-07-14","34.57","105.87","1086.0","BEIDAO, CH","  73.3"," 7","  52.5"," 7","1009.9"," 7","891.6"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-15","34.57","105.87","1086.0","BEIDAO, CH","  75.7"," 7","  53.5"," 7","1007.4"," 7","890.2"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  94.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-16","34.57","105.87","1086.0","BEIDAO, CH","  77.5"," 7","  53.0"," 7","1005.9"," 7","888.9"," 7"," 18.6"," 7","  4.7"," 7"," 13.6","999.9","  95.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-17","34.57","105.87","1086.0","BEIDAO, CH","  79.4"," 7","  58.7"," 7","1005.4"," 7","889.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  95.7"," ","  63.5"," "," 0.31","G","999.9","000000"
"57014099999","2023-07-18","34.57","105.87","1086.0","BEIDAO, CH","  77.0"," 7","  60.5"," 7","1006.5"," 7","889.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  94.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-19","34.57","105.87","1086.0","BEIDAO, CH","  76.5"," 7","  62.0"," 7","1004.7"," 7","887.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  66.7"," "," 0.01","G","999.9","000000"
"57014099999","2023-07-20","34.57","105.87","1086.0","BEIDAO, CH","  77.1"," 7","  59.6"," 7","1005.0"," 7","888.3"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  61.9"," "," 0.02","G","999.9","010000"
"57014099999","2023-07-21","34.57","105.87","1086.0","BEIDAO, CH","  77.8"," 7","  52.7"," 7","1005.8"," 7","888.9"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  95.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-22","34.57","105.87","1086.0","BEIDAO, CH","  82.6"," 7","  59.1"," 7","1004.0"," 7","888.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  98.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-23","34.57","105.87","1086.0","BEIDAO, CH","  81.2"," 7","  62.7"," 7","1003.1"," 7","887.5"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  98.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-24","34.57","105.87","1086.0","BEIDAO, CH","  77.5"," 6","  61.9"," 6","1003.8"," 6","887.5"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  90.9"," ","  67.5"," "," 0.31","G","999.9","010000"
"57014099999","2023-07-25","34.57","105.87","1086.0","BEIDAO, CH","  81.3"," 7","  62.1"," 7","1002.7"," 7","886.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-26","34.57","105.87","1086.0","BEIDAO, CH","  81.5"," 7","  63.4"," 7","1003.3"," 7","887.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  93.9"," ","  70.3"," "," 0.00","G","999.9","010000"
"57014099999","2023-07-27","34.57","105.87","1086.0","BEIDAO, CH","  69.4"," 7","  65.9"," 7","1007.2"," 7","889.3"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9","  91.8"," ","  65.3"," "," 2.20","G","999.9","010000"
"57014099999","2023-07-28","34.57","105.87","1086.0","BEIDAO, CH","  73.1"," 7","  63.1"," 7","1005.4"," 7","887.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  82.6"," ","  65.3"," "," 0.04","G","999.9","010000"
"57014099999","2023-07-29","34.57","105.87","1086.0","BEIDAO, CH","  76.8"," 7","  62.7"," 7","1002.8"," 7","886.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-30","34.57","105.87","1086.0","BEIDAO, CH","  78.8"," 7","  64.3"," 7","1000.5"," 7","884.5"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-07-31","34.57","105.87","1086.0","BEIDAO, CH","  81.2"," 7","  65.6"," 7","1000.1"," 7","884.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-01","34.57","105.87","1086.0","BEIDAO, CH","  82.4"," 7","  65.8"," 7","1001.4"," 7","886.2"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-02","34.57","105.87","1086.0","BEIDAO, CH","  82.9"," 7","  66.9"," 7","1000.5"," 7","885.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-03","34.57","105.87","1086.0","BEIDAO, CH","  82.2"," 7","  64.1"," 7","1000.0"," 7","885.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  94.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-04","34.57","105.87","1086.0","BEIDAO, CH","  82.7"," 7","  64.0"," 7","1000.7"," 7","885.5"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-05","34.57","105.87","1086.0","BEIDAO, CH","  84.3"," 7","  65.0"," 7"," 998.8"," 7","884.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  96.4"," ","  73.6"," "," 0.00","G","999.9","000000"
