"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2023-04-16","28.4666666","110.4","143.0","YUANLING, CH","  70.9"," 6","  57.1"," 6","1005.4"," 6","987.9"," 6","  6.9"," 6","  3.2"," 6","  5.8","999.9","  94.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-04-17","28.4666666","110.4","143.0","YUANLING, CH","  76.4"," 7","  64.8"," 7","1004.1"," 7","986.6"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  59.5"," "," 0.00","G","999.9","010000"
"57655099999","2023-04-18","28.4666666","110.4","143.0","YUANLING, CH","  73.3"," 7","  67.8"," 7","1005.1"," 7","987.6"," 7","  7.9"," 7","  2.2"," 7","  5.8","999.9","  86.2"," ","  63.7"," "," 0.75","G","999.9","010000"
"57655099999","2023-04-19","28.4666666","110.4","143.0","YUANLING, CH","  72.2"," 7","  67.1"," 7","1005.5"," 7","987.9"," 7","  3.0"," 7","  1.9"," 7","  5.8","999.9","  82.6"," ","  66.6"," "," 0.02","G","999.9","100000"
"57655099999","2023-04-20","28.4666666","110.4","143.0","YUANLING, CH","  76.5"," 7","  66.7"," 7","1004.2"," 7","986.7"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","100000"
"57655099999","2023-04-21","28.4666666","110.4","143.0","YUANLING, CH","  67.8"," 7","  61.2"," 7","1007.4"," 7","989.7"," 7","  3.5"," 7","  5.3"," 7","  7.8","999.9","  86.5"," ","  56.7"," "," 0.07","G","999.9","010000"
"57655099999","2023-04-22","28.4666666","110.4","143.0","YUANLING, CH","  50.5"," 7","  45.0"," 7","1015.1"," 7","996.8"," 7"," 11.9"," 7","  7.2"," 7","  7.8","999.9","  76.1"," ","  47.3"," "," 0.57","G","999.9","010000"
"57655099999","2023-04-23","28.4666666","110.4","143.0","YUANLING, CH","  48.3"," 7","  43.0"," 7","1022.1"," 7","003.4"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  55.0"," ","  46.8"," "," 0.01","G","999.9","010000"
"57655099999","2023-04-24","28.4666666","110.4","143.0","YUANLING, CH","  51.3"," 7","  46.8"," 7","1023.9"," 7","005.2"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  53.6"," ","  46.9"," "," 0.28","G","999.9","010100"
"57655099999","2023-04-25","28.4666666","110.4","143.0","YUANLING, CH","  56.8"," 7","  50.0"," 7","1020.8"," 7","002.4"," 7","  7.0"," 7","  1.4"," 7","  1.9","999.9","  66.4"," ","  48.6"," "," 0.01","G","999.9","110000"
"57655099999","2023-04-26","28.4666666","110.4","143.0","YUANLING, CH","  63.5"," 7","  52.6"," 7","1015.7"," 7","997.6"," 7","  7.7"," 7","  1.4"," 7","  1.9","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","110000"
"57655099999","2023-04-27","28.4666666","110.4","143.0","YUANLING, CH","  64.5"," 7","  58.1"," 7","1011.5"," 7","993.5"," 7","  6.1"," 7","  1.1"," 7","  1.9","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"57655099999","2023-04-28","28.4666666","110.4","143.0","YUANLING, CH","  63.4"," 7","  59.4"," 7","1015.2"," 7","997.1"," 7","  3.4"," 7","  1.9"," 7","  7.8","999.9","  69.6"," ","  58.3"," "," 0.35","G","999.9","010000"
"57655099999","2023-04-29","28.4666666","110.4","143.0","YUANLING, CH","  63.8"," 7","  51.5"," 7","1018.3"," 7","000.2"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-04-30","28.4666666","110.4","143.0","YUANLING, CH","  65.0"," 6","  52.2"," 6","1014.7"," 6","996.8"," 6","  6.3"," 6","  1.9"," 6","  3.9","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-01","28.4666666","110.4","143.0","YUANLING, CH","  72.6"," 7","  52.4"," 7","1010.9"," 7","993.1"," 7","  9.1"," 7","  1.4"," 7","  3.9","999.9","  86.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"57655099999","2023-05-02","28.4666666","110.4","143.0","YUANLING, CH","  69.1"," 7","  63.1"," 7","1007.7"," 7","990.0"," 7","  6.8"," 7","  1.4"," 7","  1.9","999.9","  86.7"," ","  59.7"," "," 0.07","G","999.9","010000"
"57655099999","2023-05-03","28.4666666","110.4","143.0","YUANLING, CH","  80.0"," 7","  67.5"," 7","1000.8"," 7","983.5"," 7","  7.4"," 7","  3.1"," 7","  7.8","999.9","  92.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-04","28.4666666","110.4","143.0","YUANLING, CH","  80.9"," 7","  68.3"," 7","1000.3"," 7","983.0"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  70.3"," "," 0.91","G","999.9","000000"
"57655099999","2023-05-05","28.4666666","110.4","143.0","YUANLING, CH","  69.6"," 7","  65.8"," 7","1002.9"," 7","985.3"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  67.8"," "," 1.48","G","999.9","010000"
"57655099999","2023-05-06","28.4666666","110.4","143.0","YUANLING, CH","  65.7"," 6","  57.5"," 6","1009.7"," 6","991.8"," 6","  9.0"," 6","  5.8"," 6","  5.8","999.9","  71.4"," ","  59.2"," "," 0.22","G","999.9","000000"
"57655099999","2023-05-07","28.4666666","110.4","143.0","YUANLING, CH","  60.4"," 7","  54.3"," 7","1016.8"," 7","998.6"," 7","  5.5"," 7","  2.2"," 7","  5.8","999.9","  71.4"," ","  58.5"," "," 0.06","G","999.9","010000"
"57655099999","2023-05-08","28.4666666","110.4","143.0","YUANLING, CH","  65.7"," 7","  55.8"," 7","1017.3"," 7","999.3"," 7","  7.7"," 7","  2.5"," 7","  5.8","999.9","  70.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-09","28.4666666","110.4","143.0","YUANLING, CH","  62.0"," 7","  57.8"," 7","1015.1"," 7","997.0"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  58.8"," "," 0.63","G","999.9","010000"
"57655099999","2023-05-10","28.4666666","110.4","143.0","YUANLING, CH","  60.5"," 7","  56.2"," 7","1018.3"," 7","000.1"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  64.6"," ","  58.6"," "," 0.43","G","999.9","010000"
"57655099999","2023-05-11","28.4666666","110.4","143.0","YUANLING, CH","  65.0"," 7","  56.4"," 7","1020.0"," 7","001.8"," 7","  5.8"," 7","  1.7"," 7","  3.9","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-12","28.4666666","110.4","143.0","YUANLING, CH","  68.2"," 7","  59.1"," 7","1017.2"," 7","999.2"," 7","  5.0"," 7","  1.4"," 7","  3.9","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-13","28.4666666","110.4","143.0","YUANLING, CH","  71.3"," 7","  63.9"," 7","1013.5"," 7","995.7"," 7","  3.9"," 7","  1.4"," 7","  1.9","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","100000"
"57655099999","2023-05-14","28.4666666","110.4","143.0","YUANLING, CH","  73.9"," 7","  64.8"," 7","1009.9"," 7","992.3"," 7","  3.9"," 7","  1.9"," 7","  5.8","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","100000"
"57655099999","2023-05-15","28.4666666","110.4","143.0","YUANLING, CH","  75.0"," 7","  66.7"," 7","1006.6"," 7","989.0"," 7","  3.9"," 7","  1.4"," 7","  3.9","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-16","28.4666666","110.4","143.0","YUANLING, CH","  71.4"," 7","  68.2"," 7","1003.0"," 7","985.4"," 7","  4.2"," 7","  2.2"," 7","  5.8","999.9","  83.1"," ","  67.6"," "," 0.48","G","999.9","010000"
"57655099999","2023-05-17","28.4666666","110.4","143.0","YUANLING, CH","  76.6"," 7","  65.7"," 7","1005.7"," 7","988.2"," 7","  9.5"," 7","  1.4"," 7","  1.9","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-18","28.4666666","110.4","143.0","YUANLING, CH","  80.4"," 7","  66.9"," 7","1008.5"," 7","991.0"," 7","  9.1"," 7","  2.2"," 7","  5.8","999.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-19","28.4666666","110.4","143.0","YUANLING, CH","  77.8"," 6","  69.8"," 6","1008.0"," 6","990.6"," 6","  4.6"," 6","  1.6"," 6","  3.9","999.9","  92.1"," ","  71.1"," "," 0.04","G","999.9","000000"
"57655099999","2023-05-20","28.4666666","110.4","143.0","YUANLING, CH","  73.4"," 7","  71.1"," 7","1006.1"," 7","988.5"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  71.6"," "," 0.25","G","999.9","010000"
"57655099999","2023-05-21","28.4666666","110.4","143.0","YUANLING, CH","  70.6"," 7","  64.9"," 7","1007.9"," 7","990.3"," 7","  9.2"," 7","  5.3"," 7"," 11.7","999.9","  81.3"," ","  60.1"," "," 1.83","G","999.9","010000"
"57655099999","2023-05-22","28.4666666","110.4","143.0","YUANLING, CH","  62.7"," 7","  53.0"," 7","1016.7"," 7","998.6"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"57655099999","2023-05-23","28.4666666","110.4","143.0","YUANLING, CH","  63.4"," 7","  57.1"," 7","1013.5"," 7","995.5"," 7","  7.4"," 7","  1.4"," 7","  1.9","999.9","  68.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"57655099999","2023-05-24","28.4666666","110.4","143.0","YUANLING, CH","  72.5"," 7","  59.3"," 7","1010.1"," 7","992.3"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-25","28.4666666","110.4","143.0","YUANLING, CH","  75.6"," 6","  66.0"," 6","1008.5"," 6","990.9"," 6","  6.5"," 6","  2.6"," 6","  3.9","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-26","28.4666666","110.4","143.0","YUANLING, CH","  75.0"," 7","  69.4"," 7","1007.1"," 7","989.6"," 7","  5.8"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  70.9"," "," 0.07","G","999.9","010000"
"57655099999","2023-05-27","28.4666666","110.4","143.0","YUANLING, CH","  84.3"," 6","  72.2"," 6","1004.6"," 6","987.2"," 6","  8.7"," 6","  1.6"," 6","  3.9","999.9","  96.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-28","28.4666666","110.4","143.0","YUANLING, CH","  86.4"," 7","  72.0"," 7","1006.2"," 7","989.0"," 7","  9.7"," 7","  2.8"," 7","  7.8","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-29","28.4666666","110.4","143.0","YUANLING, CH","  86.3"," 6","  73.3"," 6","1007.4"," 6","990.2"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  99.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-30","28.4666666","110.4","143.0","YUANLING, CH","  78.9"," 7","  70.2"," 7","1008.9"," 7","991.5"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  99.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-05-31","28.4666666","110.4","143.0","YUANLING, CH","  79.8"," 7","  68.0"," 7","1006.5"," 7","989.1"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  85.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-01","28.4666666","110.4","143.0","YUANLING, CH","  75.5"," 6","  68.3"," 6","1005.9"," 6","988.4"," 6","  5.8"," 6","  2.9"," 6","  3.9","999.9","  84.6"," ","  72.1"," "," 0.13","G","999.9","010000"
"57655099999","2023-06-02","28.4666666","110.4","143.0","YUANLING, CH","  75.0"," 7","  66.9"," 7","1007.7"," 7","990.1"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  79.3"," ","  70.9"," "," 1.77","G","999.9","010000"
"57655099999","2023-06-03","28.4666666","110.4","143.0","YUANLING, CH","  74.8"," 7","  59.6"," 7","1009.8"," 7","992.2"," 7"," 10.3"," 7","  5.3"," 7","  5.8","999.9","  80.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-04","28.4666666","110.4","143.0","YUANLING, CH","  76.0"," 6","  63.3"," 6","1008.4"," 6","990.9"," 6","  8.3"," 6","  5.2"," 6","  5.8","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-05","28.4666666","110.4","143.0","YUANLING, CH","  67.6"," 7","  62.3"," 7","1012.6"," 7","994.8"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  65.5"," "," 0.13","G","999.9","010000"
"57655099999","2023-06-06","28.4666666","110.4","143.0","YUANLING, CH","  73.6"," 7","  65.5"," 7","1010.5"," 7","992.8"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"57655099999","2023-06-07","28.4666666","110.4","143.0","YUANLING, CH","  83.0"," 7","  69.2"," 7","1007.3"," 7","989.9"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-08","28.4666666","110.4","143.0","YUANLING, CH","  80.3"," 6","  72.1"," 6","1006.6"," 6","989.3"," 6","  8.1"," 6","  1.6"," 6","  3.9","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-09","28.4666666","110.4","143.0","YUANLING, CH","  84.2"," 7","  67.8"," 7","1003.6"," 7","986.4"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-10","28.4666666","110.4","143.0","YUANLING, CH","  83.0"," 7","  70.7"," 7","1002.4"," 7","985.2"," 7","  7.5"," 7","  1.4"," 7","  1.9","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-11","28.4666666","110.4","143.0","YUANLING, CH","  81.3"," 6","  73.0"," 6","1003.1"," 6","985.9"," 6","  6.1"," 6","  1.0"," 6","  1.9","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-12","28.4666666","110.4","143.0","YUANLING, CH","  78.3"," 7","  69.0"," 7","1004.5"," 7","987.1"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  71.2"," "," 0.01","G","999.9","010000"
"57655099999","2023-06-13","28.4666666","110.4","143.0","YUANLING, CH","  80.1"," 7","  67.4"," 7","1005.4"," 7","988.1"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-14","28.4666666","110.4","143.0","YUANLING, CH","  80.3"," 5","  68.8"," 5","1007.9"," 5","990.4"," 5","  3.6"," 5","  2.7"," 5","  3.9","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-22","28.4666666","110.4","143.0","YUANLING, CH","  72.2"," 7","  68.7"," 7","1007.5"," 7","990.0"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  69.6"," "," 0.09","G","999.9","010000"
"57655099999","2023-06-23","28.4666666","110.4","143.0","YUANLING, CH","  74.1"," 7","  69.1"," 7","1007.3"," 7","989.7"," 7","  5.9"," 7","  1.4"," 7","  1.9","999.9","  78.3"," ","  69.4"," "," 0.01","G","999.9","010000"
"57655099999","2023-06-24","28.4666666","110.4","143.0","YUANLING, CH","  75.5"," 7","  69.8"," 7","1006.9"," 7","989.4"," 7","  5.2"," 7","  1.1"," 7","  1.9","999.9","  80.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-25","28.4666666","110.4","143.0","YUANLING, CH","  80.8"," 7","  70.0"," 7","1006.6"," 7","989.2"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-26","28.4666666","110.4","143.0","YUANLING, CH","  84.3"," 7","  71.8"," 7","1006.0"," 7","988.8"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-27","28.4666666","110.4","143.0","YUANLING, CH","  85.3"," 7","  72.0"," 7","1005.7"," 7","988.4"," 7"," 13.2"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-28","28.4666666","110.4","143.0","YUANLING, CH","  86.1"," 7","  73.0"," 7","1003.7"," 7","986.6"," 7"," 12.7"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-29","28.4666666","110.4","143.0","YUANLING, CH","  85.0"," 7","  75.8"," 7","1001.2"," 7","984.0"," 7","  8.4"," 7","  2.5"," 7","  5.8","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-06-30","28.4666666","110.4","143.0","YUANLING, CH","  78.3"," 7","  75.4"," 7","1002.3"," 7","985.0"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  75.6"," "," 0.67","G","999.9","010000"
"57655099999","2023-07-01","28.4666666","110.4","143.0","YUANLING, CH","  85.3"," 7","  77.6"," 7","1002.2"," 7","985.0"," 7","  9.0"," 7","  1.7"," 7","  3.9","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-02","28.4666666","110.4","143.0","YUANLING, CH","  89.4"," 7","  78.1"," 7","1001.7"," 7","984.7"," 7","  8.8"," 7","  2.5"," 7","  5.8","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-03","28.4666666","110.4","143.0","YUANLING, CH","  88.3"," 7","  76.8"," 7","1001.5"," 7","984.5"," 7"," 10.7"," 7","  2.8"," 7","  7.8","999.9","  97.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-04","28.4666666","110.4","143.0","YUANLING, CH","  81.6"," 7","  75.6"," 7","1003.8"," 7","986.5"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  96.3"," ","  77.5"," "," 0.57","G","999.9","010000"
"57655099999","2023-07-05","28.4666666","110.4","143.0","YUANLING, CH","  83.0"," 7","  76.3"," 7","1001.9"," 7","984.7"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","010000"
"57655099999","2023-07-06","28.4666666","110.4","143.0","YUANLING, CH","  89.8"," 6","  74.5"," 6"," 999.7"," 6","982.7"," 6"," 13.5"," 6","  5.5"," 6","  7.8","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-07","28.4666666","110.4","143.0","YUANLING, CH","  89.4"," 7","  75.9"," 7","1000.7"," 7","983.8"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-08","28.4666666","110.4","143.0","YUANLING, CH","  82.3"," 7","  77.0"," 7","1003.7"," 7","986.6"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  95.2"," ","  77.4"," "," 0.19","G","999.9","010000"
"57655099999","2023-07-09","28.4666666","110.4","143.0","YUANLING, CH","  81.1"," 7","  75.7"," 7","1004.4"," 7","987.1"," 7","  9.4"," 7","  2.5"," 7","  5.8","999.9","  91.0"," ","  76.1"," "," 0.22","G","999.9","010000"
"57655099999","2023-07-10","28.4666666","110.4","143.0","YUANLING, CH","  87.3"," 7","  75.6"," 7","1001.9"," 7","984.8"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-11","28.4666666","110.4","143.0","YUANLING, CH","  89.1"," 7","  76.8"," 7","1001.0"," 7","984.0"," 7","  9.9"," 7","  3.1"," 7","  7.8","999.9","  97.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-12","28.4666666","110.4","143.0","YUANLING, CH","  90.5"," 7","  74.5"," 7","1001.0"," 7","984.1"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  98.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-13","28.4666666","110.4","143.0","YUANLING, CH","  89.8"," 6","  76.0"," 6","1001.7"," 6","984.7"," 6","  9.8"," 6","  3.9"," 6","  7.8","999.9","  98.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-14","28.4666666","110.4","143.0","YUANLING, CH","  82.3"," 7","  76.7"," 7","1004.2"," 7","987.0"," 7","  7.6"," 7","  3.1"," 7","  7.8","999.9","  98.4"," ","  77.4"," "," 0.62","G","999.9","010000"
"57655099999","2023-07-15","28.4666666","110.4","143.0","YUANLING, CH","  83.6"," 7","  75.1"," 7","1004.5"," 7","987.3"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-16","28.4666666","110.4","143.0","YUANLING, CH","  84.6"," 7","  69.9"," 7","1005.1"," 7","987.9"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-17","28.4666666","110.4","143.0","YUANLING, CH","  85.7"," 7","  66.7"," 7","1006.3"," 7","989.1"," 7"," 10.9"," 7","  4.7"," 7","  7.8","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-18","28.4666666","110.4","143.0","YUANLING, CH","  83.2"," 7","  72.6"," 7","1007.7"," 7","990.5"," 7","  6.6"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"57655099999","2023-07-19","28.4666666","110.4","143.0","YUANLING, CH","  83.2"," 7","  76.3"," 7","1007.0"," 7","989.7"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  77.7"," "," 0.10","G","999.9","010000"
"57655099999","2023-07-20","28.4666666","110.4","143.0","YUANLING, CH","  83.8"," 6","  77.8"," 6","1006.4"," 6","989.2"," 6","  8.1"," 6","  1.9"," 6","  3.9","999.9","  93.7"," ","  77.9"," "," 0.15","G","999.9","010000"
"57655099999","2023-07-21","28.4666666","110.4","143.0","YUANLING, CH","  87.5"," 7","  75.6"," 7","1006.3"," 7","989.1"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  97.0"," ","  78.1"," "," 0.19","G","999.9","010000"
"57655099999","2023-07-22","28.4666666","110.4","143.0","YUANLING, CH","  82.6"," 7","  77.7"," 7","1007.2"," 7","989.9"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  97.0"," ","  77.7"," "," 0.15","G","999.9","010000"
"57655099999","2023-07-23","28.4666666","110.4","143.0","YUANLING, CH","  87.1"," 7","  77.5"," 7","1005.7"," 7","988.5"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-24","28.4666666","110.4","143.0","YUANLING, CH","  87.7"," 7","  76.6"," 7","1004.5"," 7","987.4"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  98.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-25","28.4666666","110.4","143.0","YUANLING, CH","  80.1"," 7","  76.9"," 7","1005.8"," 7","988.5"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  98.6"," ","  76.3"," "," 0.25","G","999.9","010000"
"57655099999","2023-07-26","28.4666666","110.4","143.0","YUANLING, CH","  80.7"," 7","  75.6"," 7","1005.9"," 7","988.6"," 7","  7.5"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  75.2"," "," 0.08","G","999.9","010000"
"57655099999","2023-07-27","28.4666666","110.4","143.0","YUANLING, CH","  86.4"," 6","  75.8"," 6","1003.0"," 6","985.9"," 6","  8.0"," 6","  2.9"," 6","  5.8","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-28","28.4666666","110.4","143.0","YUANLING, CH","  84.6"," 7","  77.1"," 7","1000.6"," 7","983.5"," 7","  6.9"," 7","  1.4"," 7","  1.9","999.9","  95.9"," ","  78.4"," "," 0.01","G","999.9","000000"
"57655099999","2023-07-29","28.4666666","110.4","143.0","YUANLING, CH","  86.3"," 7","  76.1"," 7","1000.8"," 7","983.7"," 7","  7.6"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-07-30","28.4666666","110.4","143.0","YUANLING, CH","  82.9"," 7","  77.3"," 7","1002.3"," 7","985.1"," 7","  7.6"," 7","  1.7"," 7","  3.9","999.9","  95.2"," ","  77.0"," "," 1.59","G","999.9","010000"
"57655099999","2023-07-31","28.4666666","110.4","143.0","YUANLING, CH","  85.3"," 7","  76.8"," 7","1003.8"," 7","986.6"," 7","  7.4"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  77.0"," "," 0.04","G","999.9","010000"
"57655099999","2023-08-01","28.4666666","110.4","143.0","YUANLING, CH","  83.7"," 7","  76.2"," 7","1003.9"," 7","986.7"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  77.5"," "," 0.13","G","999.9","010000"
"57655099999","2023-08-02","28.4666666","110.4","143.0","YUANLING, CH","  83.9"," 7","  76.2"," 7","1004.1"," 7","986.9"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-03","28.4666666","110.4","143.0","YUANLING, CH","  87.5"," 7","  76.3"," 7","1002.6"," 7","985.5"," 7","  2.2"," 7","  1.9"," 7","  1.9","999.9","  97.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-04","28.4666666","110.4","143.0","YUANLING, CH","  90.2"," 7","  77.2"," 7","1001.7"," 7","984.7"," 7","  2.1"," 7","  2.5"," 7","  3.9","999.9"," 100.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-05","28.4666666","110.4","143.0","YUANLING, CH","  89.3"," 7","  78.8"," 7","1000.0"," 7","983.0"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9"," 101.3"," ","  81.1"," "," 0.20","G","999.9","000000"
"57655099999","2023-08-06","28.4666666","110.4","143.0","YUANLING, CH","  88.6"," 7","  78.2"," 7"," 999.2"," 7","982.2"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9"," 101.3"," ","  81.0"," "," 0.00","G","999.9","000000"
