"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2023-08-22","29.05","100.3","3729.0","DAOCHENG, CH","  50.0"," 7","  44.2"," 7","1007.8"," 7","650.5"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  60.1"," ","  43.5"," "," 0.54","G","999.9","010000"
"56357099999","2023-08-23","29.05","100.3","3729.0","DAOCHENG, CH","  54.4"," 7","  43.6"," 7","1000.9"," 7","648.4"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  43.5"," "," 0.63","G","999.9","010000"
"56357099999","2023-08-26","29.05","100.3","3729.0","DAOCHENG, CH","  57.0"," 7","  45.6"," 7"," 995.3"," 7","646.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  48.0"," "," 0.16","G","999.9","010000"
"56357099999","2023-08-27","29.05","100.3","3729.0","DAOCHENG, CH","  52.9"," 6","  46.2"," 6","1000.1"," 6","647.4"," 6"," 14.3"," 6","  2.6"," 6","  3.9","999.9","  68.2"," ","  46.0"," "," 0.90","G","999.9","010000"
"56357099999","2023-08-28","29.05","100.3","3729.0","DAOCHENG, CH","  51.8"," 6","  46.4"," 6","1003.4"," 6","648.0"," 6"," 16.2"," 6","  1.9"," 6","  1.9","999.9","  64.8"," ","  45.5"," "," 0.34","G","999.9","010000"
"56357099999","2023-08-29","29.05","100.3","3729.0","DAOCHENG, CH","  54.2"," 4","  46.4"," 4","1002.4"," 4","648.1"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  62.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"56357099999","2023-08-30","29.05","100.3","3729.0","DAOCHENG, CH","  52.8"," 5","  47.9"," 5","1006.7"," 5","650.5"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9","  62.8"," ","  47.3"," "," 0.68","G","999.9","010000"
"56357099999","2023-08-31","29.05","100.3","3729.0","DAOCHENG, CH","  55.2"," 5","  47.3"," 5","1004.8"," 5","650.1"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  61.7"," ","  47.5"," "," 0.25","G","999.9","010000"
"56357099999","2023-09-01","29.05","100.3","3729.0","DAOCHENG, CH","  51.3"," 6","  44.3"," 6","1007.2"," 6","651.4"," 6"," 17.3"," 6","  2.9"," 6","  5.8","999.9","  61.7"," ","  44.6"," "," 0.17","G","999.9","010000"
"56357099999","2023-09-02","29.05","100.3","3729.0","DAOCHENG, CH","  50.2"," 6","  35.7"," 6","1008.9"," 6","652.2"," 6"," 17.9"," 6","  2.3"," 6","  3.9","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-09-03","29.05","100.3","3729.0","DAOCHENG, CH","  58.1"," 5","  35.9"," 5","1005.5"," 5","650.7"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  68.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-09-04","29.05","100.3","3729.0","DAOCHENG, CH","  55.9"," 7","  39.2"," 7","1003.4"," 7","650.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-09-05","29.05","100.3","3729.0","DAOCHENG, CH","  53.1"," 4","  39.3"," 4","1004.9"," 4","651.6"," 4"," 18.0"," 4","  2.4"," 4","  3.9","999.9","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-09-06","29.05","100.3","3729.0","DAOCHENG, CH","  59.5"," 4","  37.6"," 4","1004.1"," 4","651.7"," 4"," 16.8"," 4","  2.9"," 4","  3.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-09-07","29.05","100.3","3729.0","DAOCHENG, CH","  55.6"," 4","  41.3"," 4","1005.0"," 4","652.6"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-09-09","29.05","100.3","3729.0","DAOCHENG, CH","  57.0"," 5","  44.9"," 5","1002.7"," 5","650.6"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-09-10","29.05","100.3","3729.0","DAOCHENG, CH","  57.9"," 4","  45.9"," 4","1001.2"," 4","649.5"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  67.1"," ","  49.5"," "," 0.12","G","999.9","010000"
"56357099999","2023-09-11","29.05","100.3","3729.0","DAOCHENG, CH","  59.5"," 7","  45.7"," 7"," 996.1"," 7","647.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-09-12","29.05","100.3","3729.0","DAOCHENG, CH","  53.7"," 4","  40.9"," 4","1003.3"," 4","650.5"," 4"," 18.0"," 4","  3.9"," 4","  5.8","999.9","  69.1"," ","  45.3"," "," 0.26","G","999.9","010000"
"56357099999","2023-09-13","29.05","100.3","3729.0","DAOCHENG, CH","  52.6"," 4","  36.0"," 4","1008.4"," 4","651.6"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  64.4"," ","  42.3"," "," 0.04","G","999.9","000000"
"56357099999","2023-09-14","29.05","100.3","3729.0","DAOCHENG, CH","  51.5"," 4","  35.3"," 4","1008.2"," 4","651.2"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  64.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"56357099999","2023-09-16","29.05","100.3","3729.0","DAOCHENG, CH","  52.0"," 4","  39.8"," 4","1006.3"," 4","651.9"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  71.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-09-17","29.05","100.3","3729.0","DAOCHENG, CH","  56.5"," 6","  41.4"," 6","1003.0"," 6","649.7"," 6"," 18.4"," 6","  3.6"," 6","  7.8","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"56357099999","2023-09-18","29.05","100.3","3729.0","DAOCHENG, CH","  55.5"," 6","  40.9"," 6","1001.9"," 6","650.3"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"56357099999","2023-09-19","29.05","100.3","3729.0","DAOCHENG, CH","  58.2"," 4","  40.2"," 4","1002.9"," 4","650.0"," 4"," 18.5"," 4","  3.9"," 4","  5.8","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"56357099999","2023-09-27","29.05","100.3","3729.0","DAOCHENG, CH","  56.6"," 5","  39.3"," 5","1001.9"," 5","650.4"," 5"," 18.6"," 5","  5.1"," 5","  5.8","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-01","29.05","100.3","3729.0","DAOCHENG, CH","  53.6"," 4","  37.6"," 4","1002.2"," 4","649.2"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-02","29.05","100.3","3729.0","DAOCHENG, CH","  60.2"," 5","  41.3"," 5","1002.1"," 5","650.0"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-03","29.05","100.3","3729.0","DAOCHENG, CH","  52.5"," 5","  40.5"," 5","1003.3"," 5","651.3"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  71.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-04","29.05","100.3","3729.0","DAOCHENG, CH","  61.3"," 4","  40.3"," 4","1000.6"," 4","649.8"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  73.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-07","29.05","100.3","3729.0","DAOCHENG, CH","  50.8"," 5","  37.1"," 5","1009.5"," 5","650.7"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  64.0"," ","  39.4"," "," 0.11","G","999.9","010000"
"56357099999","2023-10-08","29.05","100.3","3729.0","DAOCHENG, CH","  46.3"," 5","  39.6"," 5","1010.5"," 5","650.6"," 5"," 12.9"," 5","  4.3"," 5","  7.8","999.9","  60.1"," ","  39.4"," "," 0.23","G","999.9","010000"
"56357099999","2023-10-09","29.05","100.3","3729.0","DAOCHENG, CH","  39.7"," 4","  36.5"," 4","1017.5"," 4","652.8"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  59.5"," ","  33.8"," "," 0.65","G","999.9","010000"
"56357099999","2023-10-10","29.05","100.3","3729.0","DAOCHENG, CH","  46.5"," 5","  35.8"," 5","1016.1"," 5","652.3"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  58.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-11","29.05","100.3","3729.0","DAOCHENG, CH","  50.7"," 4","  29.1"," 4","1007.8"," 4","650.0"," 4"," 18.6"," 4","  4.9"," 4","  9.7","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-12","29.05","100.3","3729.0","DAOCHENG, CH","  47.0"," 6","  30.1"," 6","1012.5"," 6","651.4"," 6"," 17.2"," 6","  4.5"," 6","  7.8","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-13","29.05","100.3","3729.0","DAOCHENG, CH","  42.3"," 7","  29.2"," 7","1014.2"," 7","651.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-14","29.05","100.3","3729.0","DAOCHENG, CH","  44.0"," 6","  21.5"," 6","1014.2"," 6","650.3"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  56.3"," ","  29.8"," "," 0.03","G","999.9","000000"
"56357099999","2023-10-15","29.05","100.3","3729.0","DAOCHENG, CH","  45.7"," 6","  31.1"," 6","1011.6"," 6","649.5"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  57.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-16","29.05","100.3","3729.0","DAOCHENG, CH","  48.6"," 4","  28.4"," 4","1009.2"," 4","650.0"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-17","29.05","100.3","3729.0","DAOCHENG, CH","  46.7"," 4","  23.2"," 4","1013.1"," 4","650.3"," 4"," 18.3"," 4","  2.9"," 4","  3.9","999.9","  63.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-18","29.05","100.3","3729.0","DAOCHENG, CH","  49.5"," 4","  19.1"," 4","1008.2"," 4","649.1"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  63.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-19","29.05","100.3","3729.0","DAOCHENG, CH","  45.0"," 5","  19.8"," 5","1011.1"," 5","650.5"," 5"," 18.0"," 5","  4.3"," 5","  7.8","999.9","  60.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-20","29.05","100.3","3729.0","DAOCHENG, CH","  40.8"," 5","  20.5"," 5","1013.6"," 5","651.4"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-21","29.05","100.3","3729.0","DAOCHENG, CH","  39.8"," 6","  19.7"," 6","1016.6"," 6","651.7"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-22","29.05","100.3","3729.0","DAOCHENG, CH","  35.5"," 5","  20.0"," 5","1018.4"," 5","651.8"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  58.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-23","29.05","100.3","3729.0","DAOCHENG, CH","  47.4"," 5","  12.3"," 5","1014.5"," 5","650.6"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  58.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-24","29.05","100.3","3729.0","DAOCHENG, CH","  39.8"," 4","  21.2"," 4","1016.8"," 4","651.8"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  57.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-25","29.05","100.3","3729.0","DAOCHENG, CH","  50.7"," 5","  28.8"," 5","1010.3"," 5","650.7"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-26","29.05","100.3","3729.0","DAOCHENG, CH","  41.2"," 6","  33.8"," 6","1011.9"," 6","649.8"," 6"," 15.0"," 6","  3.6"," 6","  7.8","999.9","  58.1"," ","  33.8"," "," 0.22","G","999.9","010000"
"56357099999","2023-10-27","29.05","100.3","3729.0","DAOCHENG, CH","  41.9"," 5","  26.0"," 5","1013.6"," 5","649.8"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  55.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-28","29.05","100.3","3729.0","DAOCHENG, CH","  37.8"," 6","  24.6"," 6","1017.5"," 6","650.7"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  55.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-29","29.05","100.3","3729.0","DAOCHENG, CH","  34.7"," 4","  17.4"," 4","1020.6"," 4","653.1"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-30","29.05","100.3","3729.0","DAOCHENG, CH","  43.1"," 6","  20.9"," 6","1018.9"," 6","652.6"," 6"," 18.6"," 6","  3.9"," 6","  9.7","999.9","  57.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-10-31","29.05","100.3","3729.0","DAOCHENG, CH","  43.0"," 4","  19.1"," 4","1020.3"," 4","653.6"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  57.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-01","29.05","100.3","3729.0","DAOCHENG, CH","  40.9"," 7","  16.7"," 7","1018.4"," 7","652.2"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  58.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-02","29.05","100.3","3729.0","DAOCHENG, CH","  46.1"," 4","  11.8"," 4","1013.7"," 4","649.5"," 4"," 18.6"," 4","  6.3"," 4"," 11.7","999.9","  59.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-03","29.05","100.3","3729.0","DAOCHENG, CH","  36.1"," 5","  15.4"," 5","1011.5"," 5","647.8"," 5"," 18.6"," 5","  2.7"," 5","  7.8","999.9","  59.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-04","29.05","100.3","3729.0","DAOCHENG, CH","  39.6"," 7","  12.4"," 7","1011.1"," 7","646.6"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  56.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-05","29.05","100.3","3729.0","DAOCHENG, CH","  38.2"," 6","  18.3"," 6","1018.5"," 6","650.5"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  53.2"," ","  23.7"," "," 0.00","G","  0.4","000000"
"56357099999","2023-11-06","29.05","100.3","3729.0","DAOCHENG, CH","  39.5"," 5","  17.7"," 5","1020.8"," 5","651.0"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-07","29.05","100.3","3729.0","DAOCHENG, CH","  37.5"," 6","  13.5"," 6","1018.0"," 6","649.1"," 6"," 18.3"," 6","  3.6"," 6","  5.8","999.9","  50.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-08","29.05","100.3","3729.0","DAOCHENG, CH","  38.1"," 5","  11.2"," 5","1014.1"," 5","647.1"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  50.7"," ","  20.8"," "," 0.00","G","  0.4","000000"
"56357099999","2023-11-09","29.05","100.3","3729.0","DAOCHENG, CH","  38.0"," 7","  15.7"," 7","1016.3"," 7","648.8"," 7"," 18.2"," 7","  3.3"," 7","  7.8","999.9","  52.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-10","29.05","100.3","3729.0","DAOCHENG, CH","  38.0"," 5","  18.2"," 5","1015.8"," 5","649.8"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  54.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-11","29.05","100.3","3729.0","DAOCHENG, CH","  38.7"," 7","  13.8"," 7","1016.5"," 6","650.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  55.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-12","29.05","100.3","3729.0","DAOCHENG, CH","  34.8"," 5","   4.4"," 5","1023.4"," 4","651.7"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  55.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-13","29.05","100.3","3729.0","DAOCHENG, CH","  35.8"," 6","   3.8"," 6","1024.3"," 6","652.1"," 6"," 18.2"," 6","  4.2"," 6","  9.7","999.9","  52.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-15","29.05","100.3","3729.0","DAOCHENG, CH","  35.3"," 6","   7.3"," 6","1020.3"," 6","651.2"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  56.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-16","29.05","100.3","3729.0","DAOCHENG, CH","  34.9"," 5","  14.1"," 5","1024.8"," 5","654.7"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  55.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-17","29.05","100.3","3729.0","DAOCHENG, CH","  37.7"," 6","  22.9"," 6","1021.9"," 6","653.3"," 6"," 15.7"," 6","  2.3"," 6","  3.9","999.9","  54.5"," ","  24.3"," "," 0.04","G","999.9","001000"
"56357099999","2023-11-19","29.05","100.3","3729.0","DAOCHENG, CH","  32.8"," 5","  20.2"," 5","1027.2"," 5","653.0"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  44.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-20","29.05","100.3","3729.0","DAOCHENG, CH","  32.8"," 6","  16.0"," 6","1023.1"," 6","651.2"," 6"," 18.6"," 6","  1.6"," 6","  1.9","999.9","  52.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-21","29.05","100.3","3729.0","DAOCHENG, CH","  37.2"," 5","  18.6"," 5","1016.2"," 5","648.0"," 5"," 17.6"," 5","  3.9"," 5","  5.8","999.9","  54.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-23","29.05","100.3","3729.0","DAOCHENG, CH","  30.8"," 6","  15.8"," 6","1022.9"," 6","650.8"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-24","29.05","100.3","3729.0","DAOCHENG, CH","  30.6"," 6","  13.6"," 6","1021.9"," 6","649.4"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  45.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-25","29.05","100.3","3729.0","DAOCHENG, CH","  26.5"," 4","  13.5"," 4","1025.6"," 4","652.5"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  48.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-28","29.05","100.3","3729.0","DAOCHENG, CH","  33.5"," 5","   7.6"," 5","1021.3"," 5","649.3"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  55.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-29","29.05","100.3","3729.0","DAOCHENG, CH","  36.9"," 7","  10.3"," 7","1016.6"," 7","648.4"," 7"," 18.1"," 7","  3.3"," 7","  7.8","999.9","  55.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"56357099999","2023-11-30","29.05","100.3","3729.0","DAOCHENG, CH","  32.4"," 6","  10.5"," 6","1019.4"," 6","649.9"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  55.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-01","29.05","100.3","3729.0","DAOCHENG, CH","  29.0"," 5","  10.6"," 5","1021.2"," 5","649.6"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  50.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-02","29.05","100.3","3729.0","DAOCHENG, CH","  34.9"," 7","  15.6"," 7","1018.6"," 7","648.9"," 7"," 17.9"," 7","  3.3"," 7","  7.8","999.9","  49.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-03","29.05","100.3","3729.0","DAOCHENG, CH","  33.1"," 7","  14.3"," 7","1019.5"," 7","648.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  48.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-04","29.05","100.3","3729.0","DAOCHENG, CH","  32.3"," 7","  10.3"," 7","1018.4"," 7","647.5"," 7"," 17.3"," 7","  3.6"," 7","  9.7","999.9","  51.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-05","29.05","100.3","3729.0","DAOCHENG, CH","  34.6"," 7","  10.6"," 7","1018.3"," 7","648.0"," 7"," 18.3"," 7","  3.6"," 7","  7.8","999.9","  51.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-06","29.05","100.3","3729.0","DAOCHENG, CH","  28.5"," 5","   8.2"," 5","1024.2"," 5","650.9"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  47.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-07","29.05","100.3","3729.0","DAOCHENG, CH","  35.9"," 7","  14.7"," 7","1018.6"," 7","648.2"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  47.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-08","29.05","100.3","3729.0","DAOCHENG, CH","  34.4"," 7","  28.3"," 7","1013.6"," 7","646.3"," 7"," 13.2"," 7","  1.7"," 7","  1.9","999.9","  47.7"," ","  20.3"," "," 0.08","G","  0.4","011000"
"56357099999","2023-12-09","29.05","100.3","3729.0","DAOCHENG, CH","  31.9"," 6","  21.0"," 6","1013.4"," 6","645.5"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  47.5"," ","  21.4"," "," 0.00","G","  0.4","000000"
"56357099999","2023-12-10","29.05","100.3","3729.0","DAOCHENG, CH","  33.4"," 6","  13.2"," 6","1014.2"," 6","644.4"," 6"," 18.6"," 6","  3.9"," 6","  9.7","999.9","  47.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-11","29.05","100.3","3729.0","DAOCHENG, CH","  29.0"," 6","  11.5"," 6","1018.6"," 6","647.1"," 6"," 17.7"," 6","  3.6"," 6"," 11.7","999.9","  47.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-12","29.05","100.3","3729.0","DAOCHENG, CH","  24.8"," 4","   8.8"," 4","1020.8"," 4","646.4"," 4"," 17.7"," 4","  2.4"," 4","  3.9","999.9","  47.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-13","29.05","100.3","3729.0","DAOCHENG, CH","  33.1"," 6","   5.5"," 6","1015.0"," 6","644.7"," 6"," 12.8"," 6","  6.8"," 6"," 11.7","999.9","  45.5"," ","  19.0"," "," 0.07","G","  0.8","001000"
"56357099999","2023-12-14","29.05","100.3","3729.0","DAOCHENG, CH","  28.5"," 6","  11.9"," 6","1017.8"," 6","645.0"," 6"," 18.3"," 6","  5.2"," 6","  9.7","999.9","  41.2"," ","  15.4"," "," 0.01","G","  0.8","000000"
"56357099999","2023-12-15","29.05","100.3","3729.0","DAOCHENG, CH","  21.8"," 5","   8.7"," 5","1023.2"," 5","647.3"," 5"," 17.2"," 5","  1.9"," 5","  1.9","999.9","  48.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-16","29.05","100.3","3729.0","DAOCHENG, CH","  25.5"," 5","   8.7"," 5","1017.5"," 5","645.8"," 5"," 17.8"," 5","  1.6"," 5","  3.9","999.9","  55.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-17","29.05","100.3","3729.0","DAOCHENG, CH","  39.7"," 5","   3.8"," 5","1008.2"," 5","642.7"," 5"," 18.6"," 5","  6.6"," 5"," 13.6","999.9","  55.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-18","29.05","100.3","3729.0","DAOCHENG, CH","  40.7"," 4","  -4.4"," 4","1005.6"," 4","643.4"," 4"," 18.6"," 4","  4.9"," 4","  9.7","999.9","  54.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-19","29.05","100.3","3729.0","DAOCHENG, CH","  33.0"," 4","   2.6"," 4","1018.7"," 4","647.2"," 4"," 18.0"," 4","  3.4"," 4","  7.8","999.9","  53.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-20","29.05","100.3","3729.0","DAOCHENG, CH","  26.4"," 4","  -8.8"," 4","1027.7"," 4","649.9"," 4"," 17.9"," 4","  3.4"," 4","  7.8","999.9","  44.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-21","29.05","100.3","3729.0","DAOCHENG, CH","  34.6"," 5","  -6.2"," 5","1024.5"," 4","648.6"," 5"," 17.8"," 5","  3.9"," 5","  7.8","999.9","  49.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-22","29.05","100.3","3729.0","DAOCHENG, CH","  31.4"," 7","   0.3"," 7","1019.8"," 6","648.2"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  50.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-23","29.05","100.3","3729.0","DAOCHENG, CH","  27.8"," 4"," -12.8"," 4","1029.2"," 4","651.7"," 4"," 18.2"," 4","  4.4"," 4","  9.7","999.9","  50.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-24","29.05","100.3","3729.0","DAOCHENG, CH","  30.5"," 5","  -2.7"," 5","1029.6"," 4","650.9"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  46.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"56357099999","2023-12-25","29.05","100.3","3729.0","DAOCHENG, CH","  28.1"," 7","   8.5"," 7","1022.0"," 7","647.6"," 7"," 18.2"," 7","  2.5"," 7","  5.8","999.9","  46.0"," ","   8.4"," "," 0.00","G","999.9","000000"
