"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321199999","2023-08-13","31.143378","121.805214","3.96","PUDONG, CH","  85.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-14","31.143378","121.805214","3.96","PUDONG, CH","  85.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"58321199999","2023-08-15","31.143378","121.805214","3.96","PUDONG, CH","  84.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-16","31.143378","121.805214","3.96","PUDONG, CH","  84.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-17","31.143378","121.805214","3.96","PUDONG, CH","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 19.4"," 29.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"58321199999","2023-08-18","31.143378","121.805214","3.96","PUDONG, CH","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2023-08-19","31.143378","121.805214","3.96","PUDONG, CH","  83.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 25.3","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-08-20","31.143378","121.805214","3.96","PUDONG, CH","  84.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-21","31.143378","121.805214","3.96","PUDONG, CH","  86.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.6","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-22","31.143378","121.805214","3.96","PUDONG, CH","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.5"," 27.2","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2023-08-23","31.143378","121.805214","3.96","PUDONG, CH","  82.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-24","31.143378","121.805214","3.96","PUDONG, CH","  84.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-25","31.143378","121.805214","3.96","PUDONG, CH","  83.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-08-26","31.143378","121.805214","3.96","PUDONG, CH","  83.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5"," 19.4","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"58321199999","2023-08-27","31.143378","121.805214","3.96","PUDONG, CH","  84.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2023-08-28","31.143378","121.805214","3.96","PUDONG, CH","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.5","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"58321199999","2023-08-29","31.143378","121.805214","3.96","PUDONG, CH","  74.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 13.6","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"58321199999","2023-08-30","31.143378","121.805214","3.96","PUDONG, CH","  71.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 21.4","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-08-31","31.143378","121.805214","3.96","PUDONG, CH","  78.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6"," 23.3","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-01","31.143378","121.805214","3.96","PUDONG, CH","  79.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.5","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-02","31.143378","121.805214","3.96","PUDONG, CH","  80.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5"," 27.2","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-03","31.143378","121.805214","3.96","PUDONG, CH","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"58321199999","2023-09-04","31.143378","121.805214","3.96","PUDONG, CH","  82.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-05","31.143378","121.805214","3.96","PUDONG, CH","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 11.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-06","31.143378","121.805214","3.96","PUDONG, CH","  81.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6"," 23.3","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-07","31.143378","121.805214","3.96","PUDONG, CH","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-08","31.143378","121.805214","3.96","PUDONG, CH","  80.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-09","31.143378","121.805214","3.96","PUDONG, CH","  78.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-10","31.143378","121.805214","3.96","PUDONG, CH","  79.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 21.4","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-11","31.143378","121.805214","3.96","PUDONG, CH","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-12","31.143378","121.805214","3.96","PUDONG, CH","  80.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2023-09-13","31.143378","121.805214","3.96","PUDONG, CH","  78.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.5","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"58321199999","2023-09-14","31.143378","121.805214","3.96","PUDONG, CH","  77.3","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.7","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2023-09-15","31.143378","121.805214","3.96","PUDONG, CH","  79.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 13.6","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2023-09-16","31.143378","121.805214","3.96","PUDONG, CH","  76.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.8","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"58321199999","2023-09-17","31.143378","121.805214","3.96","PUDONG, CH","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  7.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-18","31.143378","121.805214","3.96","PUDONG, CH","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-19","31.143378","121.805214","3.96","PUDONG, CH","  86.8","16","  75.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 13.6","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-20","31.143378","121.805214","3.96","PUDONG, CH","  80.1","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 19.4","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"58321199999","2023-09-21","31.143378","121.805214","3.96","PUDONG, CH","  73.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 13.6","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-09-22","31.143378","121.805214","3.96","PUDONG, CH","  70.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 11.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"58321199999","2023-09-23","31.143378","121.805214","3.96","PUDONG, CH","  70.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 13.6","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"58321199999","2023-09-24","31.143378","121.805214","3.96","PUDONG, CH","  75.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.6","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"58321199999","2023-09-25","31.143378","121.805214","3.96","PUDONG, CH","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  7.8","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2023-09-26","31.143378","121.805214","3.96","PUDONG, CH","  78.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.7","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"58321199999","2023-09-27","31.143378","121.805214","3.96","PUDONG, CH","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-28","31.143378","121.805214","3.96","PUDONG, CH","  79.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"58321199999","2023-09-29","31.143378","121.805214","3.96","PUDONG, CH","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 13.6","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-09-30","31.143378","121.805214","3.96","PUDONG, CH","  73.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 13.6","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2023-10-01","31.143378","121.805214","3.96","PUDONG, CH","  74.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-02","31.143378","121.805214","3.96","PUDONG, CH","  74.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-03","31.143378","121.805214","3.96","PUDONG, CH","  75.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-04","31.143378","121.805214","3.96","PUDONG, CH","  74.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.4"," 31.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-05","31.143378","121.805214","3.96","PUDONG, CH","  71.8","22","  55.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.1","22"," 23.3"," 27.2","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-06","31.143378","121.805214","3.96","PUDONG, CH","  71.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5"," 23.3","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"58321199999","2023-10-07","31.143378","121.805214","3.96","PUDONG, CH","  67.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4"," 31.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"58321199999","2023-10-08","31.143378","121.805214","3.96","PUDONG, CH","  68.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-09","31.143378","121.805214","3.96","PUDONG, CH","  70.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"58321199999","2023-10-10","31.143378","121.805214","3.96","PUDONG, CH","  70.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-11","31.143378","121.805214","3.96","PUDONG, CH","  70.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6"," 23.3","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-12","31.143378","121.805214","3.96","PUDONG, CH","  68.5","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","23"," 13.6","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2023-10-13","31.143378","121.805214","3.96","PUDONG, CH","  63.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2023-10-14","31.143378","121.805214","3.96","PUDONG, CH","  67.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-15","31.143378","121.805214","3.96","PUDONG, CH","  69.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 15.5","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2023-10-16","31.143378","121.805214","3.96","PUDONG, CH","  69.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 11.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-17","31.143378","121.805214","3.96","PUDONG, CH","  67.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-18","31.143378","121.805214","3.96","PUDONG, CH","  68.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-19","31.143378","121.805214","3.96","PUDONG, CH","  72.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 25.3"," 35.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2023-10-20","31.143378","121.805214","3.96","PUDONG, CH","  62.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"58321199999","2023-10-21","31.143378","121.805214","3.96","PUDONG, CH","  63.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-22","31.143378","121.805214","3.96","PUDONG, CH","  66.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-23","31.143378","121.805214","3.96","PUDONG, CH","  69.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-24","31.143378","121.805214","3.96","PUDONG, CH","  70.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  9.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"58321199999","2023-10-25","31.143378","121.805214","3.96","PUDONG, CH","  70.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24"," 11.7","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"58321199999","2023-10-26","31.143378","121.805214","3.96","PUDONG, CH","  70.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-27","31.143378","121.805214","3.96","PUDONG, CH","  68.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 11.7","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-28","31.143378","121.805214","3.96","PUDONG, CH","  66.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-29","31.143378","121.805214","3.96","PUDONG, CH","  67.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7"," 19.4","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-30","31.143378","121.805214","3.96","PUDONG, CH","  68.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-10-31","31.143378","121.805214","3.96","PUDONG, CH","  68.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-01","31.143378","121.805214","3.96","PUDONG, CH","  69.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-02","31.143378","121.805214","3.96","PUDONG, CH","  70.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-03","31.143378","121.805214","3.96","PUDONG, CH","  73.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.7"," 19.4","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-04","31.143378","121.805214","3.96","PUDONG, CH","  73.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 21.4","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-05","31.143378","121.805214","3.96","PUDONG, CH","  73.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.4"," 29.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2023-11-06","31.143378","121.805214","3.96","PUDONG, CH","  59.9","21","  40.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 17.5","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-07","31.143378","121.805214","3.96","PUDONG, CH","  58.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-08","31.143378","121.805214","3.96","PUDONG, CH","  64.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.5","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-09","31.143378","121.805214","3.96","PUDONG, CH","  66.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 21.4"," 31.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2023-11-10","31.143378","121.805214","3.96","PUDONG, CH","  58.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.4"," 31.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"58321199999","2023-11-11","31.143378","121.805214","3.96","PUDONG, CH","  57.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.4"," 27.2","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"58321199999","2023-11-12","31.143378","121.805214","3.96","PUDONG, CH","  50.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 19.4","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"58321199999","2023-11-13","31.143378","121.805214","3.96","PUDONG, CH","  50.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-14","31.143378","121.805214","3.96","PUDONG, CH","  51.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-15","31.143378","121.805214","3.96","PUDONG, CH","  56.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 13.6","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"58321199999","2023-11-16","31.143378","121.805214","3.96","PUDONG, CH","  51.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 19.4","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"58321199999","2023-11-17","31.143378","121.805214","3.96","PUDONG, CH","  52.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-18","31.143378","121.805214","3.96","PUDONG, CH","  47.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-19","31.143378","121.805214","3.96","PUDONG, CH","  53.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-20","31.143378","121.805214","3.96","PUDONG, CH","  55.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-21","31.143378","121.805214","3.96","PUDONG, CH","  57.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-22","31.143378","121.805214","3.96","PUDONG, CH","  62.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.7","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-23","31.143378","121.805214","3.96","PUDONG, CH","  58.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 23.3","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-24","31.143378","121.805214","3.96","PUDONG, CH","  50.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-25","31.143378","121.805214","3.96","PUDONG, CH","  53.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-26","31.143378","121.805214","3.96","PUDONG, CH","  58.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-27","31.143378","121.805214","3.96","PUDONG, CH","  56.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.5","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-28","31.143378","121.805214","3.96","PUDONG, CH","  53.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.7","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-29","31.143378","121.805214","3.96","PUDONG, CH","  58.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 19.4","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-11-30","31.143378","121.805214","3.96","PUDONG, CH","  45.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 15.5","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-01","31.143378","121.805214","3.96","PUDONG, CH","  42.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-02","31.143378","121.805214","3.96","PUDONG, CH","  45.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-03","31.143378","121.805214","3.96","PUDONG, CH","  49.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
