"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2023-04-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.4"," 7","  38.7"," 7","1006.6"," 7","754.0"," 7"," 18.4"," 7","  8.0"," 7"," 13.6","999.9","  66.9"," ","  38.3"," "," 0.96","G","999.9","010000"
"52996099999","2023-04-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.3"," 7","  25.5"," 7","1017.0"," 7","758.6"," 7"," 16.7"," 7"," 11.1"," 7"," 15.5","999.9","  66.9"," ","  29.8"," "," 0.02","G","999.9","011000"
"52996099999","2023-04-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.6"," 7","  26.5"," 7","1023.7"," 7","760.8"," 7"," 16.1"," 7","  7.8"," 7"," 11.7","999.9","  52.7"," ","  28.4"," "," 0.04","G","999.9","001000"
"52996099999","2023-04-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.9"," 7","  20.7"," 7","1009.6"," 7","755.6"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  63.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-04-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.7"," 7","  38.8"," 7"," 997.9"," 7","750.4"," 7"," 16.8"," 7"," 10.5"," 7"," 15.5","999.9","  70.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"52996099999","2023-04-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.5"," 7","  29.5"," 7","1005.1"," 7","755.3"," 7"," 18.1"," 7"," 11.4"," 7"," 13.6","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-04-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.0"," 7","  33.9"," 7","1004.4"," 7","755.1"," 7"," 18.6"," 7"," 12.5"," 7"," 17.5","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-04-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.2"," 7","  30.0"," 7","1003.5"," 7","753.0"," 7"," 10.2"," 7"," 14.4"," 7"," 21.4","999.9","  71.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"52996099999","2023-04-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.3"," 7","  23.2"," 7","1015.2"," 7","755.0"," 7","  5.1"," 7"," 10.0"," 7"," 13.6","999.9","  41.7","*","  28.4"," "," 0.05","G","999.9","001000"
"52996099999","2023-04-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  29.6"," 7","  29.6"," 7","1019.7"," 7","754.6"," 7","  3.9"," 7","  7.5"," 7"," 11.7","999.9","  42.4"," ","  27.7"," "," 0.11","G","999.9","111000"
"52996099999","2023-04-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.6"," 7","  30.6"," 7","1020.1"," 7","755.0"," 7","  5.8"," 7","  7.2"," 7","  9.7","999.9","  34.3"," ","  27.5"," "," 0.29","G","  1.2","011000"
"52996099999","2023-04-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.0"," 7","  30.0"," 7","1024.8"," 7","758.1"," 7","  3.9"," 7","  6.7"," 7","  7.8","999.9","  34.3"," ","  27.7"," "," 0.11","G","  0.4","111000"
"52996099999","2023-04-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  33.9"," 7","  33.1"," 7","1025.7"," 7","760.2"," 7"," 11.9"," 7","  9.2"," 7"," 13.6","999.9","  39.0"," ","  28.2"," "," 0.01","G","999.9","111000"
"52996099999","2023-04-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.3"," 7","  29.0"," 7","1017.2"," 7","758.2"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  56.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-04-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.3"," 7","  39.5"," 7","1008.3"," 7","753.2"," 7"," 15.7"," 7"," 12.2"," 7"," 19.4","999.9","  56.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-04-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  35.1"," 7","  31.5"," 7","1018.5"," 7","756.9"," 7"," 15.9"," 7"," 11.7"," 7"," 17.5","999.9","  56.5"," ","  31.1"," "," 0.00","G","999.9","011000"
"52996099999","2023-04-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  34.7"," 7","   5.7"," 7","1028.0"," 7","762.5"," 7"," 18.0"," 7"," 13.0"," 7"," 23.3","999.9","  44.2"," ","  25.0"," "," 0.00","G","999.9","001000"
"52996099999","2023-04-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.6"," 7","   9.2"," 7","1016.4"," 7","758.2"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  57.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-04-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.1"," 7","  28.9"," 7","1006.8"," 7","753.9"," 7"," 18.6"," 7"," 15.8"," 7"," 23.3","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-05-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.8"," 7","  37.2"," 7","1007.4"," 7","752.9"," 7"," 18.2"," 7"," 10.0"," 7"," 13.6","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-05-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.7"," 6","  43.1"," 6","1003.1"," 6","750.7"," 6"," 15.0"," 6"," 14.9"," 6"," 19.4","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","100000"
"52996099999","2023-05-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  48.9"," 7","  43.2"," 7","1003.1"," 7","750.6"," 7"," 14.1"," 7"," 13.3"," 7"," 19.4","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","111000"
"52996099999","2023-05-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.3"," 7","  27.9"," 7","1010.5"," 7","754.8"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"52996099999","2023-05-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  40.8"," 7","  37.3"," 7","1013.0"," 7","754.6"," 7"," 13.3"," 7","  6.4"," 7","  9.7","999.9","  54.5"," ","  37.4"," "," 0.11","G","999.9","110000"
"52996099999","2023-05-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.0"," 6","  38.1"," 6","1015.5"," 6","756.8"," 6"," 18.5"," 6","  9.4"," 6"," 13.6","999.9","  50.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"52996099999","2023-05-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  39.5"," 7","  39.5"," 7","1018.3"," 7","757.8"," 7","  4.7"," 7","  8.0"," 7"," 11.7","999.9","  50.9"," ","  36.9"," "," 0.19","G","999.9","110000"
"52996099999","2023-05-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.6"," 7","  37.6"," 7","1018.1"," 7","756.8"," 7","  0.4"," 7"," 11.9"," 7"," 15.5","999.9","  44.2"," ","  36.3"," "," 0.35","G","999.9","110000"
"52996099999","2023-05-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.7"," 7","  37.7"," 7","1020.6"," 7","758.6"," 7","  5.5"," 7"," 11.4"," 7"," 15.5","999.9","  41.4"," ","  34.9"," "," 0.11","G","999.9","011000"
"52996099999","2023-05-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  39.8"," 7","  34.1"," 7","1025.1"," 7","762.5"," 7"," 16.3"," 7"," 11.1"," 7"," 17.5","999.9","  45.7"," ","  32.4"," "," 0.07","G","999.9","010000"
"52996099999","2023-05-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.9"," 7","  28.1"," 7","1023.3"," 7","763.8"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-05-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.6"," 7","  25.8"," 7","1018.3"," 7","762.1"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  59.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-05-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.0"," 7","  17.7"," 7","1011.3"," 7","758.8"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"52996099999","2023-05-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.2"," 7","  31.3"," 7","1004.8"," 7","755.8"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"52996099999","2023-05-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.8"," 7","  46.8"," 7"," 999.8"," 7","751.3"," 7"," 18.6"," 7"," 12.8"," 7"," 17.5","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-05-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.0"," 7","  39.6"," 7","1002.5"," 7","753.9"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  71.4"," ","  47.7"," "," 0.01","G","999.9","010000"
"52996099999","2023-05-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.6"," 7","  41.3"," 7","1015.3"," 7","759.8"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  71.4"," ","  44.8"," "," 0.07","G","999.9","010000"
"52996099999","2023-05-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.9"," 6","  37.2"," 6","1008.1"," 6","757.1"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"52996099999","2023-05-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.3"," 7","  44.9"," 7","1003.7"," 7","754.9"," 7"," 13.5"," 7"," 10.8"," 7"," 13.6","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","100000"
"52996099999","2023-05-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.8"," 7","  41.5"," 7","1009.0"," 7","756.2"," 7"," 17.4"," 7"," 13.0"," 7"," 15.5","999.9","  72.5"," ","  32.5"," "," 0.42","G","999.9","011000"
"52996099999","2023-05-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  34.0"," 7","  25.8"," 7","1025.9"," 7","761.6"," 7"," 12.1"," 7","  9.2"," 7"," 15.5","999.9","  36.9","*","  29.5"," "," 0.06","G","999.9","011000"
"52996099999","2023-05-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.5"," 7","  22.3"," 7","1017.0"," 7","758.5"," 7"," 18.6"," 7"," 11.1"," 7"," 15.5","999.9","  55.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-05-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.5"," 7","  35.3"," 7","1007.1"," 7","754.0"," 7"," 16.0"," 7","  7.5"," 7"," 11.7","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","100000"
"52996099999","2023-05-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.5"," 7","  41.8"," 7","1010.0"," 7","754.8"," 7"," 13.4"," 7","  7.8"," 7"," 11.7","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"52996099999","2023-05-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.5"," 7","  34.5"," 7","1013.5"," 7","757.5"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9","  59.2"," ","  39.7"," "," 0.20","G","999.9","010000"
"52996099999","2023-05-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.9"," 7","  43.2"," 7","1009.7"," 7","754.5"," 7"," 13.5"," 7","  8.6"," 7"," 13.6","999.9","  55.9"," ","  39.4"," "," 0.03","G","999.9","010000"
"52996099999","2023-05-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.6"," 7","  45.9"," 7","1010.0"," 7","756.0"," 7"," 16.0"," 7","  6.4"," 7","  7.8","999.9","  58.3"," ","  42.8"," "," 0.07","G","999.9","010000"
"52996099999","2023-05-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.0"," 7","  45.5"," 7","1008.8"," 7","756.6"," 7"," 15.0"," 7","  9.2"," 7"," 11.7","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","100000"
"52996099999","2023-05-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.4"," 7","  48.8"," 7","1010.0"," 7","758.7"," 7"," 16.0"," 7","  7.2"," 7"," 11.7","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","100000"
"52996099999","2023-05-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.2"," 7","  45.5"," 7","1009.0"," 7","758.9"," 7"," 14.3"," 7"," 11.4"," 7"," 15.5","999.9","  68.9"," ","  47.8"," "," 0.18","G","999.9","010000"
"52996099999","2023-05-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.0"," 7","  43.5"," 7","1014.5"," 7","758.8"," 7"," 15.0"," 7","  8.6"," 7"," 17.5","999.9","  66.0"," ","  42.6"," "," 0.15","G","999.9","010000"
"52996099999","2023-06-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.3"," 6","  38.4"," 6","1010.6"," 6","756.9"," 6"," 17.8"," 6","  7.1"," 6","  9.7","999.9","  62.8"," ","  41.4"," "," 0.15","G","999.9","010000"
"52996099999","2023-06-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  44.2"," 7","  43.4"," 7","1015.7"," 7","758.0"," 7","  8.6"," 7","  8.9"," 7"," 13.6","999.9","  62.8"," ","  40.8"," "," 0.04","G","999.9","110000"
"52996099999","2023-06-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.8"," 7","  43.8"," 7","1016.2"," 7","758.0"," 7","  3.1"," 7","  6.9"," 7"," 11.7","999.9","  47.1"," ","  40.6"," "," 0.80","G","999.9","010000"
"52996099999","2023-06-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  44.9"," 6","  42.1"," 6","1019.8"," 6","760.6"," 6"," 16.2"," 6","  5.8"," 6","  9.7","999.9","  47.5"," ","  37.9"," "," 0.01","G","999.9","010000"
"52996099999","2023-06-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.4"," 7","  40.5"," 7","1014.7"," 7","760.6"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.0"," 7","  41.8"," 7","1010.4"," 7","759.1"," 7"," 18.4"," 7","  7.2"," 7","  9.7","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"52996099999","2023-06-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.9"," 7","  38.3"," 7","1011.4"," 7","760.1"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.4"," 7","  31.1"," 7","1008.2"," 7","760.1"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  72.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.3"," 7","  32.6"," 7","1006.3"," 7","759.0"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  72.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.5"," 7","  32.5"," 7","1002.5"," 7","756.6"," 7"," 18.5"," 7","  6.7"," 7","  9.7","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.2"," 7","  35.7"," 7","1002.6"," 7","756.5"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  74.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"52996099999","2023-06-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.7"," 7","  44.1"," 7","1008.9"," 7","757.5"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  73.4"," ","  49.1"," "," 0.09","G","999.9","010000"
"52996099999","2023-06-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.9"," 7","  36.3"," 7","1005.7"," 7","756.7"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.3"," 5","  37.7"," 5","1004.4"," 5","756.0"," 5"," 18.6"," 5"," 14.0"," 5"," 17.5","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  62.4"," 7","  41.1"," 7","1005.3"," 7","757.2"," 7","  9.9"," 7"," 11.9"," 7"," 13.6","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.4"," 7","  45.8"," 7","1005.9"," 7","757.1"," 7","  8.7"," 7","  7.8"," 7"," 11.7","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.8"," 7","  47.3"," 7","1005.7"," 7","757.3"," 7","  7.9"," 7","  8.0"," 7"," 19.4","999.9","  71.2"," ","  51.4"," "," 0.02","G","999.9","010000"
"52996099999","2023-06-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.3"," 7","  46.9"," 7","1004.6"," 7","756.6"," 7","  9.9"," 7","  6.7"," 7"," 11.7","999.9","  73.4"," ","  51.4"," "," 0.28","G","999.9","010000"
"52996099999","2023-06-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.4"," 7","  51.5"," 7","1001.8"," 7","755.1"," 7","  5.5"," 7"," 10.8"," 7"," 19.4","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","100000"
"52996099999","2023-06-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.0"," 7","  53.8"," 7","1001.9"," 7","753.9"," 7","  8.2"," 7"," 11.7"," 7"," 15.5","999.9","  72.3"," ","  54.3"," "," 0.35","G","999.9","010000"
"52996099999","2023-06-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.3"," 7","  42.4"," 7","1008.0"," 7","757.5"," 7"," 10.9"," 7","  6.1"," 7","  7.8","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"52996099999","2023-06-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.8"," 6","  43.3"," 6","1003.1"," 6","755.7"," 6"," 11.9"," 6","  6.5"," 6","  9.7","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"52996099999","2023-06-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.3"," 7","  48.4"," 7"," 998.1"," 7","753.3"," 7"," 10.4"," 7"," 14.7"," 7"," 19.4","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.9"," 7","  55.3"," 7","1002.8"," 7","754.9"," 7","  9.3"," 7","  6.9"," 7"," 11.7","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"52996099999","2023-07-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.4"," 7","  54.5"," 7","1003.2"," 7","755.0"," 7","  8.6"," 7","  9.7"," 7"," 25.3","999.9","  67.6"," ","  45.9"," "," 0.75","G","999.9","010000"
"52996099999","2023-07-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.1"," 7","  40.1"," 7","1011.8"," 7","759.1"," 7"," 16.2"," 7"," 11.1"," 7"," 19.4","999.9","  66.4"," ","  43.7"," "," 0.39","G","999.9","010000"
"52996099999","2023-07-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.3"," 7","  40.3"," 7","1004.3"," 7","756.7"," 7"," 17.8"," 7","  6.7"," 7"," 15.5","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.1"," 7","  46.0"," 7","1000.6"," 7","753.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"52996099999","2023-07-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  68.1"," 7","  39.8"," 7"," 998.6"," 7","753.9"," 7"," 18.3"," 7","  7.5"," 7"," 11.7","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.1"," 7","  42.3"," 7","1002.4"," 7","756.8"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"52996099999","2023-07-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  70.0"," 7","  45.7"," 7","1001.6"," 7","757.3"," 7"," 18.5"," 7","  7.8"," 7","  9.7","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  69.7"," 7","  48.4"," 7"," 998.0"," 7","755.1"," 7"," 18.6"," 7"," 13.0"," 7"," 15.5","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.0"," 7","  59.9"," 7"," 997.5"," 7","752.9"," 7"," 13.0"," 7"," 12.5"," 7"," 19.4","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.0"," 7","  63.0"," 7","1000.8"," 7","754.3"," 7","  4.3"," 7","  5.0"," 7","  9.7","999.9","  73.0"," ","  58.8"," "," 0.07","G","999.9","110000"
"52996099999","2023-07-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.3"," 7","  52.3"," 7","1008.0"," 7","756.9"," 7","  0.3"," 7"," 15.0"," 7"," 17.5","999.9","  66.0"," ","  46.8"," "," 0.36","G","999.9","110000"
"52996099999","2023-07-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.1"," 6","  46.2"," 6","1016.9"," 6","761.2"," 6"," 16.4"," 6"," 11.0"," 6"," 13.6","999.9","  56.1"," ","  45.7"," "," 0.04","G","999.9","010000"
"52996099999","2023-07-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.6"," 7","  45.1"," 7","1013.2"," 7","761.3"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  66.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.3"," 7","  41.3"," 7","1008.5"," 7","760.4"," 7"," 18.3"," 7","  7.2"," 7"," 15.5","999.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.8"," 7","  41.6"," 7","1004.8"," 7","758.9"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"52996099999","2023-07-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.3"," 7","  51.2"," 7","1007.1"," 7","758.7"," 7"," 17.9"," 7"," 10.3"," 7"," 17.5","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"52996099999","2023-07-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.9"," 7","  53.9"," 7","1008.1"," 7","758.5"," 7"," 13.1"," 7"," 11.4"," 7"," 13.6","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"52996099999","2023-07-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.6"," 7","  53.2"," 7","1006.3"," 7","757.4"," 7"," 13.6"," 7"," 11.4"," 7"," 17.5","999.9","  72.9"," ","  52.9"," "," 0.24","G","999.9","110000"
"52996099999","2023-07-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  62.4"," 6","  47.1"," 6","1007.1"," 6","758.5"," 6"," 18.2"," 6","  6.2"," 6","  9.7","999.9","  72.9"," ","  52.9"," "," 0.26","G","999.9","000000"
"52996099999","2023-07-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.0"," 7","  36.8"," 7","1007.0"," 7","759.4"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  68.1"," 7","  46.6"," 7","1004.7"," 7","759.1"," 7"," 16.1"," 7","  7.8"," 7","  9.7","999.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-07-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.0"," 7","  56.4"," 7","1004.3"," 7","758.0"," 7"," 16.2"," 7"," 10.5"," 7"," 11.7","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"52996099999","2023-07-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.9"," 7","  55.6"," 7","1004.9"," 7","757.4"," 7"," 16.0"," 7","  7.2"," 7"," 11.7","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","110000"
"52996099999","2023-07-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.7"," 7","  56.0"," 7","1004.2"," 7","757.3"," 7"," 14.2"," 7"," 11.4"," 7"," 13.6","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","100000"
"52996099999","2023-07-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.1"," 7","  56.6"," 7","1005.3"," 7","758.3"," 7"," 11.0"," 7","  8.9"," 7"," 11.7","999.9","  75.9"," ","  55.8"," "," 0.13","G","999.9","110000"
"52996099999","2023-07-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.6"," 7","  56.6"," 7","1009.7"," 7","758.8"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  53.8"," "," 1.31","G","999.9","010000"
"52996099999","2023-07-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.0"," 7","  55.0"," 7","1006.7"," 7","757.4"," 7"," 16.6"," 7","  7.5"," 7"," 11.7","999.9","  69.4"," ","  52.9"," "," 0.19","G","999.9","010000"
"52996099999","2023-07-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.2"," 7","  55.2"," 7","1003.6"," 7","756.0"," 7"," 13.5"," 7","  7.5"," 7"," 13.6","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","000000"
