"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57025099999","2023-07-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.5"," 7","  73.9"," 7","1002.2"," 7","916.8"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.7"," 7","  74.7"," 7","1003.2"," 7","918.2"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"57025099999","2023-08-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.6"," 7","  75.2"," 7","1001.8"," 7","917.1"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  83.6"," 7","  74.4"," 7","1000.1"," 7","915.8"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  85.2"," 7","  70.7"," 7","1000.2"," 7","916.1"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  94.8"," ","  74.7"," "," 0.02","G","999.9","010000"
"57025099999","2023-08-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  84.9"," 7","  73.8"," 7"," 999.2"," 7","915.1"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  94.8"," ","  75.0"," "," 0.02","G","999.9","000000"
"57025099999","2023-08-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.8"," 7","  73.7"," 7","1001.1"," 7","916.0"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  72.7"," "," 0.46","G","999.9","010000"
"57025099999","2023-08-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.0"," 7","  72.3"," 7","1002.8"," 7","916.8"," 7","  6.1"," 7","  2.5"," 7","  5.8","999.9","  83.7"," ","  70.5"," "," 1.38","G","999.9","010000"
"57025099999","2023-08-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  75.2"," 7","  72.8"," 7","1003.4"," 7","917.4"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  82.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.1"," 7","  74.2"," 7","1004.8"," 7","919.1"," 7","  4.4"," 7","  3.9"," 7","  9.7","999.9","  81.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.7"," 6","  75.3"," 6","1004.0"," 6","918.7"," 6","  5.2"," 6","  4.2"," 6","  7.8","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.5"," 7","  69.9"," 7","1005.3"," 7","919.2"," 7"," 11.9"," 7","  5.5"," 7","  9.7","999.9","  84.9"," ","  69.1"," "," 0.09","G","999.9","010000"
"57025099999","2023-08-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.2"," 7","  68.2"," 7","1004.4"," 7","918.7"," 7"," 17.9"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.9"," 7","  65.6"," 7","1003.5"," 7","918.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.4"," 7","  70.0"," 7","1003.9"," 7","918.5"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.9"," 7","  69.2"," 7","1004.4"," 7","919.2"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.3"," 7","  69.7"," 7","1005.6"," 7","920.3"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.1"," 7","  59.8"," 7","1008.7"," 7","923.2"," 7"," 14.9"," 7","  5.8"," 7","  7.8","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.2"," 7","  61.4"," 7","1008.6"," 7","922.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.0"," 7","  65.4"," 7","1009.0"," 7","922.6"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  66.7"," "," 0.32","G","999.9","010000"
"57025099999","2023-08-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.8"," 7","  69.3"," 7","1007.9"," 7","921.3"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  80.6"," ","  66.4"," "," 0.28","G","999.9","010000"
"57025099999","2023-08-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.1"," 7","  66.3"," 7","1006.3"," 7","920.4"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.1"," 7","  64.2"," 7","1005.5"," 7","919.3"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  88.9"," ","  63.7"," "," 0.43","G","999.9","010000"
"57025099999","2023-08-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.1"," 7","  65.7"," 7","1007.6"," 7","920.8"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"57025099999","2023-08-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  65.1"," 7","  64.5"," 7","1009.4"," 7","921.6"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  63.9"," "," 0.54","G","999.9","010000"
"57025099999","2023-08-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  69.5"," 6","  62.3"," 6","1010.1"," 6","922.6"," 6"," 14.7"," 6","  4.2"," 6","  5.8","999.9","  77.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.7"," 7","  63.3"," 7","1011.4"," 7","923.7"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.2"," 6","  62.5"," 6","1012.4"," 6","924.9"," 6"," 14.7"," 6","  3.2"," 6","  5.8","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.9"," 7","  60.0"," 7","1011.9"," 7","924.7"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-08-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.4"," 7","  62.8"," 7","1010.2"," 7","923.4"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.1"," 7","  64.6"," 7","1011.4"," 7","924.5"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.4"," 7","  66.4"," 7","1009.7"," 7","923.0"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.3"," 7","  66.1"," 7","1009.1"," 7","922.6"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.3"," 7","  66.9"," 7","1009.4"," 7","922.8"," 7"," 11.1"," 7","  4.4"," 7","  9.7","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.8"," 7","  63.5"," 7","1009.8"," 7","923.3"," 7"," 13.9"," 7","  5.5"," 7"," 11.7","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.6"," 7","  63.2"," 7","1011.6"," 7","924.5"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.2"," 6","  64.9"," 6","1012.6"," 6","925.4"," 6","  7.4"," 6","  3.9"," 6","  7.8","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.3"," 6","  68.6"," 6","1008.4"," 6","922.2"," 6","  7.2"," 6","  2.9"," 6","  5.8","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.1"," 7","  66.4"," 7","1008.9"," 7","922.2"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"57025099999","2023-09-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  75.9"," 7","  65.5"," 7","1008.3"," 7","921.9"," 7"," 18.0"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.4"," 7","  62.8"," 7","1012.8"," 7","925.2"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  60.8"," "," 0.06","G","999.9","010000"
"57025099999","2023-09-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  69.3"," 6","  59.6"," 6","1012.6"," 6","925.1"," 6"," 18.0"," 6","  3.2"," 6","  5.8","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.7"," 7","  61.9"," 7","1011.8"," 7","924.1"," 7","  9.1"," 7","  4.7"," 7","  9.7","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.8"," 6","  62.7"," 6","1010.0"," 6","922.9"," 6","  9.7"," 6","  3.2"," 6","  7.8","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.3"," 7","  61.0"," 7","1009.4"," 7","922.5"," 7"," 14.4"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.4"," 7","  65.1"," 7","1007.4"," 7","921.0"," 7"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-09-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.9"," 7","  67.5"," 7","1009.3"," 7","922.4"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  66.7"," "," 0.00","G","999.9","010000"
"57025099999","2023-09-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.5"," 6","  66.3"," 6","1011.0"," 6","923.3"," 6","  4.0"," 6","  1.9"," 6","  1.9","999.9","  75.4"," ","  65.8"," "," 0.14","G","999.9","010000"
"57025099999","2023-09-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  65.7"," 4","  65.0"," 4","1013.3"," 4","925.2"," 4","  8.4"," 4","  2.4"," 4","  5.8","999.9","  68.0"," ","  64.0"," "," 0.54","G","999.9","010000"
"57025099999","2023-09-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.6"," 7","  59.8"," 7","1017.7"," 7","928.9"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  57.0"," "," 0.09","G","999.9","010000"
"57025099999","2023-09-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  60.8"," 6","  60.6"," 6","1019.2"," 6","929.8"," 6","  6.7"," 6","  2.6"," 6","  5.8","999.9","  70.3"," ","  57.0"," "," 0.10","G","999.9","010000"
"57025099999","2023-09-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  65.9"," 6","  60.2"," 6","1018.4"," 6","929.5"," 6"," 11.6"," 6","  3.6"," 6","  5.8","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"57025099999","2023-09-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.2"," 7","  55.8"," 7","1016.6"," 7","927.7"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  55.2"," 7","  53.7"," 7","1017.4"," 7","927.5"," 7","  3.2"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  52.7"," "," 0.20","G","999.9","010000"
"57025099999","2023-10-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  55.5"," 7","  54.6"," 7","1018.9"," 7","928.6"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  59.7"," ","  52.2"," "," 0.08","G","999.9","010000"
"57025099999","2023-10-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  60.1"," 6","  58.0"," 6","1018.3"," 6","928.7"," 6","  7.7"," 6","  3.2"," 6","  5.8","999.9","  64.6"," ","  52.3"," "," 0.11","G","999.9","010000"
"57025099999","2023-10-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.8"," 7","  57.8"," 7","1021.9"," 7","931.8"," 7","  4.6"," 7","  2.2"," 7","  5.8","999.9","  64.6"," ","  56.1"," "," 0.77","G","999.9","010000"
"57025099999","2023-10-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  55.1"," 5","  54.7"," 5","1020.9"," 5","930.6"," 5","  3.9"," 5","  4.3"," 5","  7.8","999.9","  60.3"," ","  49.8"," "," 0.69","G","999.9","010000"
"57025099999","2023-10-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  51.1"," 7","  49.9"," 7","1024.9"," 7","933.2"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  57.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  54.6"," 7","  51.4"," 7","1022.3"," 7","931.5"," 7","  5.9"," 7","  1.7"," 7","  1.9","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  55.5"," 7","  53.5"," 7","1024.0"," 7","933.1"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.5"," 7","  54.0"," 7","1026.2"," 7","935.3"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.8"," 7","  51.8"," 7","1023.5"," 7","933.1"," 7","  4.8"," 7","  3.1"," 7","  5.8","999.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  54.8"," 6","  54.3"," 6","1025.4"," 6","934.5"," 6","  1.7"," 6","  2.6"," 6","  3.9","999.9","  67.6"," ","  51.1"," "," 0.58","G","999.9","010000"
"57025099999","2023-10-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.8"," 6","  55.8"," 6","1025.9"," 6","935.1"," 6","  2.4"," 6","  1.3"," 6","  1.9","999.9","  60.6"," ","  53.6"," "," 0.02","G","999.9","000000"
"57025099999","2023-10-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.8"," 7","  52.8"," 7","1021.7"," 7","931.8"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.1"," 7","  46.0"," 7","1018.8"," 7","929.1"," 7"," 17.7"," 7","  5.8"," 7","  7.8","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"57025099999","2023-10-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  60.0"," 7","  46.3"," 7","1017.7"," 7","928.1"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  73.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  62.0"," 7","  51.2"," 7","1016.7"," 7","927.4"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.8"," 6","  52.3"," 6","1018.7"," 6","928.7"," 6","  9.6"," 6","  3.6"," 6","  5.8","999.9","  70.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"57025099999","2023-10-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  51.3"," 7","  50.9"," 7","1026.2"," 7","934.7"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  60.6"," ","  49.6"," "," 0.60","G","999.9","010000"
"57025099999","2023-10-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  53.3"," 7","  47.2"," 7","1028.5"," 7","937.0"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  53.8"," 7","  40.6"," 7","1027.8"," 7","936.3"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  52.1"," 7","  44.6"," 7","1024.7"," 7","933.2"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.2"," 7","  47.7"," 7","1021.0"," 7","930.3"," 7","  8.2"," 7","  3.1"," 7","  7.8","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.9"," 7","  50.2"," 7","1017.8"," 7","928.1"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.1"," 7","  52.8"," 7","1019.8"," 7","929.8"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  60.0"," 7","  52.2"," 7","1021.2"," 7","931.2"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  60.7"," 7","  45.3"," 7","1021.2"," 7","931.5"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.0"," 7","  46.7"," 7","1018.8"," 7","928.8"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.3"," 7","  45.6"," 7","1018.2"," 7","928.2"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.0"," 6","  48.1"," 6","1018.5"," 6","928.7"," 6"," 11.3"," 6","  1.9"," 6","  3.9","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  62.2"," 7","  48.0"," 7","1018.6"," 7","929.1"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-10-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.2"," 7","  49.5"," 7","1017.7"," 7","928.6"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.9"," 7","  49.9"," 7","1013.2"," 7","924.6"," 7"," 14.8"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  62.1"," 7","  43.8"," 7","1017.6"," 7","928.5"," 7"," 13.2"," 7","  5.3"," 7","  7.8","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"57025099999","2023-11-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  54.6"," 7","  50.0"," 7","1020.1"," 7","929.7"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  51.5"," 7","  50.3"," 7","1016.7"," 7","925.8"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  47.1"," "," 0.01","G","999.9","000000"
"57025099999","2023-11-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  44.5"," 7","  21.9"," 7","1027.2"," 7","934.9"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  44.3"," 6","  28.9"," 6","1023.5"," 6","930.3"," 6"," 15.8"," 6","  3.6"," 6","  5.8","999.9","  55.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  47.9"," 7","  35.1"," 7","1018.1"," 7","926.1"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  51.6"," 7","  31.7"," 7","1018.3"," 7","927.3"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  64.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.8"," 7","  32.9"," 7","1023.6"," 7","931.4"," 7","  9.3"," 7","  4.2"," 7","  9.7","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  42.9"," 7","  33.7"," 7","1028.1"," 7","934.9"," 7","  6.9"," 7","  4.4"," 7","  5.8","999.9","  55.6"," ","  33.3"," "," 0.08","G","999.9","001000"
"57025099999","2023-11-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  35.0"," 7","  34.5"," 7","1037.4"," 7","942.2"," 7","  2.9"," 7","  3.1"," 7","  5.8","999.9","  49.5"," ","  31.3"," "," 0.12","G","999.9","011000"
"57025099999","2023-11-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.2"," 7","  32.4"," 7","1040.0"," 7","944.4"," 7","  3.8"," 7","  1.9"," 7","  1.9","999.9","  40.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  37.0"," 7","  32.7"," 7","1031.9"," 7","937.2"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  45.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  43.5"," 6","  35.6"," 6","1027.8"," 6","934.0"," 6","  4.0"," 6","  3.6"," 6","  5.8","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  44.2"," 7","  24.2"," 7","1037.6"," 7","943.6"," 7"," 10.3"," 7","  4.4"," 7","  5.8","999.9","  53.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  42.3"," 7","  21.0"," 7","1035.5"," 7","941.4"," 7"," 11.3"," 7","  3.6"," 7","  5.8","999.9","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  44.9"," 7","  24.9"," 7","1030.2"," 7","936.8"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.4"," 7","  28.1"," 7","1025.4"," 7","932.7"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  47.8"," 7","  30.7"," 7","1021.6"," 7","929.6"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
