"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2023-08-04","26.8666666","104.2833333","2236.0","WEINING, CH","  66.0"," 8","  62.3"," 8","1004.4"," 8","776.4"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  61.7"," "," 0.07","G","999.9","010000"
"56691099999","2023-08-05","26.8666666","104.2833333","2236.0","WEINING, CH","  67.2"," 8","  61.9"," 8","1002.2"," 8","775.3"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  61.9"," "," 0.01","G","999.9","010000"
"56691099999","2023-08-06","26.8666666","104.2833333","2236.0","WEINING, CH","  64.2"," 8","  62.2"," 8","1001.5"," 8","773.8"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  60.1"," "," 0.28","G","999.9","110000"
"56691099999","2023-08-07","26.8666666","104.2833333","2236.0","WEINING, CH","  66.0"," 7","  60.3"," 7","1001.4"," 7","774.1"," 7"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  60.3"," "," 0.24","G","999.9","000000"
"56691099999","2023-08-08","26.8666666","104.2833333","2236.0","WEINING, CH","  65.9"," 8","  63.0"," 8","1003.3"," 7","775.7"," 7","  9.8"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  61.0"," "," 0.03","G","999.9","010000"
"56691099999","2023-08-09","26.8666666","104.2833333","2236.0","WEINING, CH","  70.0"," 8","  61.2"," 8","1003.2"," 8","776.9"," 8"," 15.9"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-08-10","26.8666666","104.2833333","2236.0","WEINING, CH","  69.3"," 7","  62.2"," 7","1003.9"," 7","777.6"," 7"," 14.6"," 7","  3.1"," 7","  3.9","999.9","  79.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-08-11","26.8666666","104.2833333","2236.0","WEINING, CH","  69.8"," 8","  62.1"," 8","1000.9"," 8","775.3"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  79.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-08-12","26.8666666","104.2833333","2236.0","WEINING, CH","  65.8"," 8","  61.5"," 8","1003.7"," 8","776.3"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  61.2"," "," 0.01","G","999.9","010000"
"56691099999","2023-08-13","26.8666666","104.2833333","2236.0","WEINING, CH","  66.0"," 8","  52.7"," 8","1004.5"," 8","776.8"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-08-14","26.8666666","104.2833333","2236.0","WEINING, CH","  67.2"," 8","  51.3"," 8","1004.7"," 8","777.1"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-08-15","26.8666666","104.2833333","2236.0","WEINING, CH","  67.6"," 8","  57.6"," 8","1005.3"," 8","777.8"," 8","  8.8"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-08-16","26.8666666","104.2833333","2236.0","WEINING, CH","  68.4"," 8","  59.0"," 8","1005.5"," 8","778.2"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-08-17","26.8666666","104.2833333","2236.0","WEINING, CH","  69.8"," 8","  61.3"," 8","1005.4"," 8","778.7"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  62.2"," "," 0.12","G","999.9","010000"
"56691099999","2023-08-18","26.8666666","104.2833333","2236.0","WEINING, CH","  65.6"," 8","  63.0"," 8","1006.9"," 8","778.8"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  77.4"," ","  61.5"," "," 0.56","G","999.9","010000"
"56691099999","2023-08-19","26.8666666","104.2833333","2236.0","WEINING, CH","  67.5"," 8","  58.9"," 8","1006.6"," 8","778.6"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-08-20","26.8666666","104.2833333","2236.0","WEINING, CH","  65.0"," 8","  58.6"," 8","1007.0"," 8","778.4"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-08-21","26.8666666","104.2833333","2236.0","WEINING, CH","  64.1"," 8","  61.0"," 8","1007.9"," 8","778.8"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  60.6"," "," 0.11","G","999.9","010000"
"56691099999","2023-08-22","26.8666666","104.2833333","2236.0","WEINING, CH","  66.6"," 8","  55.8"," 8","1005.2"," 8","777.2"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"56691099999","2023-08-23","26.8666666","104.2833333","2236.0","WEINING, CH","  63.4"," 8","  59.3"," 8","1004.9"," 8","776.3"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  57.7"," "," 0.67","G","999.9","010000"
"56691099999","2023-08-26","26.8666666","104.2833333","2236.0","WEINING, CH","  65.5"," 8","  59.2"," 8"," 999.9"," 8","773.5"," 8"," 12.5"," 8","  6.1"," 8","  7.8","999.9","  77.0"," ","  54.0"," "," 0.17","G","999.9","010000"
"56691099999","2023-08-27","26.8666666","104.2833333","2236.0","WEINING, CH","  59.0"," 7","  47.9"," 7","1007.5"," 7","776.3"," 7"," 16.2"," 7","  7.5"," 7","  9.7","999.9","  77.0"," ","  52.3"," "," 0.41","G","999.9","010000"
"56691099999","2023-08-28","26.8666666","104.2833333","2236.0","WEINING, CH","  57.1"," 8","  53.5"," 8","1010.6"," 8","778.1"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"56691099999","2023-08-29","26.8666666","104.2833333","2236.0","WEINING, CH","  61.3"," 7","  51.0"," 7","1010.5"," 7","779.1"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  69.1"," ","  54.9"," "," 0.03","G","999.9","010000"
"56691099999","2023-08-30","26.8666666","104.2833333","2236.0","WEINING, CH","  56.5"," 8","  54.2"," 8","1014.6"," 8","781.0"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  52.5"," "," 0.01","G","999.9","000000"
"56691099999","2023-08-31","26.8666666","104.2833333","2236.0","WEINING, CH","  59.5"," 7","  50.3"," 7","1012.3"," 7","780.0"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  67.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-01","26.8666666","104.2833333","2236.0","WEINING, CH","  61.0"," 8","  50.0"," 8","1011.7"," 8","780.4"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-02","26.8666666","104.2833333","2236.0","WEINING, CH","  61.7"," 8","  48.9"," 8","1010.9"," 8","779.9"," 8"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-03","26.8666666","104.2833333","2236.0","WEINING, CH","  62.6"," 8","  45.6"," 8","1009.9"," 8","779.5"," 8"," 15.3"," 8","  4.9"," 8","  7.8","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-04","26.8666666","104.2833333","2236.0","WEINING, CH","  62.7"," 8","  51.0"," 8","1010.3"," 8","779.9"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-05","26.8666666","104.2833333","2236.0","WEINING, CH","  64.8"," 8","  52.0"," 8","1009.6"," 8","780.0"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-06","26.8666666","104.2833333","2236.0","WEINING, CH","  66.2"," 8","  54.7"," 8","1009.6"," 8","780.6"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-07","26.8666666","104.2833333","2236.0","WEINING, CH","  64.9"," 7","  54.1"," 7","1010.1"," 7","780.9"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-08","26.8666666","104.2833333","2236.0","WEINING, CH","  66.4"," 8","  55.5"," 8","1008.5"," 8","779.8"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-09","26.8666666","104.2833333","2236.0","WEINING, CH","  69.2"," 8","  56.3"," 8","1005.3"," 8","778.2"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-10","26.8666666","104.2833333","2236.0","WEINING, CH","  67.2"," 8","  56.0"," 8","1005.0"," 8","777.7"," 8"," 11.4"," 8","  3.2"," 8","  3.9","999.9","  80.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-11","26.8666666","104.2833333","2236.0","WEINING, CH","  65.7"," 8","  56.6"," 8","1003.9"," 8","776.4"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  77.7"," ","  55.8"," "," 0.08","G","999.9","010000"
"56691099999","2023-09-12","26.8666666","104.2833333","2236.0","WEINING, CH","  55.5"," 7","  50.3"," 7","1012.5"," 7","779.6"," 7"," 12.9"," 7","  6.9"," 7"," 11.7","999.9","  77.7"," ","  53.4"," "," 0.02","G","999.9","010000"
"56691099999","2023-09-13","26.8666666","104.2833333","2236.0","WEINING, CH","  59.0"," 8","  47.9"," 8","1012.4"," 8","779.9"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-14","26.8666666","104.2833333","2236.0","WEINING, CH","  62.3"," 8","  50.2"," 8","1010.4"," 8","779.6"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-15","26.8666666","104.2833333","2236.0","WEINING, CH","  63.1"," 8","  50.9"," 8","1010.0"," 8","779.8"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-16","26.8666666","104.2833333","2236.0","WEINING, CH","  64.8"," 8","  52.8"," 8","1008.8"," 8","779.4"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-17","26.8666666","104.2833333","2236.0","WEINING, CH","  67.8"," 8","  54.5"," 8","1006.3"," 8","778.4"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-18","26.8666666","104.2833333","2236.0","WEINING, CH","  67.5"," 7","  55.8"," 7","1006.3"," 7","778.8"," 7"," 14.2"," 7","  5.5"," 7","  7.8","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-19","26.8666666","104.2833333","2236.0","WEINING, CH","  72.5"," 5","  54.2"," 5","1005.0"," 5","778.1"," 5"," 15.5"," 5","  6.6"," 5","  7.8","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-27","26.8666666","104.2833333","2236.0","WEINING, CH","  61.9"," 8","  55.0"," 8","1012.0"," 8","781.2"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-09-28","26.8666666","104.2833333","2236.0","WEINING, CH","  60.5"," 7","  56.9"," 7","1013.5"," 7","781.7"," 7"," 10.9"," 7","  5.3"," 7","  7.8","999.9","  68.7"," ","  57.6"," "," 0.06","G","999.9","010000"
"56691099999","2023-09-29","26.8666666","104.2833333","2236.0","WEINING, CH","  63.0"," 8","  56.2"," 8","1013.1"," 8","782.0"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"56691099999","2023-09-30","26.8666666","104.2833333","2236.0","WEINING, CH","  64.9"," 8","  57.0"," 8","1009.6"," 8","780.1"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-01","26.8666666","104.2833333","2236.0","WEINING, CH","  66.5"," 8","  55.6"," 8","1006.9"," 8","778.6"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-02","26.8666666","104.2833333","2236.0","WEINING, CH","  66.6"," 8","  57.3"," 8","1007.4"," 8","779.2"," 8"," 11.9"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-03","26.8666666","104.2833333","2236.0","WEINING, CH","  69.1"," 8","  58.3"," 8","1006.5"," 8","779.1"," 8"," 12.3"," 8","  4.9"," 8","  5.8","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-04","26.8666666","104.2833333","2236.0","WEINING, CH","  62.9"," 8","  55.5"," 8","1008.8"," 8","779.8"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  80.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"56691099999","2023-10-05","26.8666666","104.2833333","2236.0","WEINING, CH","  60.0"," 8","  55.7"," 8","1009.9"," 8","778.5"," 8","  8.3"," 8","  5.3"," 8","  5.8","999.9","  76.5"," ","  51.6"," "," 0.05","G","999.9","010000"
"56691099999","2023-10-06","26.8666666","104.2833333","2236.0","WEINING, CH","  50.7"," 8","  47.4"," 8","1016.7"," 8","781.1"," 8","  8.0"," 8","  5.1"," 8","  5.8","999.9","  72.7"," ","  46.8"," "," 0.01","G","999.9","010000"
"56691099999","2023-10-07","26.8666666","104.2833333","2236.0","WEINING, CH","  50.7"," 8","  47.1"," 8","1019.9"," 8","782.4"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  46.8"," "," 0.07","G","999.9","010000"
"56691099999","2023-10-08","26.8666666","104.2833333","2236.0","WEINING, CH","  51.1"," 8","  48.2"," 8","1020.3"," 8","783.2"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  47.1"," "," 0.23","G","999.9","010000"
"56691099999","2023-10-09","26.8666666","104.2833333","2236.0","WEINING, CH","  49.8"," 8","  47.1"," 8","1023.0"," 8","784.8"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  54.0"," ","  46.8"," "," 0.14","G","999.9","010000"
"56691099999","2023-10-10","26.8666666","104.2833333","2236.0","WEINING, CH","  49.3"," 8","  46.8"," 8","1022.9"," 8","784.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  46.8"," "," 0.10","G","999.9","110000"
"56691099999","2023-10-11","26.8666666","104.2833333","2236.0","WEINING, CH","  53.8"," 8","  50.8"," 8","1018.7"," 8","782.4"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  57.9"," ","  47.1"," "," 0.00","G","999.9","110000"
"56691099999","2023-10-12","26.8666666","104.2833333","2236.0","WEINING, CH","  49.7"," 7","  47.6"," 7","1021.1"," 7","783.8"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  57.9"," ","  46.9"," "," 1.22","G","999.9","010000"
"56691099999","2023-10-13","26.8666666","104.2833333","2236.0","WEINING, CH","  48.4"," 8","  45.6"," 8","1022.0"," 8","783.4"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  51.8"," ","  46.4"," "," 0.17","G","999.9","010000"
"56691099999","2023-10-14","26.8666666","104.2833333","2236.0","WEINING, CH","  53.6"," 8","  45.5"," 8","1017.7"," 8","781.7"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-15","26.8666666","104.2833333","2236.0","WEINING, CH","  53.5"," 8","  45.2"," 8","1017.1"," 8","781.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-16","26.8666666","104.2833333","2236.0","WEINING, CH","  57.5"," 8","  49.7"," 8","1014.8"," 8","781.0"," 8","  7.7"," 8","  5.3"," 8","  7.8","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-17","26.8666666","104.2833333","2236.0","WEINING, CH","  60.5"," 7","  47.6"," 7","1012.0"," 7","780.0"," 7"," 11.2"," 7","  5.3"," 7","  7.8","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-18","26.8666666","104.2833333","2236.0","WEINING, CH","  60.4"," 8","  46.4"," 8","1010.7"," 8","779.3"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","100000"
"56691099999","2023-10-19","26.8666666","104.2833333","2236.0","WEINING, CH","  48.4"," 8","  43.0"," 8","1021.8"," 8","784.4"," 8"," 11.9"," 8","  5.8"," 8","  7.8","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","100000"
"56691099999","2023-10-20","26.8666666","104.2833333","2236.0","WEINING, CH","  45.7"," 8","  35.0"," 8","1026.4"," 8","785.7"," 8"," 13.4"," 8","  4.6"," 8","  7.8","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-21","26.8666666","104.2833333","2236.0","WEINING, CH","  51.2"," 8","  43.8"," 8","1022.1"," 8","783.8"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-22","26.8666666","104.2833333","2236.0","WEINING, CH","  56.8"," 8","  46.2"," 8","1017.2"," 8","782.5"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-23","26.8666666","104.2833333","2236.0","WEINING, CH","  60.5"," 7","  47.2"," 7","1013.0"," 7","780.9"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-24","26.8666666","104.2833333","2236.0","WEINING, CH","  59.2"," 8","  53.1"," 8","1014.0"," 8","781.3"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  54.0"," "," 0.15","G","999.9","010000"
"56691099999","2023-10-25","26.8666666","104.2833333","2236.0","WEINING, CH","  52.8"," 8","  50.1"," 8","1017.4"," 8","782.3"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"56691099999","2023-10-26","26.8666666","104.2833333","2236.0","WEINING, CH","  48.6"," 8","  46.0"," 8","1020.5"," 8","782.5"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  61.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"56691099999","2023-10-27","26.8666666","104.2833333","2236.0","WEINING, CH","  47.3"," 8","  43.2"," 8","1020.2"," 8","781.7"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  57.9"," ","  43.5"," "," 0.01","G","999.9","010000"
"56691099999","2023-10-28","26.8666666","104.2833333","2236.0","WEINING, CH","  53.8"," 8","  44.2"," 8","1017.4"," 8","781.5"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-29","26.8666666","104.2833333","2236.0","WEINING, CH","  51.8"," 7","  44.1"," 7","1020.8"," 7","783.9"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  67.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-30","26.8666666","104.2833333","2236.0","WEINING, CH","  56.2"," 8","  44.4"," 8","1019.8"," 8","784.4"," 8"," 10.6"," 8","  4.4"," 8","  5.8","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-10-31","26.8666666","104.2833333","2236.0","WEINING, CH","  57.8"," 7","  48.5"," 7","1018.3"," 7","783.9"," 7","  5.6"," 7","  4.7"," 7","  5.8","999.9","  66.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-01","26.8666666","104.2833333","2236.0","WEINING, CH","  59.4"," 8","  50.4"," 8","1013.8"," 8","781.2"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  69.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-02","26.8666666","104.2833333","2236.0","WEINING, CH","  59.2"," 8","  49.8"," 8","1010.2"," 8","778.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-03","26.8666666","104.2833333","2236.0","WEINING, CH","  56.1"," 8","  48.0"," 8","1010.8"," 8","778.2"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"56691099999","2023-11-04","26.8666666","104.2833333","2236.0","WEINING, CH","  60.1"," 8","  38.1"," 8","1007.7"," 8","776.4"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-05","26.8666666","104.2833333","2236.0","WEINING, CH","  54.0"," 8","  40.7"," 8","1015.6"," 8","781.3"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-06","26.8666666","104.2833333","2236.0","WEINING, CH","  54.1"," 7","  39.6"," 7","1018.8"," 7","782.6"," 7"," 10.2"," 7","  5.0"," 7","  7.8","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-07","26.8666666","104.2833333","2236.0","WEINING, CH","  58.6"," 8","  37.1"," 8","1011.0"," 8","778.5"," 8"," 14.2"," 8","  5.3"," 8"," 11.7","999.9","  69.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-08","26.8666666","104.2833333","2236.0","WEINING, CH","  56.3"," 8","  38.4"," 8","1009.9"," 8","777.6"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-09","26.8666666","104.2833333","2236.0","WEINING, CH","  55.7"," 8","  39.2"," 8","1013.5"," 8","779.6"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-10","26.8666666","104.2833333","2236.0","WEINING, CH","  55.4"," 8","  40.7"," 8","1014.5"," 8","780.4"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","100000"
"56691099999","2023-11-11","26.8666666","104.2833333","2236.0","WEINING, CH","  56.5"," 8","  43.6"," 8","1016.6"," 8","782.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","100000"
"56691099999","2023-11-12","26.8666666","104.2833333","2236.0","WEINING, CH","  46.6"," 8","  41.7"," 8","1023.2"," 8","784.8"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  70.3"," ","  36.0"," "," 0.01","G","999.9","010000"
"56691099999","2023-11-13","26.8666666","104.2833333","2236.0","WEINING, CH","  44.0"," 8","  39.2"," 8","1026.1"," 8","784.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-14","26.8666666","104.2833333","2236.0","WEINING, CH","  54.3"," 7","  40.5"," 7","1016.6"," 7","780.8"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  70.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-15","26.8666666","104.2833333","2236.0","WEINING, CH","  37.6"," 8","  34.3"," 8","1029.2"," 8","785.6"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  47.1","*","  33.3"," "," 0.00","G","999.9","001000"
"56691099999","2023-11-16","26.8666666","104.2833333","2236.0","WEINING, CH","  36.1"," 8","  28.3"," 8","1038.7"," 8","791.0"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-17","26.8666666","104.2833333","2236.0","WEINING, CH","  43.5"," 8","  21.3"," 8","1030.7"," 8","787.1"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  31.6"," "," 0.02","G","999.9","010000"
"56691099999","2023-11-18","26.8666666","104.2833333","2236.0","WEINING, CH","  41.0"," 8","  32.6"," 8","1027.3"," 8","784.6"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  52.2"," ","  33.1"," "," 0.12","G","999.9","010000"
"56691099999","2023-11-19","26.8666666","104.2833333","2236.0","WEINING, CH","  49.1"," 8","  38.0"," 8","1021.4"," 8","782.6"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-20","26.8666666","104.2833333","2236.0","WEINING, CH","  52.5"," 8","  39.7"," 8","1016.5"," 8","780.4"," 8","  7.0"," 8","  5.3"," 8","  5.8","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-21","26.8666666","104.2833333","2236.0","WEINING, CH","  48.9"," 8","  41.1"," 8","1013.4"," 8","777.2"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"56691099999","2023-11-22","26.8666666","104.2833333","2236.0","WEINING, CH","  46.0"," 8","  38.3"," 8","1018.7"," 8","780.1"," 8","  8.2"," 8","  1.9"," 8","  5.8","999.9","  58.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-23","26.8666666","104.2833333","2236.0","WEINING, CH","  48.2"," 8","  40.9"," 8","1020.6"," 8","781.8"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  38.1"," "," 0.00","G","999.9","100000"
"56691099999","2023-11-24","26.8666666","104.2833333","2236.0","WEINING, CH","  52.9"," 8","  41.0"," 8","1015.6"," 8","780.0"," 8","  7.2"," 8","  5.6"," 8","  7.8","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
