"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52323099999","2023-07-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  79.9"," 8","  18.9"," 8","1001.3"," 8","820.0"," 8"," 18.6"," 8","  6.0"," 8","  9.7"," 15.9","  93.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  83.0"," 8","  21.4"," 8"," 996.1"," 8","816.6"," 8"," 18.6"," 8"," 10.1"," 8"," 15.5"," 28.9","  96.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  81.3"," 8","  29.3"," 8"," 996.2"," 8","816.7"," 8"," 15.7"," 8"," 14.5"," 8"," 25.3","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.0"," 8","  42.6"," 8","1000.1"," 8","818.5"," 8"," 18.2"," 8","  8.7"," 8"," 15.5","999.9","  94.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-07-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.3"," 8","  49.4"," 8","1002.9"," 8","819.4"," 8"," 17.9"," 8","  9.5"," 8"," 13.6","999.9","  88.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"52323099999","2023-08-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.2"," 8","  41.0"," 8","1004.5"," 8","820.1"," 8"," 18.1"," 8"," 11.2"," 8"," 13.6","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  78.5"," 8","  35.6"," 8","1001.1"," 8","819.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7"," 16.1","  89.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  78.0"," 8","  33.9"," 8","1000.4"," 8","819.3"," 8"," 18.6"," 8","  5.7"," 8"," 11.3"," 19.0","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.4"," 8","  37.4"," 8","1002.3"," 8","820.1"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  90.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  77.4"," 8","  31.2"," 8","1002.1"," 8","820.1"," 8"," 18.6"," 8","  6.6"," 8"," 17.5","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.9"," 8","  29.6"," 8","1000.0"," 8","818.3"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  90.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  77.6"," 7","  25.9"," 7"," 995.8"," 7","814.9"," 7"," 17.7"," 7","  8.3"," 7"," 11.7","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  81.1"," 8","  36.3"," 8"," 995.0"," 8","815.2"," 8"," 16.4"," 8"," 11.3"," 8"," 17.5","999.9","  93.7"," ","  62.8"," "," 0.02","G","999.9","010000"
"52323099999","2023-08-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.1"," 8","  53.4"," 8","1005.6"," 8","821.4"," 8"," 17.4"," 8","  6.3"," 8","  9.7","999.9","  93.7"," ","  61.0"," "," 0.11","G","999.9","010000"
"52323099999","2023-08-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.2"," 7","  45.6"," 7","1007.7"," 7","823.3"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  75.3"," 8","  30.0"," 8","1004.0"," 8","820.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  78.4"," 8","  34.0"," 8"," 999.9"," 8","818.4"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.2"," 8","  42.8"," 8","1003.4"," 8","820.0"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.5"," 7","  28.1"," 7","1005.0"," 7","820.5"," 7"," 18.6"," 7","  8.4"," 7"," 11.8"," 20.2","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.1"," 8","  38.1"," 8","1009.9"," 8","822.9"," 8"," 14.8"," 8"," 13.1"," 8"," 21.4","999.9","  83.8"," ","  47.8"," "," 0.44","G","999.9","010000"
"52323099999","2023-08-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.2"," 8","  43.2"," 8","1017.8"," 8","826.8"," 8"," 17.9"," 8","  8.3"," 8"," 11.7","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.5"," 7","  34.1"," 7","1015.7"," 7","826.6"," 7"," 17.6"," 7","  5.0"," 7","  9.7","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  65.6"," 8","  27.8"," 8","1012.5"," 8","824.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.9"," 8","  26.5"," 8","1010.1"," 8","823.8"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  84.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.7"," 8","  23.9"," 8","1011.2"," 8","824.5"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.9"," 8","  22.7"," 8","1008.4"," 8","822.6"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  65.1"," 8","  30.2"," 8","1008.4"," 8","821.8"," 8"," 18.6"," 8","  9.9"," 8"," 17.5"," 23.3","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.8"," 8","  25.6"," 8","1007.3"," 8","821.2"," 8"," 18.3"," 8","  6.6"," 8"," 11.7","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.2"," 4","  39.7"," 4","1007.5"," 4","821.3"," 4"," 18.6"," 4","  5.9"," 4"," 13.6"," 19.4","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.1"," 8","  35.1"," 8","1008.1"," 8","821.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.9"," 7","  29.2"," 7","1006.6"," 7","821.2"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.4"," 8","  27.7"," 8","1006.2"," 8","820.6"," 8"," 13.7"," 8"," 18.9"," 8"," 31.1","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.5"," 7","  28.5"," 7","1008.5"," 7","822.7"," 7"," 17.3"," 7"," 18.3"," 7"," 29.1","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-08-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.4"," 8","  36.4"," 8","1008.6"," 8","822.8"," 8"," 16.6"," 8"," 10.4"," 8"," 17.5","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"52323099999","2023-08-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.1"," 7","  30.8"," 7","1008.7"," 7","823.2"," 7"," 13.7"," 7","  7.5"," 7"," 11.7","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.7"," 8","  24.3"," 8","1009.8"," 8","824.1"," 8"," 17.8"," 8","  8.3"," 8"," 11.7","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  72.4"," 8","  29.1"," 8","1007.4"," 8","822.7"," 8"," 17.9"," 8","  7.3"," 8"," 11.7","999.9","  86.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  72.1"," 8","  20.8"," 8","1005.2"," 8","821.1"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.9"," 8","  24.1"," 8","1000.6"," 8","817.6"," 8"," 16.5"," 8"," 10.9"," 8"," 23.3","999.9","  88.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.8"," 7","  38.0"," 7","1004.9"," 7","820.5"," 7"," 12.6"," 7"," 11.1"," 7"," 17.5","999.9","  88.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  54.1"," 8","  44.5"," 8","1016.2"," 8","825.1"," 8"," 17.4"," 8","  8.3"," 8"," 11.7","999.9","  83.1"," ","  45.9"," "," 0.06","G","999.9","010000"
"52323099999","2023-09-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.9"," 7","  23.5"," 7","1016.1"," 7","825.7"," 7"," 18.2"," 7","  5.5"," 7"," 11.7","999.9","  74.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  66.1"," 8","  20.2"," 8","1011.2"," 8","823.5"," 8"," 18.4"," 8","  7.5"," 8"," 13.6","999.9","  80.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.4"," 8","  28.5"," 8","1010.9"," 8","823.6"," 8"," 18.6"," 8","  9.8"," 8"," 19.4"," 28.2","  80.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.7"," 8","  26.0"," 8","1013.3"," 8","824.6"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  65.0"," 8","  23.0"," 8","1010.4"," 8","822.8"," 8"," 18.4"," 8","  6.3"," 8"," 11.7"," 12.8","  80.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.3"," 6","  25.8"," 6","1007.5"," 6","821.9"," 6"," 18.6"," 6","  7.1"," 6","  7.8","999.9","  81.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"52323099999","2023-09-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  62.9"," 8","  34.9"," 8","1007.1"," 8","820.3"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  58.7"," 7","  29.8"," 7","1011.7"," 7","822.1"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  56.9"," 8","  29.0"," 8","1011.9"," 8","822.1"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  51.5"," 8","  30.8"," 8","1016.1"," 8","823.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  54.1"," 8","  26.3"," 8","1016.3"," 8","824.1"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  66.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  53.2"," 7","  24.4"," 7","1018.0"," 7","825.8"," 7"," 18.6"," 7","  5.1"," 7","  5.8"," 16.7","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  60.0"," 5","  21.0"," 5","1018.3"," 5","826.2"," 5"," 18.6"," 5","  8.5"," 5"," 13.6","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  48.4"," 8","  26.2"," 8","1020.8"," 8","826.0"," 8"," 18.0"," 8","  8.5"," 8"," 17.5","999.9","  65.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  45.3"," 6","  15.9"," 6","1023.4"," 6","827.8"," 6"," 17.4"," 6","  6.5"," 6"," 11.7","999.9","  65.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  50.7"," 7","  11.2"," 7","1021.8"," 7","826.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-09-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  51.3"," 8","  11.0"," 8","1018.2"," 8","824.7"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  52.4"," 8","  20.3"," 8","1018.1"," 8","825.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  50.8"," 8","  25.3"," 8","1018.8"," 8","825.2"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  67.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  52.4"," 8","  17.9"," 8","1021.4"," 8","827.9"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  65.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  51.3"," 8","  22.9"," 8","1022.4"," 8","828.6"," 8"," 18.6"," 8","  9.2"," 8"," 19.4","999.9","  65.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  53.0"," 7","  28.8"," 7","1022.2"," 7","828.3"," 7"," 18.5"," 7","  6.9"," 7","  9.7","999.9","  65.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  49.2"," 8","  15.1"," 8","1021.0"," 8","826.9"," 8"," 16.5"," 8","  6.6"," 8","  7.8","999.9","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  48.0"," 8","  10.4"," 8","1023.2"," 8","828.0"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  65.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  47.9"," 8","  16.2"," 8","1025.2"," 8","829.3"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  63.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  47.6"," 8","  14.1"," 8","1027.6"," 8","831.5"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  45.5"," 8","   7.5"," 8","1026.6"," 8","829.9"," 8"," 18.3"," 8","  8.5"," 8"," 17.5","999.9","  61.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  47.5"," 8","   9.9"," 8","1029.5"," 7","832.6"," 8"," 18.4"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  51.0"," 7","  13.6"," 7","1027.4"," 7","831.5"," 7"," 18.6"," 7","  6.9"," 7","  9.7"," 11.5","  63.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  50.3"," 8","  19.6"," 8","1022.0"," 8","828.0"," 8"," 18.1"," 8","  8.3"," 8"," 11.7","999.9","  65.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  48.7"," 8","  12.9"," 8","1019.3"," 8","825.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  47.0"," 8","  21.2"," 8","1019.6"," 8","824.9"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  65.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  38.7"," 8","  18.4"," 8","1026.4"," 8","827.7"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  33.6"," 8","  24.0"," 8","1031.8"," 8","830.1"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","001000"
"52323099999","2023-10-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  37.7"," 8","  17.0"," 8","1032.6"," 8","831.8"," 8"," 18.3"," 8","  6.8"," 8"," 11.7","999.9","  49.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  41.2"," 8","  11.9"," 8","1031.8"," 8","832.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  58.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  41.2"," 8","  13.3"," 8","1028.9"," 8","830.2"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  58.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  46.8"," 8","   7.8"," 8","1023.8"," 8","827.4"," 8"," 18.6"," 8"," 10.9"," 8"," 13.6","999.9","  61.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  45.1"," 8","  15.1"," 8","1021.4"," 8","825.8"," 8"," 15.3"," 8"," 11.4"," 8"," 15.5","999.9","  61.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  47.7"," 7","   8.1"," 7","1019.2"," 7","824.2"," 7"," 18.2"," 7"," 10.8"," 7"," 17.5","999.9","  63.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.1"," 8","  24.3"," 8","1026.8"," 8","829.5"," 8"," 17.7"," 8","  7.3"," 8"," 11.7","999.9","  63.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  41.8"," 8","  18.4"," 8","1028.8"," 8","830.3"," 8"," 15.7"," 8","  5.8"," 8","  7.8","999.9","  60.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.6"," 8","   8.9"," 8","1023.6"," 8","826.6"," 8"," 16.7"," 8","  5.8"," 8","  9.7","999.9","  63.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  45.4"," 8","  15.2"," 8","1020.5"," 8","824.6"," 8"," 16.9"," 8"," 11.2"," 8"," 15.5","999.9","  63.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  40.1"," 8","  22.7"," 8","1024.6"," 8","826.7"," 8"," 17.3"," 8","  7.5"," 8"," 11.7","999.9","  60.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  48.1"," 7","  17.5"," 7","1020.9"," 7","825.3"," 7"," 18.2"," 7"," 11.4"," 7"," 15.5","999.9","  61.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  47.3"," 8","  16.5"," 8","1020.4"," 8","825.8"," 8"," 16.9"," 8"," 11.4"," 8"," 21.4","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-10-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  49.1"," 8","  17.5"," 8","1017.7"," 8","823.6"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  36.7"," 8","  24.5"," 8","1024.7"," 8","826.4"," 8"," 16.6"," 8"," 12.4"," 8"," 21.4","999.9","  64.9"," ","  22.5"," "," 0.00","G","999.9","011000"
"52323099999","2023-11-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  37.4"," 8","  17.4"," 8","1028.0"," 8","827.8"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  51.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  40.7"," 8","  13.8"," 8","1018.7"," 8","821.4"," 8"," 16.9"," 8"," 17.7"," 8"," 23.3","999.9","  51.3"," ","  25.9"," "," 0.00","G","999.9","001000"
"52323099999","2023-11-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  17.0"," 8","   1.9"," 8","1033.5"," 8","827.2"," 8"," 16.1"," 8"," 10.2"," 8"," 15.5","999.9","  21.9","*","   9.9"," "," 0.01","G","999.9","001000"
"52323099999","2023-11-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  31.9"," 8"," -25.2"," 8","1031.2"," 8","827.0"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  45.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  34.9"," 7","  -6.3"," 7","1022.5"," 7","822.9"," 7"," 17.8"," 7"," 12.2"," 7"," 19.4","999.9","  48.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  24.9"," 8","   1.7"," 8","1027.0"," 8","822.9"," 8"," 17.6"," 8","  7.0"," 8"," 23.3","999.9","  48.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  26.9"," 8","   1.5"," 8","1027.9"," 8","824.3"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  40.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  24.0"," 8","  -2.6"," 8","1029.9"," 8","824.9"," 8"," 13.5"," 8","  3.6"," 8","  9.7","999.9","  39.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  21.4"," 8","  -8.4"," 8","1038.2"," 8","830.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  36.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  21.0"," 8","  -2.4"," 8","1045.0"," 8","835.4"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  36.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  22.2"," 8","  -1.0"," 8","1039.9"," 8","832.3"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  38.8"," ","   8.8"," "," 0.00","G","999.9","000000"
