"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2023-04-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.7"," 8"," -14.1"," 8","1019.5"," 8","586.9"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  46.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.2"," 8"," -12.4"," 8","1017.3"," 8","585.8"," 8"," 18.6"," 8","  8.7"," 8"," 19.4","999.9","  41.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  27.6"," 7","  -9.2"," 7","1016.0"," 7","585.3"," 7"," 18.6"," 7","  9.2"," 7"," 19.4","999.9","  41.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.5"," 8","   0.6"," 8","1015.9"," 8","585.0"," 8"," 18.0"," 8","  7.3"," 8"," 13.6","999.9","  41.9"," ","  12.6"," "," 0.00","G","999.9","001000"
"56004099999","2023-04-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.2"," 8","  -5.4"," 8","1022.1"," 8","588.3"," 8"," 10.7"," 8"," 13.1"," 8"," 27.2","999.9","  39.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.3"," 8"," -11.0"," 8","1028.3"," 8","591.4"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","  40.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  29.8"," 8"," -10.1"," 8","1020.1"," 8","589.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  47.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  27.4"," 8","  15.4"," 8","1013.2"," 8","585.2"," 8"," 16.9"," 8","  7.3"," 8"," 15.5","999.9","  47.8"," ","  10.8"," "," 0.00","G","999.9","001000"
"56004099999","2023-04-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  29.5"," 8","  19.1"," 8","1016.1"," 8","587.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  45.9"," ","  15.6"," "," 0.00","G","999.9","001000"
"56004099999","2023-04-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  34.4"," 8","  13.0"," 8","1011.5"," 8","587.3"," 8"," 18.6"," 8","  9.7"," 8"," 23.3","999.9","  51.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.3"," 8","  11.6"," 8","1000.3"," 8","582.6"," 8"," 18.6"," 8","  6.8"," 8"," 21.4","999.9","  51.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  34.5"," 8","  15.8"," 8"," 996.7"," 8","579.9"," 8"," 16.9"," 8","  7.3"," 8"," 23.3","999.9","  48.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.1"," 8","   6.1"," 8"," 992.8"," 8","578.8"," 8"," 16.4"," 8"," 10.9"," 8"," 19.4","999.9","  50.5"," ","  23.7"," "," 0.02","G","999.9","001000"
"56004099999","2023-04-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.6"," 8","   7.0"," 8"," 997.4"," 8","579.1"," 8"," 17.1"," 8"," 11.4"," 8"," 19.4","999.9","  50.5"," ","  18.1"," "," 0.05","G","999.9","000000"
"56004099999","2023-04-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.3"," 8","   3.4"," 8","1011.2"," 8","583.1"," 8"," 16.7"," 8"," 11.9"," 8"," 21.4","999.9","  42.6"," ","  13.5"," "," 0.00","G","999.9","001000"
"56004099999","2023-04-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  21.8"," 8","  -9.7"," 8","1026.1"," 8","588.9"," 8"," 17.6"," 8","  8.5"," 8"," 15.5","999.9","  37.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  26.7"," 8","  -8.2"," 8","1018.5"," 8","586.3"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  39.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.2"," 8","   2.3"," 8","1008.3"," 8","583.2"," 8"," 18.6"," 8","  7.0"," 8"," 17.5","999.9","  42.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.8"," 8","   4.8"," 8","1007.8"," 8","584.0"," 8"," 17.4"," 8","  9.0"," 8"," 15.5","999.9","  43.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  28.7"," 8","   1.4"," 8","1012.9"," 8","585.8"," 8"," 16.5"," 8","  5.1"," 8"," 17.5","999.9","  44.6"," ","  16.7"," "," 0.00","G","999.9","001000"
"56004099999","2023-04-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.8"," 8","   1.8"," 8","1011.1"," 8","585.2"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  46.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-04-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.3"," 8","  14.8"," 8","1004.1"," 8","582.8"," 8"," 18.4"," 8","  8.3"," 8"," 19.4","999.9","  46.2"," ","  16.2"," "," 0.03","G","999.9","011000"
"56004099999","2023-05-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  32.4"," 8","  11.8"," 8","1006.5"," 8","582.8"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  44.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.2"," 7","  20.0"," 7","1000.8"," 7","580.8"," 7"," 16.0"," 7","  6.1"," 7"," 11.7","999.9","  47.5"," ","  18.1"," "," 0.09","G","  0.4","001000"
"56004099999","2023-05-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  28.2"," 8","  21.7"," 8","1007.7"," 8","582.0"," 8"," 16.3"," 8","  7.0"," 8"," 21.4","999.9","  47.5"," ","  19.4"," "," 0.09","G","  0.4","001000"
"56004099999","2023-05-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  28.2"," 8","  21.9"," 8","1006.3"," 8","581.2"," 8"," 17.7"," 8","  6.1"," 8"," 11.7","999.9","  42.6"," ","  20.5"," "," 0.08","G","  0.4","001000"
"56004099999","2023-05-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.6"," 8","  14.4"," 8","1005.5"," 8","581.7"," 8"," 16.0"," 8","  9.7"," 8"," 19.4","999.9","  41.5"," ","  19.2"," "," 0.01","G","  0.4","001000"
"56004099999","2023-05-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  28.5"," 7","  12.9"," 7","1008.6"," 7","582.9"," 7"," 17.3"," 7"," 10.5"," 7"," 23.3","999.9","  41.5"," ","  19.6"," "," 0.05","G","999.9","000000"
"56004099999","2023-05-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  32.8"," 8","  17.2"," 8","1002.0"," 8","580.9"," 8"," 18.3"," 8"," 10.9"," 8"," 23.3","999.9","  44.2"," ","  19.6"," "," 0.00","G","999.9","001000"
"56004099999","2023-05-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  34.5"," 7","   8.1"," 7","1000.9"," 7","581.6"," 7"," 18.6"," 7"," 13.6"," 7"," 25.3","999.9","  45.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  27.4"," 8","  12.6"," 8","1008.1"," 8","582.5"," 8"," 15.8"," 8"," 12.4"," 8"," 17.5","999.9","  45.0"," ","  17.2"," "," 0.00","G","999.9","001000"
"56004099999","2023-05-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  19.0"," 8","   8.0"," 8","1024.3"," 8","586.6"," 8"," 11.5"," 8"," 14.3"," 8"," 23.3","999.9","  40.3"," ","  15.4"," "," 0.02","G","999.9","001000"
"56004099999","2023-05-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.7"," 8","   6.2"," 8","1030.0"," 8","589.8"," 8"," 16.9"," 8","  7.5"," 8"," 13.6","999.9","  27.3"," ","  13.5"," "," 0.00","G","999.9","001000"
"56004099999","2023-05-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.6"," 8","   6.1"," 8","1028.4"," 8","591.0"," 8"," 18.2"," 8","  5.8"," 8"," 13.6","999.9","  34.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.7"," 8","   2.6"," 8","1020.1"," 8","590.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  45.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.9"," 8","   5.3"," 8","1008.3"," 8","586.7"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  50.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.3"," 8","   6.0"," 8"," 997.6"," 8","582.8"," 8"," 18.1"," 8","  7.5"," 8"," 13.6","999.9","  52.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  33.0"," 8","  21.3"," 8","1004.4"," 8","584.9"," 8"," 15.1"," 8","  9.0"," 8"," 19.4","999.9","  52.3"," ","  23.7"," "," 0.08","G","  0.4","011000"
"56004099999","2023-05-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  32.4"," 8","  21.2"," 8","1016.3"," 8","589.1"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  46.9"," ","  21.0"," "," 0.00","G","  0.4","000000"
"56004099999","2023-05-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.4"," 8","  16.6"," 8","1010.6"," 8","588.4"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  49.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.6"," 8","  18.5"," 8"," 998.7"," 8","584.1"," 8"," 18.2"," 8","  7.0"," 8"," 11.7","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"56004099999","2023-05-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.7"," 8","  18.8"," 8"," 999.9"," 8","584.1"," 8"," 18.0"," 8"," 10.4"," 8"," 19.4","999.9","  55.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.3"," 8","  18.0"," 8","1010.5"," 8","587.7"," 8"," 14.8"," 8","  6.1"," 8"," 13.6","999.9","  49.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  34.0"," 8","   8.8"," 8","1013.3"," 8","589.3"," 8"," 17.4"," 8"," 11.9"," 8"," 21.4","999.9","  45.3"," ","  23.7"," "," 0.03","G","999.9","000000"
"56004099999","2023-05-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  34.9"," 8","  18.0"," 8","1012.0"," 8","588.5"," 8"," 16.9"," 8","  9.7"," 8"," 25.3","999.9","  46.8"," ","  23.0"," "," 0.00","G","999.9","001000"
"56004099999","2023-05-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.0"," 8","  17.6"," 8","1001.3"," 8","584.8"," 8"," 17.9"," 8","  8.7"," 8"," 19.4","999.9","  53.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.8"," 8","  26.5"," 8"," 997.0"," 8","582.1"," 8"," 13.4"," 8","  6.8"," 8"," 19.4","999.9","  55.9"," ","  25.7"," "," 0.06","G","  0.4","011000"
"56004099999","2023-05-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.8"," 8","  32.5"," 8"," 999.7"," 8","582.0"," 8"," 14.8"," 8","  5.1"," 8"," 13.6","999.9","  55.9"," ","  28.9"," "," 0.33","G","  0.4","011000"
"56004099999","2023-05-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  34.1"," 8","  30.5"," 8","1001.0"," 8","582.4"," 8"," 13.5"," 8","  4.1"," 8"," 11.7","999.9","  47.3"," ","  27.1"," "," 0.23","G","  0.4","101000"
"56004099999","2023-05-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.5"," 8","  23.8"," 8","1002.5"," 8","584.9"," 8"," 18.1"," 8"," 10.9"," 8"," 21.4","999.9","  52.9"," ","  27.1"," "," 0.00","G","  0.4","000000"
"56004099999","2023-05-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.3"," 8","  21.9"," 8","1009.4"," 8","590.0"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  53.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.6"," 8","  23.8"," 8","1001.5"," 7","587.6"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  65.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-05-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.0"," 8","  23.4"," 8"," 997.8"," 8","586.4"," 8"," 18.6"," 8","  6.8"," 8"," 21.4","999.9","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-06-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.1"," 7","  22.4"," 7"," 990.7"," 7","583.8"," 7"," 18.6"," 7","  7.2"," 7"," 23.3","999.9","  64.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-06-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  48.3"," 8","  14.0"," 8"," 988.9"," 8","582.8"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  64.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-06-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.8"," 8","  19.4"," 8"," 993.8"," 8","584.3"," 8"," 18.6"," 8"," 10.4"," 8"," 19.4","999.9","  64.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-06-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.4"," 8","  23.0"," 8","1006.5"," 8","587.9"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  59.4"," ","  26.2"," "," 0.04","G","999.9","000000"
"56004099999","2023-06-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.9"," 8","  28.0"," 8","1004.7"," 8","587.7"," 8"," 16.6"," 8","  8.5"," 8"," 13.6","999.9","  53.6"," ","  25.9"," "," 0.06","G","999.9","001000"
"56004099999","2023-06-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.2"," 8","  30.1"," 8","1008.3"," 8","587.7"," 8"," 11.9"," 8","  8.7"," 8"," 13.6","999.9","  53.6"," ","  30.4"," "," 0.16","G","999.9","001000"
"56004099999","2023-06-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  37.3"," 8","  31.0"," 8","1011.5"," 8","589.1"," 8"," 18.3"," 8","  7.0"," 8"," 13.6","999.9","  44.6"," ","  30.9"," "," 0.07","G","999.9","010000"
"56004099999","2023-06-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  37.9"," 7","  31.7"," 7","1009.0"," 7","589.7"," 7"," 10.3"," 7","  7.2"," 7"," 13.6","999.9","  49.5"," ","  29.5"," "," 0.71","G","  2.0","011000"
"56004099999","2023-06-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.5"," 8","  31.6"," 8","1012.3"," 8","589.1"," 8","  9.6"," 8","  9.2"," 8"," 15.5","999.9","  49.5"," ","  29.5"," "," 0.29","G","  1.2","011000"
"56004099999","2023-06-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.1"," 8","  30.2"," 8","1009.2"," 8","588.5"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  48.4"," ","  30.6"," "," 0.00","G","  1.2","010000"
"56004099999","2023-06-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.0"," 8","  29.3"," 8","1009.9"," 8","588.8"," 8"," 15.5"," 8","  6.6"," 8"," 11.7","999.9","  46.2"," ","  30.6"," "," 0.05","G","999.9","011000"
"56004099999","2023-06-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.8"," 8","  27.9"," 8","1002.7"," 8","587.0"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-06-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.9"," 8","  29.9"," 8","1004.6"," 8","586.5"," 8"," 17.3"," 8"," 10.7"," 8"," 17.5","999.9","  52.9"," ","  31.8"," "," 0.04","G","999.9","001000"
"56004099999","2023-06-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.2"," 6","  30.4"," 6","1004.3"," 6","586.0"," 6"," 17.6"," 6","  7.8"," 6"," 17.5","999.9","  48.7"," ","  31.1"," "," 0.00","G","999.9","010000"
"56004099999","2023-06-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.7"," 8","  28.1"," 8","1011.6"," 8","592.0"," 8"," 18.1"," 8","  6.1"," 8"," 11.7","999.9","  51.1"," ","  31.1"," "," 0.00","G","  0.4","000000"
"56004099999","2023-06-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.6"," 8","  27.1"," 8","1008.9"," 8","591.6"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  54.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-06-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.0"," 8","  26.2"," 8","1006.5"," 8","590.6"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  56.7"," ","  32.0"," "," 0.03","G","999.9","000000"
"56004099999","2023-06-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.3"," 6","  30.3"," 6","1001.2"," 6","589.4"," 6"," 18.2"," 6","  5.8"," 6","  9.7","999.9","  63.0"," ","  32.4"," "," 0.07","G","999.9","000000"
"56004099999","2023-06-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.7"," 8","  38.4"," 8"," 997.5"," 8","586.9"," 8"," 16.5"," 8","  5.6"," 8"," 11.7","999.9","  63.0"," ","  36.7"," "," 0.28","G","999.9","010000"
"56004099999","2023-06-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.6"," 8","  37.8"," 8"," 999.3"," 8","586.8"," 8"," 17.1"," 8","  8.0"," 8"," 11.7","999.9","  59.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"56004099999","2023-06-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.1"," 7","  35.9"," 7","1000.8"," 7","588.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  58.3"," ","  37.9"," "," 0.02","G","999.9","000000"
"56004099999","2023-06-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.6"," 8","  35.4"," 8"," 995.0"," 8","587.0"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  60.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"56004099999","2023-06-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.3"," 8","  39.4"," 8"," 993.2"," 8","585.8"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  60.4"," ","  38.8"," "," 0.11","G","999.9","010000"
"56004099999","2023-07-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.6"," 8","  39.5"," 8"," 997.7"," 8","586.4"," 8"," 13.4"," 8","  8.3"," 8"," 17.5","999.9","  56.8"," ","  39.2"," "," 0.57","G","999.9","010000"
"56004099999","2023-07-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.5"," 8","  33.7"," 8","1003.0"," 8","588.4"," 8"," 17.7"," 8","  9.2"," 8"," 19.4","999.9","  55.4"," ","  33.6"," "," 0.17","G","999.9","010000"
"56004099999","2023-07-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.8"," 8","  24.6"," 8","1009.8"," 8","591.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  52.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.4"," 8","  35.5"," 8","1003.6"," 8","587.7"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  32.4"," "," 0.28","G","999.9","011000"
"56004099999","2023-07-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.7"," 8","  38.7"," 8"," 997.4"," 8","586.2"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  51.4"," ","  32.4"," "," 0.12","G","999.9","010000"
"56004099999","2023-07-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.1"," 7","  39.5"," 7"," 997.0"," 7","587.5"," 7"," 18.5"," 7","  4.2"," 7","  9.7","999.9","  58.5"," ","  40.1"," "," 0.15","G","999.9","010000"
"56004099999","2023-07-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  48.0"," 8","  40.0"," 8"," 999.5"," 8","589.1"," 8"," 17.3"," 8","  4.9"," 8","  9.7","999.9","  60.1"," ","  39.9"," "," 0.30","G","999.9","010000"
"56004099999","2023-07-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.0"," 8","  40.0"," 8"," 999.5"," 8","590.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  56.3"," 8","  41.7"," 8"," 992.1"," 8","588.9"," 8"," 17.4"," 8","  6.8"," 8"," 19.4","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"56004099999","2023-07-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  54.0"," 8","  41.5"," 8"," 990.3"," 8","588.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  55.8"," 8","  40.8"," 8"," 988.7"," 8","586.9"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  67.5"," ","  42.1"," "," 0.01","G","999.9","010000"
"56004099999","2023-07-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.9"," 7","  38.7"," 7"," 996.8"," 7","588.6"," 7"," 16.4"," 7","  8.6"," 7"," 15.5","999.9","  66.9"," ","  38.8"," "," 0.38","G","999.9","010000"
"56004099999","2023-07-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.6"," 7","  32.6"," 7","1007.6"," 7","591.1"," 7"," 18.6"," 7"," 10.5"," 7"," 11.7","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.3"," 8","  33.7"," 8","1009.8"," 8","592.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  51.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"56004099999","2023-07-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.3"," 8","  34.3"," 8","1005.6"," 8","591.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  53.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.5"," 8","  35.7"," 8","1004.5"," 8","591.1"," 8"," 17.3"," 8","  6.3"," 8"," 13.6","999.9","  55.0"," ","  38.8"," "," 0.06","G","999.9","010000"
"56004099999","2023-07-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.2"," 8","  33.0"," 8","1000.5"," 8","590.2"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  59.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.6"," 8","  30.5"," 8"," 999.6"," 8","590.8"," 8"," 18.0"," 8","  5.8"," 8","  9.7","999.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.3"," 8","  30.6"," 8","1004.3"," 8","592.3"," 8"," 17.5"," 8","  6.3"," 8"," 15.5","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.5"," 7","  27.8"," 7","1007.0"," 7","592.6"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.6"," 8","  26.5"," 8","1004.5"," 8","592.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.5"," 8","  36.6"," 8","1001.5"," 8","591.9"," 8"," 16.1"," 8","  8.0"," 8"," 21.4","999.9","  63.5"," ","  35.2"," "," 0.09","G","999.9","010000"
"56004099999","2023-07-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.0"," 8","  38.4"," 8","1004.2"," 8","590.7"," 8"," 17.4"," 8","  6.6"," 8","  7.8","999.9","  63.5"," ","  39.7"," "," 0.07","G","999.9","010000"
"56004099999","2023-07-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.9"," 8","  37.9"," 8"," 999.7"," 8","589.2"," 8"," 16.9"," 8","  7.3"," 8"," 15.5","999.9","  61.0"," ","  38.7"," "," 0.31","G","999.9","010000"
