"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57687099999","2023-04-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.5"," 8","  69.0"," 8","1007.8"," 8","994.0"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  67.6"," "," 0.32","G","999.9","010000"
"57687099999","2023-04-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.4"," 8","  62.8"," 8","1012.7"," 8","998.7"," 8","  5.8"," 8","  8.5"," 8"," 11.7","999.9","  84.6"," ","  61.5"," "," 0.15","G","999.9","010000"
"57687099999","2023-04-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  69.8"," 8","  52.2"," 8","1011.8"," 8","997.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"57687099999","2023-04-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.1"," 8","  55.4"," 8","1005.9"," 8","992.1"," 8"," 15.4"," 8","  7.0"," 8","  7.8","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-04-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.6"," 8","  62.2"," 8","1005.2"," 8","991.6"," 8"," 16.9"," 8","  8.0"," 8"," 11.7","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-04-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.7"," 8","  68.1"," 8","1006.1"," 8","992.2"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  67.3"," "," 2.73","G","999.9","110000"
"57687099999","2023-04-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.7"," 8","  68.9"," 8","1005.0"," 8","991.1"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  67.3"," "," 0.01","G","999.9","110000"
"57687099999","2023-04-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.1"," 8","  69.2"," 8","1005.0"," 8","991.2"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","100000"
"57687099999","2023-04-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.9"," 8","  65.1"," 8","1007.5"," 8","993.7"," 8","  9.8"," 8","  8.7"," 8"," 15.5","999.9","  84.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"57687099999","2023-04-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.0"," 8","  48.4"," 8","1015.0"," 8","000.5"," 8","  4.8"," 8"," 11.7"," 8"," 13.6","999.9","  54.9","*","  47.3"," "," 0.15","G","999.9","010000"
"57687099999","2023-04-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.1"," 8","  46.7"," 8","1021.0"," 8","006.3"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9","  54.9"," ","  47.1"," "," 0.05","G","999.9","010000"
"57687099999","2023-04-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.2"," 8","  48.5"," 8","1022.8"," 8","008.1"," 8","  6.3"," 8","  7.3"," 8","  9.7","999.9","  51.4"," ","  47.5"," "," 0.47","G","999.9","010000"
"57687099999","2023-04-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  54.2"," 8","  49.1"," 8","1020.4"," 8","005.8"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  48.4"," "," 0.05","G","999.9","010000"
"57687099999","2023-04-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.1"," 8","  51.1"," 8","1016.5"," 8","002.2"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-04-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  64.2"," 8","  57.4"," 8","1012.9"," 8","998.7"," 8"," 11.4"," 8","  3.9"," 8","  7.8","999.9","  74.5"," ","  54.7"," "," 0.01","G","999.9","010000"
"57687099999","2023-04-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.7"," 8","  59.7"," 8","1014.5"," 8","000.2"," 8","  6.5"," 8","  8.0"," 8"," 17.5","999.9","  69.6"," ","  57.2"," "," 0.69","G","999.9","010000"
"57687099999","2023-04-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  61.1"," 8","  46.0"," 8","1018.0"," 8","003.7"," 8","  9.4"," 8","  4.4"," 8","  9.7","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"57687099999","2023-04-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.5"," 8","  47.6"," 8","1015.2"," 8","001.0"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  73.5"," 8","  48.7"," 8","1012.6"," 8","998.6"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.8"," 8","  64.4"," 8","1009.4"," 8","995.5"," 8"," 14.5"," 8","  6.3"," 8","  7.8","999.9","  83.3"," ","  65.5"," "," 0.00","G","999.9","010000"
"57687099999","2023-05-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.2"," 8","  68.1"," 8","1004.2"," 8","990.5"," 8"," 18.3"," 8","  8.0"," 8"," 13.6","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  78.4"," 8","  71.5"," 8","1001.6"," 8","988.0"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  91.2"," ","  70.3"," "," 0.67","G","999.9","010000"
"57687099999","2023-05-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.0"," 8","  68.5"," 8","1002.9"," 8","989.1"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  91.2"," ","  67.6"," "," 1.86","G","999.9","010000"
"57687099999","2023-05-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  61.6"," 7","  60.1"," 7","1008.7"," 7","994.6"," 7","  4.1"," 7"," 11.7"," 7"," 13.6","999.9","  75.9"," ","  56.7"," "," 0.37","G","999.9","010000"
"57687099999","2023-05-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.3"," 8","  55.9"," 8","1015.5"," 8","001.2"," 8"," 10.6"," 8","  8.3"," 8"," 13.6","999.9","  66.4"," ","  56.5"," "," 0.01","G","999.9","010000"
"57687099999","2023-05-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.1"," 8","  57.4"," 8","1016.5"," 8","002.3"," 8"," 13.7"," 8","  5.8"," 8","  7.8","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.0"," 8","  57.0"," 8","1014.9"," 8","000.8"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  61.2"," "," 0.28","G","999.9","010000"
"57687099999","2023-05-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.7"," 8","  58.6"," 8","1017.4"," 8","003.1"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  75.9"," ","  58.8"," "," 1.07","G","999.9","010000"
"57687099999","2023-05-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.5"," 8","  57.1"," 8","1019.7"," 8","005.3"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","110000"
"57687099999","2023-05-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.0"," 8","  59.7"," 8","1016.9"," 8","002.7"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","100000"
"57687099999","2023-05-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  73.1"," 8","  63.7"," 8","1013.4"," 8","999.4"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  75.0"," 8","  65.0"," 8","1009.9"," 8","996.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.8"," 8","  64.2"," 8","1007.1"," 8","993.3"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  75.3"," 7","  69.6"," 7","1003.2"," 7","989.5"," 7","  8.0"," 7","  6.7"," 7","  9.7","999.9","  85.1"," ","  67.1"," "," 0.06","G","999.9","010000"
"57687099999","2023-05-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  73.9"," 8","  66.9"," 8","1006.0"," 8","992.2"," 8"," 12.8"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  78.6"," 8","  68.6"," 8","1008.8"," 8","995.1"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.8"," 8","  70.7"," 8","1007.7"," 8","994.0"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  72.1"," "," 0.02","G","999.9","010000"
"57687099999","2023-05-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  75.5"," 8","  71.1"," 8","1006.5"," 8","992.7"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  72.0"," "," 0.04","G","999.9","010000"
"57687099999","2023-05-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.3"," 8","  66.5"," 8","1008.1"," 8","994.3"," 8","  7.8"," 8","  9.5"," 8"," 19.4","999.9","  84.9"," ","  55.8"," "," 0.73","G","999.9","010000"
"57687099999","2023-05-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.9"," 8","  55.7"," 8","1016.1"," 8","001.7"," 8"," 10.7"," 8","  5.6"," 8"," 11.7","999.9","  84.9"," ","  55.8"," "," 0.01","G","999.9","010000"
"57687099999","2023-05-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.3"," 8","  60.1"," 8","1013.3"," 8","999.1"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  56.8"," "," 0.08","G","999.9","010000"
"57687099999","2023-05-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  69.0"," 8","  61.9"," 8","1011.3"," 8","997.3"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.7"," 8","  71.0"," 8","1009.6"," 8","995.8"," 8"," 12.8"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.5"," 8","  74.1"," 8","1007.5"," 8","993.8"," 8","  8.0"," 8","  4.9"," 8","  5.8","999.9","  92.3"," ","  70.5"," "," 0.04","G","999.9","010000"
"57687099999","2023-05-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.9"," 8","  74.2"," 8","1006.4"," 8","992.8"," 8"," 16.5"," 8","  6.6"," 8"," 11.7","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","100000"
"57687099999","2023-05-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.7"," 8","  74.5"," 8","1007.2"," 8","993.7"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.0"," 8","  76.2"," 8","1008.1"," 8","994.5"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.0"," 8","  72.3"," 8","1008.5"," 8","994.7"," 8","  4.9"," 8","  8.3"," 8"," 11.7","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-05-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  78.0"," 8","  70.3"," 8","1006.5"," 8","992.8"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  78.2"," 7","  70.9"," 7","1005.5"," 7","991.8"," 7","  8.6"," 7","  5.3"," 7","  9.7","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.3"," 8","  71.2"," 8","1007.2"," 8","993.6"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  89.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"57687099999","2023-06-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.6"," 8","  65.0"," 8","1009.8"," 8","996.0"," 8"," 15.8"," 8","  8.3"," 8"," 11.7","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.3"," 8","  67.9"," 8","1009.0"," 8","995.2"," 8","  9.8"," 8","  6.3"," 8","  9.7","999.9","  86.5"," ","  65.8"," "," 0.58","G","999.9","010000"
"57687099999","2023-06-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.1"," 8","  64.0"," 8","1011.9"," 8","997.8"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  86.5"," ","  65.3"," "," 0.55","G","999.9","010000"
"57687099999","2023-06-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.9"," 8","  67.1"," 8","1010.4"," 8","996.5"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"57687099999","2023-06-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.2"," 8","  73.6"," 8","1007.6"," 8","993.9"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  67.1"," "," 0.14","G","999.9","010000"
"57687099999","2023-06-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.2"," 7","  75.3"," 7","1006.5"," 7","992.8"," 7","  6.1"," 7","  2.5"," 7","  5.8","999.9","  91.0"," ","  74.5"," "," 0.01","G","999.9","000000"
"57687099999","2023-06-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.9"," 8","  72.8"," 8","1003.9"," 8","990.3"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.8"," 8","  74.8"," 8","1002.3"," 8","988.7"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.8"," 8","  71.7"," 8","1002.6"," 8","989.1"," 8"," 16.6"," 8","  2.4"," 8","  5.8","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.7"," 8","  72.8"," 8","1003.5"," 8","989.9"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"57687099999","2023-06-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  75.2"," 8","  70.0"," 8","1006.0"," 8","992.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  70.3"," "," 0.01","G","999.9","010000"
"57687099999","2023-06-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  78.3"," 6","  71.8"," 6","1008.0"," 6","994.2"," 6","  8.1"," 6","  1.9"," 6","  3.9","999.9","  85.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.0"," 8","  69.2"," 8","1006.6"," 8","992.7"," 8","  3.1"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  68.9"," "," 3.96","G","999.9","010000"
"57687099999","2023-06-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.6"," 8","  70.5"," 8","1006.7"," 8","992.8"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  68.9"," "," 0.05","G","999.9","010000"
"57687099999","2023-06-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.3"," 8","  69.6"," 8","1007.2"," 8","993.3"," 8","  3.2"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  69.3"," "," 0.20","G","999.9","110000"
"57687099999","2023-06-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.2"," 7","  71.9"," 7","1007.7"," 7","993.8"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  83.1"," ","  69.3"," "," 0.12","G","999.9","010000"
"57687099999","2023-06-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.6"," 8","  74.4"," 8","1007.6"," 8","993.9"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.2"," 8","  74.5"," 8","1007.0"," 8","993.4"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.9"," 8","  74.2"," 8","1005.2"," 8","991.7"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.1"," 8","  75.6"," 8","1002.0"," 8","988.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  93.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-06-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.6"," 7","  78.8"," 7","1002.3"," 7","988.8"," 7","  7.9"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  78.4"," "," 0.40","G","999.9","010000"
"57687099999","2023-07-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.5"," 8","  80.0"," 8","1003.2"," 8","989.7"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.8"," 8","  79.0"," 8","1003.2"," 8","989.8"," 8"," 13.0"," 8","  6.3"," 8","  7.8","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.7"," 7","  76.7"," 7","1002.7"," 7","989.3"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  96.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.3"," 7","  75.7"," 7","1004.0"," 7","990.4"," 7"," 13.2"," 7","  5.0"," 7","  9.7","999.9","  94.5"," ","  73.6"," "," 1.49","G","999.9","010000"
"57687099999","2023-07-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.0"," 8","  77.3"," 8","1002.5"," 8","988.9"," 8"," 10.2"," 8","  4.4"," 8","  9.7","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.6"," 8","  74.8"," 8","1001.1"," 8","987.7"," 8"," 15.2"," 7","  8.5"," 8"," 13.6","999.9","  95.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.2"," 8","  75.1"," 8","1002.2"," 8","988.8"," 8"," 15.8"," 8","  8.3"," 8"," 11.7","999.9","  95.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.1"," 8","  76.5"," 8","1004.3"," 8","990.9"," 8"," 12.8"," 8","  5.1"," 8","  5.8","999.9","  95.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.7"," 8","  75.6"," 8","1004.5"," 8","991.0"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  96.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  90.0"," 8","  73.9"," 8","1003.0"," 8","989.6"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  96.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  90.5"," 8","  73.6"," 8","1002.6"," 8","989.2"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  97.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  91.1"," 8","  73.5"," 8","1002.5"," 8","989.2"," 8"," 15.8"," 8","  7.8"," 8","  9.7","999.9","  97.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  90.0"," 8","  76.6"," 8","1002.2"," 8","988.8"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  98.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.3"," 8","  77.3"," 8","1003.7"," 8","990.2"," 8","  6.7"," 7","  5.1"," 8","  7.8","999.9","  98.4"," ","  75.9"," "," 0.09","G","999.9","010000"
"57687099999","2023-07-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.2"," 8","  74.6"," 8","1003.5"," 8","989.9"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  75.9"," "," 0.03","G","999.9","000000"
"57687099999","2023-07-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.5"," 8","  74.0"," 8","1004.0"," 8","990.5"," 8","  8.0"," 8","  5.3"," 8","  9.7","999.9","  91.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.6"," 8","  74.0"," 8","1006.0"," 8","992.4"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.3"," 8","  76.8"," 8","1007.5"," 8","993.9"," 8","  6.1"," 8","  4.4"," 8","  9.7","999.9","  90.1"," ","  74.1"," "," 1.81","G","999.9","010000"
"57687099999","2023-07-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.0"," 8","  77.9"," 8","1007.3"," 8","993.6"," 8","  8.4"," 8","  2.4"," 8","  7.8","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.5"," 7","  78.7"," 7","1006.5"," 7","993.0"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.5"," 8","  77.7"," 8","1006.5"," 8","993.0"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.7"," 8","  77.1"," 8","1007.3"," 8","993.8"," 8","  7.3"," 8","  5.1"," 8"," 15.5","999.9","  95.9"," ","  77.4"," "," 0.67","G","999.9","010000"
"57687099999","2023-07-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.9"," 8","  79.1"," 8","1006.5"," 8","992.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  95.2"," ","  76.8"," "," 0.21","G","999.9","010000"
"57687099999","2023-07-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.7"," 7","  79.2"," 7","1005.4"," 7","991.8"," 7","  8.0"," 7","  2.8"," 7","  5.8","999.9","  95.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.4"," 8","  76.7"," 8","1006.2"," 8","992.6"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.4"," 8","  77.7"," 8","1005.4"," 8","991.9"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.4"," 7","  77.7"," 7","1002.3"," 7","988.8"," 7","  9.1"," 7","  6.1"," 7"," 11.7","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.2"," 8","  76.2"," 8"," 999.5"," 8","986.0"," 8"," 14.4"," 8","  5.6"," 8"," 11.7","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-07-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.1"," 8","  78.3"," 8","1001.0"," 8","987.5"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  79.5"," "," 0.13","G","999.9","010000"
"57687099999","2023-07-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.5"," 8","  77.9"," 8","1003.2"," 8","989.6"," 8","  4.5"," 8","  6.6"," 8","  9.7","999.9","  95.2"," ","  77.4"," "," 0.22","G","999.9","010000"
"57687099999","2023-07-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.7"," 8","  77.5"," 8","1004.7"," 8","991.2"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
