"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2023-08-04","45.9666666","128.7333333","110.0","TONGHE, CH","  64.4"," 8","  64.4"," 8"," 999.7"," 8","986.9"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  77.2"," ","  62.4"," "," 0.30","G","999.9","010000"
"50963099999","2023-08-05","45.9666666","128.7333333","110.0","TONGHE, CH","  63.9"," 8","  63.7"," 8","1004.0"," 8","991.1"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7","999.9","  67.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"50963099999","2023-08-06","45.9666666","128.7333333","110.0","TONGHE, CH","  68.7"," 8","  61.5"," 8","1007.5"," 8","994.6"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  76.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-07","45.9666666","128.7333333","110.0","TONGHE, CH","  67.0"," 7","  67.0"," 7","1007.6"," 7","994.7"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  76.3"," ","  63.7"," "," 0.00","G","999.9","010000"
"50963099999","2023-08-08","45.9666666","128.7333333","110.0","TONGHE, CH","  71.7"," 8","  69.7"," 8","1008.3"," 8","995.5"," 8"," 18.5"," 8","  4.6"," 8","  5.8","999.9","  78.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-09","45.9666666","128.7333333","110.0","TONGHE, CH","  71.8"," 8","  68.0"," 8","1009.9"," 8","997.2"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","010100"
"50963099999","2023-08-10","45.9666666","128.7333333","110.0","TONGHE, CH","  71.9"," 8","  67.5"," 8","1009.1"," 8","996.3"," 8"," 17.6"," 8","  7.5"," 8","  9.7","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-11","45.9666666","128.7333333","110.0","TONGHE, CH","  72.2"," 7","  68.4"," 7","1004.8"," 7","992.1"," 7"," 18.6"," 7"," 11.2"," 7"," 13.6"," 25.3","  80.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-12","45.9666666","128.7333333","110.0","TONGHE, CH","  76.4"," 8","  69.2"," 8","1002.7"," 8","990.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  69.4"," "," 0.01","G","999.9","010000"
"50963099999","2023-08-13","45.9666666","128.7333333","110.0","TONGHE, CH","  71.0"," 8","  69.4"," 8","1006.0"," 8","993.3"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  69.3"," "," 0.60","G","999.9","010000"
"50963099999","2023-08-14","45.9666666","128.7333333","110.0","TONGHE, CH","  75.0"," 8","  69.9"," 8","1007.6"," 8","995.0"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-15","45.9666666","128.7333333","110.0","TONGHE, CH","  76.0"," 8","  69.9"," 8","1007.6"," 8","994.9"," 8"," 18.4"," 8","  3.2"," 8","  3.9","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-16","45.9666666","128.7333333","110.0","TONGHE, CH","  76.9"," 8","  70.7"," 8","1006.1"," 8","993.5"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-17","45.9666666","128.7333333","110.0","TONGHE, CH","  76.9"," 8","  70.5"," 8","1005.4"," 8","992.8"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-18","45.9666666","128.7333333","110.0","TONGHE, CH","  75.9"," 8","  70.3"," 8","1005.8"," 8","993.2"," 8"," 16.8"," 8","  3.6"," 8","  9.7","999.9","  89.4"," ","  67.8"," "," 0.17","G","999.9","010000"
"50963099999","2023-08-19","45.9666666","128.7333333","110.0","TONGHE, CH","  70.3"," 8","  62.3"," 8","1011.8"," 8","999.0"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"50963099999","2023-08-20","45.9666666","128.7333333","110.0","TONGHE, CH","  72.3"," 8","  64.8"," 8","1010.5"," 8","997.6"," 8"," 16.6"," 8","  3.4"," 8","  3.9","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-21","45.9666666","128.7333333","110.0","TONGHE, CH","  75.0"," 8","  68.9"," 8","1002.1"," 8","989.5"," 8"," 13.6"," 8","  5.9"," 8","  7.8","999.9","  83.8"," ","  61.2"," "," 1.50","G","999.9","010000"
"50963099999","2023-08-22","45.9666666","128.7333333","110.0","TONGHE, CH","  72.0"," 8","  66.5"," 8","1002.5"," 8","989.8"," 8"," 15.1"," 8","  5.3"," 8"," 11.7","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-23","45.9666666","128.7333333","110.0","TONGHE, CH","  69.4"," 8","  62.5"," 8","1009.1"," 8","996.3"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-25","45.9666666","128.7333333","110.0","TONGHE, CH","  65.8"," 4","  64.3"," 4","1008.0"," 4","995.1"," 4"," 12.2"," 4","  2.5"," 4","  3.9"," 12.6","  74.3"," ","  59.0"," "," 0.95","G","999.9","010000"
"50963099999","2023-08-26","45.9666666","128.7333333","110.0","TONGHE, CH","  63.9"," 8","  61.4"," 8","1010.5"," 8","997.6"," 8"," 12.4"," 8","  3.5"," 8","  5.8"," 12.6","  74.3"," ","  55.9"," "," 0.48","G","999.9","010000"
"50963099999","2023-08-27","45.9666666","128.7333333","110.0","TONGHE, CH","  65.5"," 7","  60.4"," 7","1014.0"," 7","001.0"," 7"," 14.5"," 7","  4.4"," 7","  7.8","999.9","  72.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-28","45.9666666","128.7333333","110.0","TONGHE, CH","  67.1"," 8","  59.4"," 8","1015.3"," 8","002.3"," 8"," 16.9"," 8","  7.8"," 8","  9.7","999.9","  73.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-29","45.9666666","128.7333333","110.0","TONGHE, CH","  61.9"," 7","  59.1"," 7","1009.3"," 7","996.3"," 7"," 13.4"," 7"," 11.9"," 7"," 13.6","999.9","  73.6"," ","  59.0"," "," 0.44","G","999.9","010000"
"50963099999","2023-08-30","45.9666666","128.7333333","110.0","TONGHE, CH","  65.1"," 8","  60.3"," 8","1008.0"," 8","995.1"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  71.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"50963099999","2023-08-31","45.9666666","128.7333333","110.0","TONGHE, CH","  66.1"," 8","  60.0"," 8","1007.8"," 8","994.9"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  75.0"," ","  60.3"," "," 0.06","G","999.9","010000"
"50963099999","2023-09-01","45.9666666","128.7333333","110.0","TONGHE, CH","  62.4"," 8","  60.0"," 8","1009.0"," 8","996.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  75.0"," ","  55.2"," "," 0.09","G","999.9","110000"
"50963099999","2023-09-02","45.9666666","128.7333333","110.0","TONGHE, CH","  68.4"," 8","  61.5"," 8","1010.8"," 8","997.9"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-03","45.9666666","128.7333333","110.0","TONGHE, CH","  71.3"," 8","  63.1"," 8","1012.7"," 8","999.8"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"50963099999","2023-09-04","45.9666666","128.7333333","110.0","TONGHE, CH","  67.4"," 8","  64.0"," 8","1014.3"," 8","001.3"," 8"," 12.2"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  60.3"," "," 0.04","G","999.9","010000"
"50963099999","2023-09-05","45.9666666","128.7333333","110.0","TONGHE, CH","  59.6"," 8","  54.5"," 8","1017.0"," 8","004.0"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  73.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-06","45.9666666","128.7333333","110.0","TONGHE, CH","  63.7"," 8","  57.5"," 8","1015.7"," 8","002.6"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-07","45.9666666","128.7333333","110.0","TONGHE, CH","  72.2"," 7","  64.0"," 7","1011.4"," 7","998.6"," 7"," 17.1"," 7","  5.3"," 7","  9.7","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-08","45.9666666","128.7333333","110.0","TONGHE, CH","  66.3"," 8","  59.2"," 8","1012.0"," 8","999.2"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-09","45.9666666","128.7333333","110.0","TONGHE, CH","  58.8"," 8","  48.4"," 8","1014.4"," 8","001.3"," 8"," 17.8"," 8","  3.9"," 8","  9.7","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-10","45.9666666","128.7333333","110.0","TONGHE, CH","  65.4"," 8","  60.1"," 8","1010.0"," 8","997.0"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-11","45.9666666","128.7333333","110.0","TONGHE, CH","  65.1"," 8","  59.1"," 8","1006.4"," 8","993.5"," 8"," 16.6"," 8","  7.3"," 8"," 11.7","999.9","  80.4"," ","  53.2"," "," 0.08","G","999.9","010000"
"50963099999","2023-09-12","45.9666666","128.7333333","110.0","TONGHE, CH","  56.2"," 6","  46.4"," 6","1015.0"," 6","001.8"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  80.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-13","45.9666666","128.7333333","110.0","TONGHE, CH","  58.9"," 7","  47.5"," 7","1015.6"," 7","002.4"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-14","45.9666666","128.7333333","110.0","TONGHE, CH","  60.1"," 7","  50.9"," 7","1014.7"," 7","001.5"," 7"," 15.9"," 7","  3.8"," 7"," 11.7","999.9","  77.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-15","45.9666666","128.7333333","110.0","TONGHE, CH","  66.4"," 8","  54.6"," 8","1013.2"," 8","000.2"," 8"," 18.0"," 8","  6.2"," 8"," 11.7","999.9","  81.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-16","45.9666666","128.7333333","110.0","TONGHE, CH","  59.3"," 8","  47.7"," 8","1015.1"," 8","002.0"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-17","45.9666666","128.7333333","110.0","TONGHE, CH","  64.5"," 8","  57.9"," 8","1008.9"," 8","995.9"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-09-18","45.9666666","128.7333333","110.0","TONGHE, CH","  65.3"," 7","  59.9"," 7","1006.2"," 7","993.3"," 7"," 18.0"," 7","  4.7"," 7"," 11.7","999.9","  75.6"," ","  55.9"," "," 0.55","G","999.9","010000"
"50963099999","2023-09-19","45.9666666","128.7333333","110.0","TONGHE, CH","  56.9"," 5","  51.7"," 5","1009.4"," 5","996.3"," 5"," 12.6"," 5","  9.3"," 5"," 13.6","999.9","  75.6"," ","  50.4"," "," 0.66","G","999.9","010000"
"50963099999","2023-09-27","45.9666666","128.7333333","110.0","TONGHE, CH","  55.8"," 8","  51.8"," 8","1007.2"," 8","994.1"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  43.5"," "," 0.21","G","999.9","010000"
"50963099999","2023-09-28","45.9666666","128.7333333","110.0","TONGHE, CH","  56.2"," 6","  47.8"," 6","1009.7"," 6","996.5"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  70.7"," ","  43.5"," "," 0.03","G","999.9","000000"
"50963099999","2023-09-29","45.9666666","128.7333333","110.0","TONGHE, CH","  59.5"," 6","  47.7"," 6","1009.5"," 6","996.4"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  70.3"," ","  46.4"," "," 0.06","G","999.9","010000"
"50963099999","2023-09-30","45.9666666","128.7333333","110.0","TONGHE, CH","  52.2"," 8","  48.7"," 8","1007.9"," 8","994.6"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  47.1"," "," 0.01","G","999.9","010000"
"50963099999","2023-10-01","45.9666666","128.7333333","110.0","TONGHE, CH","  52.3"," 8","  46.2"," 8","1011.2"," 8","997.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  60.3"," ","  45.9"," "," 0.04","G","999.9","000000"
"50963099999","2023-10-02","45.9666666","128.7333333","110.0","TONGHE, CH","  50.4"," 8","  41.9"," 8","1014.5"," 8","001.2"," 8"," 18.6"," 8","  4.4"," 8"," 13.6","999.9","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-03","45.9666666","128.7333333","110.0","TONGHE, CH","  54.5"," 7","  47.4"," 7","1010.1"," 7","996.8"," 7"," 17.0"," 7","  6.2"," 7"," 11.7","999.9","  67.8"," ","  38.3"," "," 0.15","G","999.9","010000"
"50963099999","2023-10-04","45.9666666","128.7333333","110.0","TONGHE, CH","  48.0"," 8","  41.6"," 8","1010.7"," 8","997.4"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-05","45.9666666","128.7333333","110.0","TONGHE, CH","  45.5"," 6","  29.2"," 6","1015.8"," 6","002.2"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-06","45.9666666","128.7333333","110.0","TONGHE, CH","  42.6"," 8","  30.4"," 8","1022.2"," 8","008.6"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-07","45.9666666","128.7333333","110.0","TONGHE, CH","  43.4"," 8","  31.2"," 8","1026.5"," 8","012.8"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  60.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-08","45.9666666","128.7333333","110.0","TONGHE, CH","  47.9"," 8","  35.5"," 8","1023.5"," 8","009.9"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-09","45.9666666","128.7333333","110.0","TONGHE, CH","  49.0"," 8","  36.8"," 8","1021.9"," 8","008.4"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  66.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-10","45.9666666","128.7333333","110.0","TONGHE, CH","  46.6"," 8","  33.3"," 8","1024.7"," 8","011.1"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-11","45.9666666","128.7333333","110.0","TONGHE, CH","  48.6"," 8","  35.3"," 8","1025.4"," 8","011.8"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-12","45.9666666","128.7333333","110.0","TONGHE, CH","  54.8"," 7","  40.2"," 7","1021.6"," 7","008.2"," 7"," 15.8"," 7","  5.5"," 7"," 11.7","999.9","  71.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-13","45.9666666","128.7333333","110.0","TONGHE, CH","  52.6"," 8","  40.4"," 8","1013.7"," 8","000.4"," 8"," 11.5"," 8","  4.1"," 8"," 11.7","999.9","  71.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-14","45.9666666","128.7333333","110.0","TONGHE, CH","  54.2"," 8","  46.0"," 8","1006.0"," 8","992.9"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  71.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-15","45.9666666","128.7333333","110.0","TONGHE, CH","  41.3"," 8","  25.8"," 8","1010.5"," 8","997.0"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  67.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-16","45.9666666","128.7333333","110.0","TONGHE, CH","  38.4"," 8","  19.4"," 8","1015.5"," 8","001.8"," 8"," 18.6"," 8","  7.8"," 8"," 17.5","999.9","  53.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-17","45.9666666","128.7333333","110.0","TONGHE, CH","  45.8"," 7","  25.7"," 7","1015.2"," 7","001.6"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-18","45.9666666","128.7333333","110.0","TONGHE, CH","  44.5"," 8","  35.7"," 8","1010.2"," 8","996.8"," 8"," 14.2"," 8","  6.6"," 8"," 11.7","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"50963099999","2023-10-19","45.9666666","128.7333333","110.0","TONGHE, CH","  38.1"," 8","  28.4"," 8","1014.1"," 8","000.4"," 8"," 18.6"," 8","  9.3"," 8"," 19.4"," 24.7","  55.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-20","45.9666666","128.7333333","110.0","TONGHE, CH","  32.0"," 8","  17.8"," 8","1013.8"," 8","999.9"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  52.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-21","45.9666666","128.7333333","110.0","TONGHE, CH","  36.4"," 8","  21.9"," 8","1014.8"," 8","001.0"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  46.0"," ","  20.5"," "," 0.01","G","999.9","010000"
"50963099999","2023-10-22","45.9666666","128.7333333","110.0","TONGHE, CH","  39.1"," 8","  29.8"," 8","1017.3"," 8","003.6"," 8"," 15.2"," 8","  7.0"," 8"," 15.5","999.9","  52.5"," ","  28.9"," "," 0.02","G","999.9","000000"
"50963099999","2023-10-23","45.9666666","128.7333333","110.0","TONGHE, CH","  49.2"," 8","  30.2"," 8","1014.0"," 8","000.5"," 8"," 16.8"," 8","  4.5"," 8","  9.7"," 19.6","  63.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-24","45.9666666","128.7333333","110.0","TONGHE, CH","  50.9"," 8","  39.8"," 8","1012.4"," 8","999.1"," 8","  6.4"," 8","  6.5"," 8","  9.7"," 20.8","  66.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-25","45.9666666","128.7333333","110.0","TONGHE, CH","  45.9"," 8","  32.2"," 8","1012.5"," 8","999.0"," 8"," 13.5"," 8","  5.3"," 8"," 15.5","999.9","  66.9"," ","  30.6"," "," 0.00","G","999.9","100000"
"50963099999","2023-10-26","45.9666666","128.7333333","110.0","TONGHE, CH","  35.6"," 8","  20.9"," 8","1018.8"," 8","005.0"," 8"," 12.3"," 8","  7.1"," 8"," 15.5"," 21.4","  61.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-27","45.9666666","128.7333333","110.0","TONGHE, CH","  32.9"," 8","  18.1"," 8","1020.0"," 8","006.1"," 8"," 14.8"," 8","  3.4"," 8"," 11.7","999.9","  49.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-28","45.9666666","128.7333333","110.0","TONGHE, CH","  38.1"," 6","  19.8"," 6","1023.0"," 6","009.1"," 6"," 13.0"," 6","  2.9"," 6","  3.9","999.9","  51.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-29","45.9666666","128.7333333","110.0","TONGHE, CH","  43.6"," 7","  24.4"," 7","1016.4"," 7","002.7"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  56.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"50963099999","2023-10-30","45.9666666","128.7333333","110.0","TONGHE, CH","  41.9"," 8","  32.1"," 8","1018.7"," 8","005.1"," 8","  5.7"," 8","  7.0"," 8"," 15.5","999.9","  56.1"," ","  28.8"," "," 0.01","G","999.9","010000"
"50963099999","2023-10-31","45.9666666","128.7333333","110.0","TONGHE, CH","  36.2"," 8","  33.0"," 8","1013.9"," 8","000.1"," 8","  3.5"," 8","  6.9"," 8"," 11.7"," 14.0","  55.9"," ","  28.8"," "," 0.33","G","999.9","010000"
"50963099999","2023-11-01","45.9666666","128.7333333","110.0","TONGHE, CH","  31.2"," 8","  28.3"," 8","1018.2"," 8","004.3"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"50963099999","2023-11-02","45.9666666","128.7333333","110.0","TONGHE, CH","  34.1"," 8","  28.4"," 8","1007.5"," 8","993.7"," 8"," 10.9"," 8"," 10.2"," 8"," 13.6","999.9","  39.4"," ","  25.0"," "," 0.00","G","999.9","001000"
"50963099999","2023-11-03","45.9666666","128.7333333","110.0","TONGHE, CH","  20.9"," 8","   8.2"," 8","1025.9"," 8","011.7"," 8"," 18.6"," 8","  6.1"," 8"," 15.5","999.9","  39.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"50963099999","2023-11-04","45.9666666","128.7333333","110.0","TONGHE, CH","  25.2"," 8","   4.2"," 8","1029.3"," 8","015.0"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  31.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"50963099999","2023-11-05","45.9666666","128.7333333","110.0","TONGHE, CH","  28.6"," 8","  16.2"," 8","1023.7"," 8","009.6"," 8"," 16.1"," 8"," 14.8"," 8"," 21.4","999.9","  32.2"," ","  17.6"," "," 0.04","G","  0.4","001000"
"50963099999","2023-11-06","45.9666666","128.7333333","110.0","TONGHE, CH","  21.5"," 7","  18.6"," 7","1005.8"," 7","991.8"," 7","  1.5"," 7"," 14.4"," 7"," 25.3","999.9","  32.2"," ","  20.3"," "," 1.11","G","  0.8","001000"
"50963099999","2023-11-07","45.9666666","128.7333333","110.0","TONGHE, CH","   9.4"," 8","   3.9"," 8","1021.9"," 8","007.4"," 8"," 15.6"," 8","  8.5"," 8"," 15.5"," 25.4","  23.4"," ","  -1.8"," "," 0.05","G","999.9","001000"
"50963099999","2023-11-08","45.9666666","128.7333333","110.0","TONGHE, CH","  18.1"," 8","  13.5"," 8","1023.4"," 8","008.9"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  24.1"," ","  -1.8"," "," 0.22","G"," 11.0","001000"
"50963099999","2023-11-09","45.9666666","128.7333333","110.0","TONGHE, CH","  18.5"," 8","  15.0"," 8","1022.7"," 8","008.4"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  26.8"," ","   3.0"," "," 0.05","G"," 11.0","001000"
"50963099999","2023-11-10","45.9666666","128.7333333","110.0","TONGHE, CH","  13.4"," 8","   9.3"," 8","1028.6"," 8","014.0"," 8","  7.0"," 8"," 10.4"," 8"," 15.5","999.9","  26.8"," ","   3.9"," "," 0.00","G"," 11.0","001000"
"50963099999","2023-11-11","45.9666666","128.7333333","110.0","TONGHE, CH","   5.0"," 8","  -0.0"," 8","1031.7"," 8","016.9"," 8","  6.6"," 8","  7.0"," 8"," 13.6"," 15.7","  19.0"," ","  -9.8"," "," 0.02","G"," 11.4","000000"
"50963099999","2023-11-12","45.9666666","128.7333333","110.0","TONGHE, CH","   7.2"," 8","   2.4"," 8","1029.3"," 8","014.5"," 8","  4.3"," 8","  7.5"," 8"," 15.5","999.9","  15.1"," "," -11.7"," "," 0.00","G"," 11.0","000000"
"50963099999","2023-11-13","45.9666666","128.7333333","110.0","TONGHE, CH","  10.1"," 8","   4.4"," 8","1025.7"," 8","011.1"," 8","  7.7"," 8","  4.6"," 8","  7.8","999.9","  21.6"," ","  -2.6"," "," 0.00","G"," 11.0","100000"
"50963099999","2023-11-14","45.9666666","128.7333333","110.0","TONGHE, CH","  12.0"," 7","   7.5"," 7","1025.5"," 7","010.8"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  24.6"," ","  -2.9"," "," 0.01","G"," 11.0","000000"
"50963099999","2023-11-15","45.9666666","128.7333333","110.0","TONGHE, CH","  18.7"," 8","  14.4"," 8","1023.4"," 8","008.9"," 8","  4.8"," 8","  3.3"," 8","  5.8","999.9","  29.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"50963099999","2023-11-16","45.9666666","128.7333333","110.0","TONGHE, CH","  24.5"," 8","  22.4"," 8","1015.9"," 8","001.8"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9","  29.5"," ","   7.7"," "," 0.26","G"," 12.6","101000"
"50963099999","2023-11-17","45.9666666","128.7333333","110.0","TONGHE, CH","  23.3"," 8","  20.3"," 8","1012.5"," 8","998.3"," 8","  7.4"," 8"," 11.7"," 8"," 15.5","999.9","  27.9"," ","  15.6"," "," 0.14","G"," 13.8","001000"
"50963099999","2023-11-18","45.9666666","128.7333333","110.0","TONGHE, CH","  15.6"," 8","  11.2"," 8","1010.4"," 8","996.2"," 8","  7.2"," 8","  9.5"," 8"," 21.4","999.9","  27.3"," ","   7.5"," "," 0.00","G"," 14.2","001000"
"50963099999","2023-11-19","45.9666666","128.7333333","110.0","TONGHE, CH","  17.3"," 8","  13.3"," 8","1014.3"," 8","000.0"," 8","  8.6"," 8","  8.5"," 8"," 19.4","999.9","  22.6"," ","   7.5"," "," 0.01","G"," 14.2","001000"
"50963099999","2023-11-20","45.9666666","128.7333333","110.0","TONGHE, CH","  19.5"," 8","  15.2"," 8","1014.3"," 8","000.1"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  32.2"," ","   7.0"," "," 0.00","G","  1.6","000000"
"50963099999","2023-11-21","45.9666666","128.7333333","110.0","TONGHE, CH","  27.9"," 8","  25.0"," 8","1015.5"," 8","001.5"," 8","  3.3"," 8","  5.6"," 8"," 13.6","999.9","  39.7"," ","   8.1"," "," 0.00","G"," 13.8","100000"
"50963099999","2023-11-22","45.9666666","128.7333333","110.0","TONGHE, CH","  25.0"," 8","  21.1"," 8","1011.7"," 8","997.6"," 8","  5.4"," 8"," 14.0"," 8"," 17.5"," 19.6","  39.7"," ","  16.3"," "," 0.22","G"," 15.0","001000"
