"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52908099999","2023-07-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.5"," 7","  30.9"," 7","1001.6"," 7","585.3"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-07-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.0"," 7","  31.5"," 7","1000.2"," 7","584.2"," 7"," 18.3"," 7","  9.2"," 7"," 13.6","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"52908099999","2023-07-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.4"," 7","  33.2"," 7","1004.4"," 7","584.3"," 7"," 14.4"," 7"," 10.8"," 7"," 19.4","999.9","  59.7"," ","  32.0"," "," 0.44","G","999.9","011000"
"52908099999","2023-07-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.1"," 7","  33.9"," 7","1011.4"," 7","585.8"," 7"," 13.2"," 7","  3.9"," 7","  9.7","999.9","  55.0"," ","  32.0"," "," 0.26","G","  1.2","000000"
"52908099999","2023-07-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.5"," 7","  31.8"," 7","1007.1"," 7","585.4"," 7"," 17.2"," 7","  6.4"," 7"," 13.6","999.9","  52.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"52908099999","2023-07-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.1"," 7","  35.6"," 7","1004.5"," 7","583.8"," 7"," 13.3"," 7","  5.3"," 7"," 11.7","999.9","  52.9"," ","  32.9"," "," 0.12","G","999.9","110000"
"52908099999","2023-07-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.5"," 7","  37.0"," 7"," 998.6"," 7","582.5"," 7"," 15.7"," 7","  4.4"," 7","  5.8","999.9","  60.1"," ","  32.5"," "," 0.00","G","999.9","110000"
"52908099999","2023-07-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  45.8"," 7","  42.0"," 7"," 995.0"," 7","581.4"," 7"," 15.1"," 7","  7.2"," 7"," 11.7","999.9","  60.1"," ","  34.3"," "," 0.73","G","999.9","010000"
"52908099999","2023-07-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.5"," 7","  39.8"," 7","1001.4"," 7","583.0"," 7"," 17.8"," 7","  7.2"," 7"," 13.6","999.9","  54.9"," ","  36.9"," "," 0.23","G","999.9","010000"
"52908099999","2023-08-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  46.0"," 7","  39.5"," 7","1001.3"," 7","583.6"," 7"," 18.6"," 7"," 10.5"," 7"," 19.4","999.9","  53.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-08-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.6"," 7","  40.1"," 7","1000.2"," 7","582.9"," 7"," 18.1"," 7","  9.4"," 7"," 13.6","999.9","  53.6"," ","  37.2"," "," 0.13","G","999.9","010000"
"52908099999","2023-08-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  46.2"," 7","  36.0"," 7","1002.1"," 7","584.0"," 7"," 18.5"," 7","  6.4"," 7","  9.7","999.9","  55.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-08-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.9"," 7","  36.1"," 7","1002.6"," 7","583.9"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  55.0"," ","  37.8"," "," 0.10","G","999.9","010000"
"52908099999","2023-08-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.2"," 7","  34.6"," 7","1006.0"," 7","584.7"," 7"," 17.6"," 7","  8.3"," 7"," 13.6","999.9","  50.4"," ","  34.9"," "," 0.02","G","999.9","000000"
"52908099999","2023-08-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.3"," 7","  30.7"," 7","1003.8"," 7","583.9"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  56.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"52908099999","2023-08-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  49.5"," 7","  36.7"," 7"," 994.1"," 7","580.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  60.6"," ","  33.3"," "," 0.03","G","999.9","010000"
"52908099999","2023-08-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  49.0"," 7","  42.5"," 7"," 994.2"," 7","581.9"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  60.6"," ","  36.1"," "," 0.12","G","999.9","010000"
"52908099999","2023-08-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  49.0"," 7","  43.6"," 7"," 999.2"," 7","584.5"," 7"," 17.9"," 7","  9.4"," 7"," 13.6","999.9","  58.1"," ","  43.5"," "," 0.06","G","999.9","010000"
"52908099999","2023-08-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.9"," 6","  39.0"," 6","1005.4"," 6","585.9"," 6"," 13.6"," 6"," 10.0"," 6"," 15.5","999.9","  56.1"," ","  36.1"," "," 0.23","G","999.9","010000"
"52908099999","2023-08-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  46.9"," 7","  33.0"," 7","1005.3"," 7","586.0"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"52908099999","2023-08-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  49.5"," 7","  36.4"," 7"," 999.3"," 7","584.2"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-08-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.4"," 7","  39.9"," 7"," 996.8"," 7","582.7"," 7"," 16.3"," 7","  5.8"," 7"," 11.7","999.9","  60.8"," ","  35.6"," "," 0.46","G","999.9","010000"
"52908099999","2023-08-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.3"," 7","  39.7"," 7"," 998.2"," 7","582.9"," 7"," 18.3"," 7","  5.5"," 7"," 11.7","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"52908099999","2023-08-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.7"," 7","  43.1"," 7"," 996.1"," 7","582.7"," 7"," 15.4"," 7","  7.8"," 7"," 11.7","999.9","  58.1"," ","  41.4"," "," 0.07","G","999.9","010000"
"52908099999","2023-08-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.5"," 7","  34.0"," 7","1007.8"," 7","586.3"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  58.1"," ","  36.3"," "," 0.24","G","999.9","000000"
"52908099999","2023-08-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.2"," 7","  38.4"," 7","1007.1"," 7","585.9"," 7"," 16.1"," 7","  5.6"," 7","  7.8","999.9","  53.6"," ","  35.6"," "," 0.22","G","999.9","010000"
"52908099999","2023-08-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.0"," 7","  38.7"," 7","1005.2"," 7","585.4"," 7"," 15.4"," 7","  6.1"," 7","  9.7","999.9","  55.0"," ","  35.6"," "," 0.31","G","999.9","010000"
"52908099999","2023-08-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  45.2"," 7","  34.5"," 7","1007.0"," 7","586.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  56.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-08-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.5"," 7","  33.5"," 7","1008.9"," 7","587.6"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  56.5"," ","  34.3"," "," 0.11","G","999.9","010000"
"52908099999","2023-08-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.8"," 7","  28.7"," 7","1008.7"," 7","586.8"," 7"," 17.0"," 7","  3.9"," 7","  9.7","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-08-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.3"," 7","  26.3"," 7","1004.6"," 7","584.4"," 7"," 14.8"," 7","  5.3"," 7"," 11.7","999.9","  58.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"52908099999","2023-08-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.4"," 7","  26.4"," 7","1000.9"," 7","582.6"," 7"," 16.1"," 7","  6.7"," 7"," 13.6","999.9","  57.7"," ","  30.9"," "," 0.00","G","999.9","001000"
"52908099999","2023-08-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.0"," 7","  27.4"," 7","1010.6"," 7","582.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  45.5"," ","  28.9"," "," 0.08","G","999.9","000000"
"52908099999","2023-08-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.8"," 6","  29.9"," 6","1005.0"," 6","581.8"," 6"," 17.1"," 6","  5.2"," 6","  9.7","999.9","  51.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-08-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.4"," 7","  35.5"," 7","1000.0"," 7","580.5"," 7"," 15.2"," 7","  6.9"," 7"," 17.5","999.9","  53.4"," ","  29.5"," "," 0.13","G","999.9","010000"
"52908099999","2023-08-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  46.3"," 6","  38.0"," 6","1001.1"," 6","582.3"," 6"," 17.5"," 6","  5.2"," 6"," 13.6","999.9","  55.4"," ","  34.0"," "," 0.14","G","999.9","010000"
"52908099999","2023-08-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.1"," 7","  36.3"," 7","1004.6"," 7","584.8"," 7"," 15.9"," 7","  8.3"," 7"," 17.5","999.9","  57.6"," ","  32.5"," "," 0.23","G","999.9","011000"
"52908099999","2023-08-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.4"," 6","  28.8"," 6","1012.5"," 6","587.2"," 6"," 16.6"," 6","  4.5"," 6","  9.7","999.9","  57.6"," ","  30.4"," "," 0.10","G","999.9","000000"
"52908099999","2023-09-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.1"," 7","  24.4"," 7","1014.0"," 7","587.9"," 7"," 14.8"," 7","  4.7"," 7","  9.7","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.4"," 7","  29.5"," 7","1009.5"," 7","586.1"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  55.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"52908099999","2023-09-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.3"," 7","  32.5"," 7","1004.2"," 7","584.2"," 7"," 16.4"," 7","  4.4"," 7","  5.8","999.9","  55.4"," ","  32.7"," "," 0.04","G","999.9","010000"
"52908099999","2023-09-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.6"," 7","  35.7"," 7","1001.6"," 7","582.3"," 7"," 17.4"," 7","  7.2"," 7"," 17.5","999.9","  54.0"," ","  34.9"," "," 0.25","G","999.9","010000"
"52908099999","2023-09-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.1"," 7","  33.8"," 7","1005.9"," 7","584.1"," 7"," 13.5"," 7","  3.1"," 7","  9.7","999.9","  52.3"," ","  33.3"," "," 0.31","G","999.9","100000"
"52908099999","2023-09-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.8"," 7","  35.5"," 7","1009.8"," 7","584.8"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  52.2"," ","  33.3"," "," 0.30","G","999.9","010000"
"52908099999","2023-09-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.1"," 5","  35.4"," 5","1009.4"," 5","584.9"," 5"," 18.6"," 5","  3.9"," 5"," 13.6","999.9","  50.2"," ","  34.2"," "," 0.02","G","999.9","010000"
"52908099999","2023-09-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.4"," 6","  31.3"," 6","1009.5"," 6","585.9"," 6"," 17.8"," 6","  3.2"," 6","  7.8","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.5"," 7","  32.4"," 7","1010.9"," 7","585.6"," 7"," 16.5"," 7","  6.7"," 7"," 11.7","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","001000"
"52908099999","2023-09-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.5"," 7","  27.6"," 7","1012.7"," 7","584.5"," 7"," 18.5"," 7","  9.4"," 7"," 15.5","999.9","  50.2"," ","  30.0"," "," 0.02","G","999.9","001000"
"52908099999","2023-09-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.9"," 7","  24.3"," 7","1016.1"," 7","586.2"," 7"," 16.4"," 7","  4.7"," 7","  9.7","999.9","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.1"," 6","  21.8"," 6","1014.4"," 6","586.5"," 6"," 14.7"," 6","  4.9"," 6","  7.8","999.9","  48.9"," ","  26.8"," "," 0.01","G","999.9","000000"
"52908099999","2023-09-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.7"," 7","  23.6"," 7","1008.8"," 7","584.6"," 7"," 16.0"," 7","  5.3"," 7"," 13.6","999.9","  54.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.5"," 7","  18.5"," 7","1008.4"," 7","584.9"," 7"," 15.0"," 7","  7.2"," 7","  9.7","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.6"," 7","  18.1"," 7","1006.9"," 7","584.6"," 7"," 14.9"," 7","  6.7"," 7"," 11.7","999.9","  56.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.9"," 7","  23.1"," 7","1007.4"," 7","583.5"," 7"," 17.4"," 7","  4.2"," 7","  7.8","999.9","  56.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.6"," 7","  23.3"," 7","1006.2"," 7","583.4"," 7"," 16.6"," 7","  5.3"," 7"," 11.7","999.9","  54.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.7"," 6","  29.8"," 6","1009.4"," 6","583.1"," 6"," 16.4"," 6","  4.5"," 6","  9.7","999.9","  54.3"," ","  27.9"," "," 0.09","G","999.9","010000"
"52908099999","2023-09-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.8"," 5","  29.7"," 5","1013.9"," 5","584.2"," 5"," 15.0"," 5","  5.1"," 5","  9.7","999.9","  49.6"," ","  27.3"," "," 0.13","G","999.9","001000"
"52908099999","2023-09-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.5"," 7","  21.6"," 7","1012.9"," 7","583.2"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  49.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.0"," 6","  24.5"," 6","1012.4"," 6","584.0"," 6"," 18.3"," 6","  4.2"," 6","  7.8","999.9","  47.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.8"," 5","  22.2"," 5","1009.1"," 5","583.1"," 5"," 14.4"," 5","  8.5"," 5"," 17.5","999.9","  56.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-09-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.6"," 7","  26.3"," 7","1003.3"," 7","581.9"," 7"," 15.0"," 7","  8.9"," 7"," 17.5","999.9","  56.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-10-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.2"," 7","  23.2"," 7","1002.1"," 7","581.6"," 7"," 16.5"," 7"," 10.3"," 7"," 17.5","999.9","  55.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-10-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.0"," 7","  24.3"," 7","1005.9"," 7","582.0"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  55.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-10-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.2"," 7","  30.7"," 7","1003.7"," 7","582.0"," 7"," 18.3"," 7"," 10.8"," 7"," 15.5","999.9","  55.8"," ","  24.3"," "," 0.02","G","999.9","011000"
"52908099999","2023-10-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.6"," 7","  28.9"," 7","1010.4"," 7","582.2"," 7"," 15.7"," 7","  8.6"," 7"," 13.6","999.9","  52.5"," ","  25.3"," "," 0.16","G","999.9","011000"
"52908099999","2023-10-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.2"," 4","  21.5"," 4","1018.5"," 4","583.2"," 4"," 15.1"," 4","  5.8"," 4","  9.7","999.9","  41.0"," ","  22.6"," "," 0.19","G","999.9","001000"
"52908099999","2023-10-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.7"," 7","  17.0"," 7","1019.0"," 7","583.7"," 7"," 17.8"," 7","  9.7"," 7"," 17.5","999.9","  36.7"," ","  21.7"," "," 0.00","G","999.9","001000"
"52908099999","2023-10-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  31.1"," 7","  19.2"," 7","1016.4"," 7","583.0"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  43.3"," ","  19.9"," "," 0.14","G","999.9","001000"
"52908099999","2023-10-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.0"," 7","  21.9"," 7","1020.7"," 7","584.2"," 7"," 16.4"," 7","  4.2"," 7","  9.7","999.9","  43.3"," ","  20.8"," "," 0.02","G","999.9","001000"
"52908099999","2023-10-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  30.1"," 7","  21.1"," 7","1019.8"," 7","584.3"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"52908099999","2023-10-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  31.6"," 6","  21.4"," 6","1010.7"," 5","580.4"," 6"," 13.6"," 6"," 11.3"," 6"," 17.5","999.9","  45.7"," ","  23.7"," "," 0.00","G","999.9","001000"
"52908099999","2023-10-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.5"," 7","  13.7"," 7","1026.4"," 7","583.5"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  45.7"," ","   7.9"," "," 0.31","G","  1.2","001000"
"52908099999","2023-10-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.7"," 7","   6.4"," 7","1038.5"," 7","586.0"," 7"," 16.7"," 7","  8.0"," 7"," 15.5","999.9","  25.9"," ","   6.4"," "," 0.01","G","  1.2","001000"
"52908099999","2023-10-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.0"," 7","   3.5"," 7","1033.6"," 7","584.9"," 7"," 16.4"," 7","  8.0"," 7"," 13.6","999.9","  31.8"," ","   6.6"," "," 0.00","G","  0.8","000000"
"52908099999","2023-10-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.3"," 7","  10.1"," 7","1025.6"," 7","582.1"," 7"," 15.7"," 7","  5.3"," 7","  9.7","999.9","  37.0"," ","   8.4"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  26.8"," 7","  14.0"," 7","1018.4"," 7","580.6"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  37.2"," ","  10.9"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  25.6"," 7","  17.2"," 7","1015.1"," 7","580.1"," 7"," 16.2"," 7","  9.2"," 7"," 21.4","999.9","  37.9"," ","  12.6"," "," 0.02","G","  0.4","011000"
"52908099999","2023-10-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  25.2"," 5","  15.0"," 5","1023.1"," 5","581.2"," 5"," 17.8"," 5","  7.8"," 5","  9.7","999.9","  37.9"," ","  11.3"," "," 0.01","G","  0.4","000000"
"52908099999","2023-10-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.5"," 7","  -6.8"," 7","1027.4"," 7","583.1"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  35.4"," ","  10.2"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.9"," 7","   1.7"," 7","1030.3"," 7","583.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  28.0"," ","   9.5"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  20.1"," 7","  10.3"," 7","1027.2"," 7","582.3"," 7"," 17.8"," 7","  2.5"," 7","  5.8","999.9","  29.7"," ","   9.5"," "," 0.01","G","  0.4","000000"
"52908099999","2023-10-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.2"," 7","  11.7"," 7","1025.7"," 7","582.9"," 7"," 15.2"," 7","  8.9"," 7"," 15.5","999.9","  31.5"," ","  10.0"," "," 0.00","G","  0.4","001000"
"52908099999","2023-10-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  20.7"," 7","   6.4"," 7","1026.9"," 7","583.0"," 7"," 17.7"," 7","  9.2"," 7"," 13.6","999.9","  31.5"," ","  13.5"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.7"," 7","  10.6"," 7","1024.4"," 7","582.3"," 7"," 18.4"," 7","  2.8"," 7","  3.9","999.9","  32.7"," ","  10.6"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.5"," 7","  17.0"," 7","1023.3"," 7","582.8"," 7"," 15.4"," 7","  4.7"," 7","  9.7","999.9","  32.7"," ","  10.6"," "," 0.00","G","  0.4","001000"
"52908099999","2023-10-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.9"," 7","  14.5"," 7","1030.5"," 7","584.3"," 7"," 14.5"," 7","  5.0"," 7","  7.8","999.9","  32.5"," ","  10.9"," "," 0.07","G","  0.4","001000"
"52908099999","2023-10-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.1"," 7","   9.5"," 7","1033.2"," 7","583.8"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  27.9"," ","   8.8"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  17.2"," 7","   8.1"," 7","1031.7"," 7","583.0"," 7"," 17.3"," 7","  5.5"," 7","  9.7","999.9","  28.6"," ","   7.5"," "," 0.00","G","  0.4","001000"
"52908099999","2023-10-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.1"," 7","   3.5"," 7","1032.5"," 7","583.9"," 7"," 17.6"," 7","  7.5"," 7"," 13.6","999.9","  30.9"," ","   5.0"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.3"," 6","   4.4"," 6","1031.0"," 6","584.3"," 6"," 17.7"," 6","  6.8"," 6"," 11.7","999.9","  32.5"," ","   5.9"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.1"," 7","   1.9"," 7","1033.7"," 7","585.5"," 7"," 18.1"," 7","  5.5"," 7","  7.8","999.9","  32.7"," ","   5.5"," "," 0.00","G","  0.4","000000"
"52908099999","2023-10-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.5"," 7","   5.7"," 7","1030.8"," 7","585.2"," 7"," 17.4"," 7","  5.5"," 7"," 11.7","999.9","  36.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  24.2"," 7","  11.7"," 7","1024.2"," 7","583.1"," 7"," 17.7"," 7","  6.9"," 7","  9.7","999.9","  37.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.7"," 7","  12.0"," 7","1021.7"," 7","581.4"," 7"," 15.5"," 7","  9.2"," 7"," 15.5","999.9","  37.2"," ","  12.0"," "," 0.01","G","999.9","001000"
"52908099999","2023-11-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.1"," 6","  10.3"," 6","1020.6"," 6","578.5"," 6"," 15.4"," 6","  7.4"," 6"," 11.7","999.9","  35.4"," ","   9.9"," "," 0.02","G","  0.4","001000"
"52908099999","2023-11-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  13.5"," 7","  -3.4"," 7","1028.2"," 7","579.7"," 7"," 16.8"," 7","  9.4"," 7"," 15.5","999.9","  28.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  13.3"," 7","  -6.1"," 7","1038.6"," 7","584.0"," 7"," 18.2"," 7","  8.0"," 7"," 13.6","999.9","  25.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.2"," 6","  -5.9"," 6","1032.9"," 6","581.6"," 6"," 16.1"," 6"," 11.7"," 6"," 17.5","999.9","  27.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.7"," 7","  -4.8"," 7","1028.6"," 7","580.4"," 7"," 17.5"," 7","  9.2"," 7"," 13.6","999.9","  30.0"," ","   2.7"," "," 0.00","G","999.9","000000"
