"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2023-08-01","43.6","122.2666666","180.0","TONGLIAO, CH","  81.1"," 8","  74.0"," 8","1005.3"," 8","985.5"," 8"," 12.7"," 8","  8.5"," 8","  9.7","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-02","43.6","122.2666666","180.0","TONGLIAO, CH","  82.8"," 8","  75.3"," 8"," 997.0"," 8","977.4"," 8"," 10.8"," 8","  7.8"," 8"," 11.7","999.9","  93.9"," ","  76.3"," "," 0.06","G","999.9","010000"
"54135099999","2023-08-03","43.6","122.2666666","180.0","TONGLIAO, CH","  84.7"," 8","  75.2"," 8"," 994.9"," 8","975.4"," 8"," 11.1"," 8","  8.0"," 8"," 17.5","999.9","  96.8"," ","  73.2"," "," 0.98","G","999.9","010000"
"54135099999","2023-08-04","43.6","122.2666666","180.0","TONGLIAO, CH","  73.0"," 8","  67.6"," 8","1000.6"," 8","980.7"," 8"," 17.5"," 8","  5.6"," 8","  7.8","999.9","  96.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-05","43.6","122.2666666","180.0","TONGLIAO, CH","  66.2"," 8","  59.2"," 8","1005.3"," 8","985.0"," 8"," 17.2"," 8","  8.3"," 8","  9.7","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-06","43.6","122.2666666","180.0","TONGLIAO, CH","  66.4"," 8","  63.6"," 8","1006.0"," 8","985.6"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  73.6"," ","  61.9"," "," 0.07","G","999.9","010000"
"54135099999","2023-08-07","43.6","122.2666666","180.0","TONGLIAO, CH","  71.6"," 7","  62.0"," 7","1005.8"," 7","985.6"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-08","43.6","122.2666666","180.0","TONGLIAO, CH","  72.9"," 8","  64.2"," 8","1008.4"," 8","988.2"," 8"," 16.2"," 8","  3.2"," 8","  3.9","999.9","  81.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-09","43.6","122.2666666","180.0","TONGLIAO, CH","  73.1"," 8","  64.6"," 8","1010.7"," 8","990.5"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-10","43.6","122.2666666","180.0","TONGLIAO, CH","  72.3"," 7","  63.9"," 7","1008.3"," 7","988.1"," 7"," 17.9"," 7","  8.0"," 7","  9.7","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-11","43.6","122.2666666","180.0","TONGLIAO, CH","  75.4"," 7","  69.5"," 7","1001.2"," 7","981.2"," 7"," 16.2"," 7","  6.9"," 7"," 11.7","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-12","43.6","122.2666666","180.0","TONGLIAO, CH","  70.8"," 8","  67.7"," 8","1002.7"," 8","982.6"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"54135099999","2023-08-13","43.6","122.2666666","180.0","TONGLIAO, CH","  76.4"," 8","  68.7"," 8","1004.6"," 8","984.7"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-14","43.6","122.2666666","180.0","TONGLIAO, CH","  79.5"," 8","  68.4"," 8","1006.0"," 8","986.1"," 8"," 15.6"," 8","  4.4"," 8","  5.8","999.9","  90.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-15","43.6","122.2666666","180.0","TONGLIAO, CH","  81.1"," 8","  68.5"," 8","1005.2"," 8","985.4"," 8"," 16.2"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-16","43.6","122.2666666","180.0","TONGLIAO, CH","  80.2"," 8","  70.2"," 8","1005.3"," 8","985.5"," 8"," 15.3"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-17","43.6","122.2666666","180.0","TONGLIAO, CH","  82.6"," 8","  70.4"," 8","1003.8"," 8","984.1"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-18","43.6","122.2666666","180.0","TONGLIAO, CH","  71.8"," 8","  64.9"," 8","1007.0"," 8","987.0"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  60.3"," "," 0.39","G","999.9","010000"
"54135099999","2023-08-19","43.6","122.2666666","180.0","TONGLIAO, CH","  74.6"," 8","  63.9"," 8","1010.4"," 8","990.3"," 8"," 14.4"," 8","  5.3"," 8"," 11.7","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-20","43.6","122.2666666","180.0","TONGLIAO, CH","  79.9"," 8","  68.4"," 8","1007.7"," 8","987.7"," 8"," 11.4"," 8","  6.3"," 8","  9.7","999.9","  91.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-21","43.6","122.2666666","180.0","TONGLIAO, CH","  68.5"," 8","  66.4"," 8","1001.5"," 8","981.3"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  91.2"," ","  60.8"," "," 0.48","G","999.9","010000"
"54135099999","2023-08-22","43.6","122.2666666","180.0","TONGLIAO, CH","  68.8"," 8","  55.7"," 8","1004.2"," 8","984.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  79.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-23","43.6","122.2666666","180.0","TONGLIAO, CH","  71.1"," 8","  58.4"," 8","1009.2"," 8","988.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-26","43.6","122.2666666","180.0","TONGLIAO, CH","  67.4"," 8","  56.5"," 8","1012.9"," 8","992.5"," 8"," 17.3"," 8","  3.6"," 8","  7.8","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-27","43.6","122.2666666","180.0","TONGLIAO, CH","  70.5"," 7","  55.0"," 7","1014.0"," 7","993.6"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  80.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-28","43.6","122.2666666","180.0","TONGLIAO, CH","  69.9"," 8","  56.4"," 8","1012.6"," 8","992.3"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-08-29","43.6","122.2666666","180.0","TONGLIAO, CH","  65.3"," 7","  59.8"," 7","1009.9"," 7","989.4"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  78.8"," ","  58.1"," "," 0.06","G","999.9","010000"
"54135099999","2023-08-30","43.6","122.2666666","180.0","TONGLIAO, CH","  66.8"," 8","  57.8"," 8","1010.5"," 8","990.1"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  55.4"," "," 0.01","G","999.9","010000"
"54135099999","2023-08-31","43.6","122.2666666","180.0","TONGLIAO, CH","  69.4"," 8","  55.5"," 8","1009.3"," 8","989.0"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-01","43.6","122.2666666","180.0","TONGLIAO, CH","  71.4"," 8","  54.8"," 8","1010.9"," 8","990.7"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-02","43.6","122.2666666","180.0","TONGLIAO, CH","  75.2"," 8","  54.9"," 8","1009.0"," 8","988.8"," 8"," 17.7"," 8","  6.3"," 8","  7.8","999.9","  89.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-03","43.6","122.2666666","180.0","TONGLIAO, CH","  73.4"," 8","  62.0"," 8","1009.3"," 8","989.1"," 8"," 11.3"," 8","  8.3"," 8"," 11.7","999.9","  89.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-04","43.6","122.2666666","180.0","TONGLIAO, CH","  65.7"," 8","  59.6"," 8","1015.8"," 8","995.3"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","100000"
"54135099999","2023-09-05","43.6","122.2666666","180.0","TONGLIAO, CH","  68.5"," 8","  57.9"," 8","1017.3"," 8","996.8"," 8"," 16.1"," 8","  4.1"," 8","  9.7","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-06","43.6","122.2666666","180.0","TONGLIAO, CH","  75.2"," 8","  60.1"," 8","1014.7"," 8","994.4"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-07","43.6","122.2666666","180.0","TONGLIAO, CH","  79.7"," 7","  62.2"," 7","1009.5"," 7","989.6"," 7","  9.9"," 7"," 10.5"," 7"," 13.6","999.9","  90.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-08","43.6","122.2666666","180.0","TONGLIAO, CH","  71.3"," 8","  55.4"," 8","1013.1"," 8","992.9"," 8"," 17.0"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-09","43.6","122.2666666","180.0","TONGLIAO, CH","  65.6"," 8","  53.7"," 8","1013.2"," 8","992.7"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  83.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-10","43.6","122.2666666","180.0","TONGLIAO, CH","  72.7"," 8","  57.1"," 8","1006.8"," 8","986.6"," 8"," 15.9"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-11","43.6","122.2666666","180.0","TONGLIAO, CH","  64.2"," 8","  47.9"," 8","1010.2"," 8","989.8"," 8"," 17.6"," 8","  8.0"," 8"," 15.5","999.9","  85.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-12","43.6","122.2666666","180.0","TONGLIAO, CH","  63.4"," 6","  41.0"," 6","1015.5"," 6","994.8"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-13","43.6","122.2666666","180.0","TONGLIAO, CH","  67.8"," 7","  40.5"," 7","1013.4"," 7","992.8"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-14","43.6","122.2666666","180.0","TONGLIAO, CH","  70.0"," 7","  53.6"," 7","1011.7"," 7","991.3"," 7"," 14.8"," 7","  6.7"," 7"," 11.7","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-15","43.6","122.2666666","180.0","TONGLIAO, CH","  72.7"," 8","  59.8"," 8","1009.8"," 8","989.6"," 8"," 15.2"," 8","  8.0"," 8"," 11.7","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-16","43.6","122.2666666","180.0","TONGLIAO, CH","  63.7"," 8","  58.5"," 8","1012.8"," 8","992.3"," 8"," 14.3"," 8","  5.1"," 8","  7.8","999.9","  86.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-17","43.6","122.2666666","180.0","TONGLIAO, CH","  66.7"," 8","  61.4"," 8","1007.8"," 8","987.3"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  57.2"," "," 0.51","G","999.9","010000"
"54135099999","2023-09-18","43.6","122.2666666","180.0","TONGLIAO, CH","  67.1"," 7","  53.1"," 7","1008.3"," 7","988.0"," 7"," 17.0"," 7","  8.9"," 7"," 11.7","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-19","43.6","122.2666666","180.0","TONGLIAO, CH","  64.4"," 5","  49.6"," 5","1016.4"," 5","995.6"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-27","43.6","122.2666666","180.0","TONGLIAO, CH","  62.9"," 8","  37.0"," 8","1011.0"," 8","990.5"," 8"," 17.7"," 8","  7.3"," 8"," 13.6","999.9","  81.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-28","43.6","122.2666666","180.0","TONGLIAO, CH","  61.6"," 6","  41.0"," 6","1013.6"," 6","992.9"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-29","43.6","122.2666666","180.0","TONGLIAO, CH","  64.0"," 6","  38.3"," 6","1009.0"," 6","988.3"," 6"," 18.5"," 6","  8.7"," 6"," 13.6","999.9","  78.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-09-30","43.6","122.2666666","180.0","TONGLIAO, CH","  58.6"," 8","  36.6"," 8","1012.6"," 8","991.8"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  78.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"54135099999","2023-10-01","43.6","122.2666666","180.0","TONGLIAO, CH","  58.0"," 8","  34.9"," 8","1014.9"," 8","994.0"," 8"," 17.2"," 8","  6.1"," 8","  9.7","999.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-02","43.6","122.2666666","180.0","TONGLIAO, CH","  63.6"," 8","  41.1"," 8","1012.5"," 8","991.8"," 8"," 16.9"," 8","  6.6"," 8"," 15.5","999.9","  77.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"54135099999","2023-10-03","43.6","122.2666666","180.0","TONGLIAO, CH","  62.2"," 7","  36.6"," 7","1011.7"," 7","991.2"," 7"," 18.3"," 7"," 10.0"," 7"," 15.5","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-04","43.6","122.2666666","180.0","TONGLIAO, CH","  48.4"," 8","  22.6"," 8","1020.3"," 8","999.1"," 8"," 18.1"," 8"," 10.0"," 8"," 19.4","999.9","  58.8","*","  39.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-05","43.6","122.2666666","180.0","TONGLIAO, CH","  57.4"," 6","  27.3"," 6","1019.9"," 6","998.6"," 6"," 17.6"," 6","  6.8"," 6"," 11.7","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-06","43.6","122.2666666","180.0","TONGLIAO, CH","  51.2"," 8","  32.0"," 8","1023.8"," 8","002.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-07","43.6","122.2666666","180.0","TONGLIAO, CH","  52.6"," 8","  28.5"," 8","1023.0"," 8","001.7"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-08","43.6","122.2666666","180.0","TONGLIAO, CH","  58.2"," 8","  47.8"," 8","1020.6"," 8","999.5"," 8","  9.8"," 8","  5.8"," 8"," 11.7","999.9","  71.1"," ","  41.0"," "," 0.19","G","999.9","010000"
"54135099999","2023-10-09","43.6","122.2666666","180.0","TONGLIAO, CH","  52.1"," 8","  48.0"," 8","1024.0"," 8","002.8"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  71.1"," ","  44.8"," "," 0.11","G","999.9","010000"
"54135099999","2023-10-10","43.6","122.2666666","180.0","TONGLIAO, CH","  54.0"," 8","  44.7"," 8","1025.0"," 8","003.7"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-11","43.6","122.2666666","180.0","TONGLIAO, CH","  56.2"," 8","  43.3"," 8","1025.8"," 8","004.6"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-12","43.6","122.2666666","180.0","TONGLIAO, CH","  60.2"," 7","  45.1"," 7","1022.8"," 7","001.7"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-13","43.6","122.2666666","180.0","TONGLIAO, CH","  53.7"," 8","  49.4"," 8","1014.9"," 8","993.9"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  45.5"," "," 0.14","G","999.9","110000"
"54135099999","2023-10-14","43.6","122.2666666","180.0","TONGLIAO, CH","  55.3"," 8","  39.5"," 8","1009.1"," 8","988.2"," 8"," 12.0"," 8","  6.8"," 8"," 15.5","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","100000"
"54135099999","2023-10-15","43.6","122.2666666","180.0","TONGLIAO, CH","  47.1"," 8","  18.5"," 8","1018.0"," 8","996.7"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  69.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-16","43.6","122.2666666","180.0","TONGLIAO, CH","  47.4"," 8","  21.5"," 8","1019.1"," 8","997.7"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  59.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-17","43.6","122.2666666","180.0","TONGLIAO, CH","  59.5"," 7","  38.9"," 7","1012.8"," 7","991.8"," 7"," 16.1"," 7","  9.2"," 7"," 13.6","999.9","  68.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-18","43.6","122.2666666","180.0","TONGLIAO, CH","  52.7"," 8","  24.5"," 8","1015.0"," 8","994.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-19","43.6","122.2666666","180.0","TONGLIAO, CH","  45.2"," 8","  23.9"," 8","1019.8"," 8","998.4"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  64.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"54135099999","2023-10-20","43.6","122.2666666","180.0","TONGLIAO, CH","  43.0"," 8","  17.6"," 8","1019.4"," 8","997.8"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-21","43.6","122.2666666","180.0","TONGLIAO, CH","  50.6"," 8","  23.9"," 8","1017.3"," 8","996.0"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  60.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-22","43.6","122.2666666","180.0","TONGLIAO, CH","  49.2"," 8","  27.9"," 8","1018.4"," 8","997.2"," 8"," 17.3"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-23","43.6","122.2666666","180.0","TONGLIAO, CH","  58.9"," 7","  39.1"," 7","1011.9"," 7","991.0"," 7","  8.8"," 7","  9.2"," 7"," 11.7","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-24","43.6","122.2666666","180.0","TONGLIAO, CH","  52.6"," 8","  31.9"," 8","1013.6"," 8","992.7"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","100000"
"54135099999","2023-10-25","43.6","122.2666666","180.0","TONGLIAO, CH","  54.5"," 8","  28.2"," 8","1015.4"," 8","994.3"," 8"," 13.4"," 8","  8.7"," 8"," 15.5","999.9","  70.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-26","43.6","122.2666666","180.0","TONGLIAO, CH","  41.4"," 8","  10.7"," 8","1021.3"," 8","999.7"," 8"," 15.6"," 8","  4.4"," 8"," 11.7","999.9","  70.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-27","43.6","122.2666666","180.0","TONGLIAO, CH","  44.5"," 8","  15.8"," 8","1019.3"," 8","997.7"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-28","43.6","122.2666666","180.0","TONGLIAO, CH","  47.4"," 8","  19.2"," 8","1018.7"," 8","997.3"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-29","43.6","122.2666666","180.0","TONGLIAO, CH","  54.9"," 7","  41.2"," 7","1014.1"," 7","993.0"," 7","  8.7"," 7","  8.0"," 7","  9.7","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-30","43.6","122.2666666","180.0","TONGLIAO, CH","  46.4"," 8","  18.1"," 8","1019.2"," 8","997.9"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","  67.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-10-31","43.6","122.2666666","180.0","TONGLIAO, CH","  43.7"," 8","  27.3"," 8","1016.2"," 8","994.8"," 8"," 14.5"," 8","  7.3"," 8"," 15.5","999.9","  57.6"," ","  32.2"," "," 0.12","G","999.9","001000"
"54135099999","2023-11-01","43.6","122.2666666","180.0","TONGLIAO, CH","  34.7"," 8","  32.7"," 8","1015.2"," 8","993.4"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  56.7"," ","  32.2"," "," 0.06","G","999.9","000000"
"54135099999","2023-11-02","43.6","122.2666666","180.0","TONGLIAO, CH","  43.7"," 8","  32.6"," 8","1011.0"," 8","989.6"," 8"," 13.0"," 8","  8.3"," 8"," 13.6","999.9","  69.8"," ","  27.5"," "," 0.01","G","999.9","000000"
"54135099999","2023-11-03","43.6","122.2666666","180.0","TONGLIAO, CH","  32.7"," 8","  15.1"," 8","1023.9"," 8","001.8"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  40.1","*","  24.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-04","43.6","122.2666666","180.0","TONGLIAO, CH","  33.3"," 8","  22.6"," 8","1024.8"," 8","002.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-05","43.6","122.2666666","180.0","TONGLIAO, CH","  30.6"," 8","  24.8"," 8","1017.9"," 8","995.9"," 8","  4.0"," 8"," 10.7"," 8"," 17.5","999.9","  41.9"," ","  26.4"," "," 0.30","G","999.9","011000"
"54135099999","2023-11-06","43.6","122.2666666","180.0","TONGLIAO, CH","  19.3"," 7","  12.2"," 7","1012.0"," 7","989.6"," 7","  6.4"," 7"," 13.9"," 7"," 21.4"," 35.7","  34.9"," ","  15.3"," "," 0.87","G","999.9","001000"
"54135099999","2023-11-07","43.6","122.2666666","180.0","TONGLIAO, CH","  19.3"," 7","  10.4"," 7","1021.2"," 7","998.6"," 7"," 13.5"," 7","  3.6"," 7","  7.8","999.9","  27.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-08","43.6","122.2666666","180.0","TONGLIAO, CH","  20.6"," 8","  16.5"," 8","1022.7"," 8","000.0"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","   9.7"," "," 0.00","G","999.9","100000"
"54135099999","2023-11-09","43.6","122.2666666","180.0","TONGLIAO, CH","  20.0"," 8","   6.1"," 8","1027.8"," 8","005.0"," 8"," 17.2"," 8"," 10.2"," 8"," 13.6","999.9","  29.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-10","43.6","122.2666666","180.0","TONGLIAO, CH","  16.4"," 8","   4.4"," 8","1034.6"," 8","011.5"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  25.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-11","43.6","122.2666666","180.0","TONGLIAO, CH","  14.6"," 8","   4.4"," 8","1034.5"," 8","011.4"," 8"," 16.7"," 8","  5.8"," 8","  7.8","999.9","  23.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-12","43.6","122.2666666","180.0","TONGLIAO, CH","  16.9"," 8","   6.3"," 8","1034.2"," 8","011.1"," 8"," 17.6"," 8","  7.8"," 8"," 11.7","999.9","  23.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-13","43.6","122.2666666","180.0","TONGLIAO, CH","  25.1"," 8","  15.2"," 8","1027.1"," 8","004.5"," 8"," 16.5"," 8","  7.0"," 8","  9.7","999.9","  34.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-14","43.6","122.2666666","180.0","TONGLIAO, CH","  26.1"," 7","  16.8"," 7","1024.7"," 7","002.2"," 7","  9.5"," 7","  4.2"," 7","  5.8","999.9","  36.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-15","43.6","122.2666666","180.0","TONGLIAO, CH","  30.9"," 8","  23.0"," 8","1021.9"," 8","999.6"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  36.9"," ","  16.0"," "," 0.01","G","999.9","010000"
"54135099999","2023-11-16","43.6","122.2666666","180.0","TONGLIAO, CH","  22.9"," 8","   9.2"," 8","1019.0"," 8","996.7"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  36.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-17","43.6","122.2666666","180.0","TONGLIAO, CH","  18.7"," 8","  13.5"," 8","1022.2"," 8","999.5"," 8","  9.8"," 8","  8.3"," 8"," 13.6","999.9","  32.4"," ","  10.4"," "," 0.06","G","999.9","001000"
"54135099999","2023-11-18","43.6","122.2666666","180.0","TONGLIAO, CH","  26.5"," 8","  15.8"," 8","1014.1"," 8","991.8"," 8"," 17.3"," 8","  7.5"," 8","  9.7","999.9","  32.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-19","43.6","122.2666666","180.0","TONGLIAO, CH","  31.5"," 8","  22.0"," 8","1019.5"," 8","997.4"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  39.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-20","43.6","122.2666666","180.0","TONGLIAO, CH","  37.8"," 8","  29.5"," 8","1012.9"," 8","991.2"," 8"," 10.5"," 8","  9.2"," 8"," 11.7","999.9","  41.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-21","43.6","122.2666666","180.0","TONGLIAO, CH","  34.4"," 8","  27.3"," 8","1015.2"," 8","993.4"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  43.2"," ","  25.5"," "," 0.00","G","999.9","000000"
