"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2023-07-28","26.65","102.25","1788.0","HUILI, CH","  73.3"," 7","  63.0"," 7"," 999.7"," 7","813.6"," 7"," 16.2"," 7","  5.4"," 7","  7.8"," 17.9","  84.0"," ","  63.5"," "," 0.02","G","999.9","010000"
"56671099999","2023-07-29","26.65","102.25","1788.0","HUILI, CH","  72.9"," 7","  61.7"," 7","1001.4"," 7","814.6"," 7"," 16.8"," 7","  2.7"," 7","  5.8"," 10.7","  84.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-07-30","26.65","102.25","1788.0","HUILI, CH","  72.3"," 7","  63.2"," 7","1001.2"," 7","814.5"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  81.9"," ","  66.6"," "," 0.03","G","999.9","010000"
"56671099999","2023-07-31","26.65","102.25","1788.0","HUILI, CH","  72.9"," 7","  62.1"," 7","1001.3"," 7","814.6"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  64.6"," "," 1.27","G","999.9","010000"
"56671099999","2023-08-01","26.65","102.25","1788.0","HUILI, CH","  69.2"," 7","  63.2"," 7","1003.2"," 7","815.4"," 7"," 14.5"," 7","  3.6"," 7","  7.8","999.9","  82.4"," ","  63.3"," "," 1.28","G","999.9","010000"
"56671099999","2023-08-02","26.65","102.25","1788.0","HUILI, CH","  72.4"," 7","  62.7"," 6","1001.0"," 7","814.3"," 7"," 18.6"," 7","  3.3"," 7","  7.8"," 33.6","  83.8"," ","  63.3"," "," 0.25","G","999.9","010000"
"56671099999","2023-08-03","26.65","102.25","1788.0","HUILI, CH","  70.8"," 7","  64.5"," 7","1002.1"," 7","814.4"," 7"," 15.3"," 7","  3.5"," 7","  5.8"," 31.3","  83.8"," ","  65.5"," "," 0.98","G","999.9","010000"
"56671099999","2023-08-04","26.65","102.25","1788.0","HUILI, CH","  72.4"," 7","  64.3"," 7","1002.4"," 7","815.2"," 7"," 18.3"," 7","  3.1"," 7","  3.9"," 13.0","  80.6"," ","  65.1"," "," 0.12","G","999.9","000000"
"56671099999","2023-08-05","26.65","102.25","1788.0","HUILI, CH","  69.6"," 7","  65.7"," 7","1002.2"," 7","814.5"," 7"," 14.4"," 7","  3.1"," 7","  4.7"," 11.5","  80.4"," ","  65.1"," "," 0.41","G","999.9","010000"
"56671099999","2023-08-06","26.65","102.25","1788.0","HUILI, CH","  72.4"," 7","  64.3"," 7"," 998.7"," 7","812.3"," 7"," 16.2"," 7","  2.8"," 7","  4.3"," 11.8","  81.0"," ","  65.3"," "," 0.34","G","999.9","000000"
"56671099999","2023-08-07","26.65","102.25","1788.0","HUILI, CH","  68.8"," 7","  64.8"," 7","1000.3"," 7","812.7"," 7"," 10.9"," 7","  4.4"," 7","  9.7","999.9","  81.0"," ","  65.1"," "," 0.37","G","999.9","010000"
"56671099999","2023-08-08","26.65","102.25","1788.0","HUILI, CH","  71.7"," 7","  64.9"," 7","1001.2"," 7","814.1"," 7"," 11.0"," 7","  3.5"," 7","  5.8"," 38.5","  82.6"," ","  64.2"," "," 0.83","G","999.9","110000"
"56671099999","2023-08-09","26.65","102.25","1788.0","HUILI, CH","  73.8"," 7","  64.8"," 7","1002.5"," 7","815.6"," 7"," 18.0"," 7","  3.4"," 7","  5.8","  9.9","  85.5"," ","  64.0"," "," 0.33","G","999.9","010000"
"56671099999","2023-08-10","26.65","102.25","1788.0","HUILI, CH","  72.2"," 6","  64.1"," 6","1003.4"," 6","816.5"," 6"," 16.3"," 6","  4.0"," 6","  7.8"," 18.6","  85.5"," ","  63.5"," "," 0.20","G","999.9","010000"
"56671099999","2023-08-11","26.65","102.25","1788.0","HUILI, CH","  74.0"," 7","  64.7"," 7","1000.3"," 7","814.0"," 7"," 17.7"," 7","  3.7"," 7","  5.8"," 18.6","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-08-12","26.65","102.25","1788.0","HUILI, CH","  71.4"," 7","  66.4"," 7","1001.9"," 7","814.9"," 7"," 14.6"," 7","  2.1"," 7","  3.9"," 17.9","  82.4"," ","  66.4"," "," 0.05","G","999.9","010000"
"56671099999","2023-08-13","26.65","102.25","1788.0","HUILI, CH","  71.2"," 7","  64.4"," 7","1003.4"," 7","815.7"," 7"," 14.2"," 7","  3.1"," 7","  7.8"," 17.9","  79.3"," ","  65.3"," "," 0.03","G","999.9","010000"
"56671099999","2023-08-14","26.65","102.25","1788.0","HUILI, CH","  75.9"," 7","  60.8"," 7","1000.7"," 7","814.9"," 7"," 17.4"," 7","  2.9"," 7","  5.8","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-08-15","26.65","102.25","1788.0","HUILI, CH","  76.8"," 7","  61.9"," 7","1001.6"," 7","816.0"," 7"," 16.7"," 7","  3.1"," 7","  3.9","999.9","  86.7"," ","  65.5"," "," 0.07","G","999.9","000000"
"56671099999","2023-08-16","26.65","102.25","1788.0","HUILI, CH","  76.1"," 7","  62.9"," 7","1002.5"," 7","816.6"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"56671099999","2023-08-17","26.65","102.25","1788.0","HUILI, CH","  74.7"," 7","  64.5"," 7","1003.8"," 7","817.3"," 7"," 16.3"," 7","  5.5"," 7","  7.8","999.9","  86.0"," ","  67.1"," "," 0.08","G","999.9","010000"
"56671099999","2023-08-18","26.65","102.25","1788.0","HUILI, CH","  71.2"," 7","  64.9"," 7","1005.1"," 7","817.5"," 7"," 12.8"," 7","  3.4"," 7","  4.5"," 25.8","  83.3"," ","  65.5"," "," 0.07","G","999.9","110000"
"56671099999","2023-08-19","26.65","102.25","1788.0","HUILI, CH","  74.4"," 7","  63.1"," 7","1004.5"," 7","817.2"," 7"," 16.5"," 7","  3.5"," 7","  5.8","999.9","  85.1"," ","  65.5"," "," 0.04","G","999.9","010000"
"56671099999","2023-08-20","26.65","102.25","1788.0","HUILI, CH","  73.2"," 7","  64.4"," 7","1003.5"," 7","816.6"," 7"," 16.2"," 7","  4.1"," 7","  5.8"," 13.6","  85.1"," ","  66.2"," "," 0.05","G","999.9","010000"
"56671099999","2023-08-21","26.65","102.25","1788.0","HUILI, CH","  67.7"," 7","  65.3"," 7","1007.2"," 7","818.2"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  64.6"," "," 0.15","G","999.9","010000"
"56671099999","2023-08-22","26.65","102.25","1788.0","HUILI, CH","  71.4"," 7","  60.2"," 7","1004.6"," 7","816.8"," 7"," 15.1"," 7","  3.3"," 7","  7.8"," 15.0","  81.0"," ","  64.2"," "," 0.01","G","999.9","010000"
"56671099999","2023-08-23","26.65","102.25","1788.0","HUILI, CH","  68.3"," 7","  62.4"," 7","1003.8"," 7","815.4"," 7"," 14.6"," 7","  4.2"," 7","  6.8","  9.9","  81.0"," ","  63.7"," "," 1.04","G","999.9","010000"
"56671099999","2023-08-24","26.65","102.25","1788.0","HUILI, CH","  67.1"," 6","  60.4"," 6","1005.3"," 6","816.3"," 6"," 17.8"," 6","  3.6"," 6","  5.8"," 14.0","  76.8"," ","  63.7"," "," 0.01","G","999.9","010000"
"56671099999","2023-08-25","26.65","102.25","1788.0","HUILI, CH","  71.1"," 7","  62.9"," 7","1002.2"," 7","814.6"," 7"," 16.7"," 7","  4.5"," 7","  7.8"," 15.2","  78.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"56671099999","2023-08-26","26.65","102.25","1788.0","HUILI, CH","  74.5"," 7","  61.4"," 7"," 998.0"," 7","812.2"," 7"," 18.6"," 7","  7.4"," 7","  9.7"," 15.0","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-08-27","26.65","102.25","1788.0","HUILI, CH","  65.8"," 6","  55.4"," 6","1003.8"," 6","815.3"," 6"," 16.6"," 6","  8.9"," 6"," 13.6"," 26.4","  82.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"56671099999","2023-08-28","26.65","102.25","1788.0","HUILI, CH","  67.7"," 7","  52.6"," 7","1006.5"," 7","817.1"," 7"," 18.5"," 7","  4.5"," 7","  8.0"," 13.6","  74.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-08-29","26.65","102.25","1788.0","HUILI, CH","  67.6"," 7","  55.7"," 7","1007.7"," 7","818.2"," 7"," 18.4"," 7","  4.2"," 7","  8.7"," 15.9","  74.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-08-30","26.65","102.25","1788.0","HUILI, CH","  63.8"," 7","  57.1"," 7","1011.7"," 7","820.6"," 7"," 16.7"," 7","  3.0"," 7","  5.8"," 15.9","  72.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"56671099999","2023-08-31","26.65","102.25","1788.0","HUILI, CH","  68.8"," 7","  57.6"," 7","1008.5"," 7","818.9"," 7"," 15.6"," 7","  2.9"," 7","  4.7","999.9","  75.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-01","26.65","102.25","1788.0","HUILI, CH","  63.9"," 7","  59.5"," 7","1010.4"," 7","819.6"," 7"," 11.4"," 7","  3.6"," 7","  5.8"," 10.7","  75.9"," ","  61.5"," "," 0.10","G","999.9","010000"
"56671099999","2023-09-02","26.65","102.25","1788.0","HUILI, CH","  67.3"," 7","  53.2"," 7","1009.2"," 7","819.3"," 7"," 16.0"," 7","  3.9"," 7"," 10.3"," 16.7","  76.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-03","26.65","102.25","1788.0","HUILI, CH","  69.7"," 7","  46.4"," 7","1007.2"," 7","818.1"," 7"," 17.6"," 7"," 10.3"," 7"," 15.5","999.9","  81.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-04","26.65","102.25","1788.0","HUILI, CH","  70.5"," 7","  50.8"," 7","1007.1"," 7","818.5"," 7"," 17.8"," 7","  3.8"," 7","  7.8"," 15.0","  83.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-05","26.65","102.25","1788.0","HUILI, CH","  72.7"," 7","  55.9"," 7","1006.8"," 7","818.7"," 7"," 17.5"," 7","  3.3"," 7","  5.8"," 11.7","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-06","26.65","102.25","1788.0","HUILI, CH","  73.6"," 7","  59.0"," 7","1006.9"," 7","819.3"," 7"," 15.0"," 7","  4.5"," 7","  7.8"," 11.5","  83.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"56671099999","2023-09-07","26.65","102.25","1788.0","HUILI, CH","  66.1"," 6","  62.2"," 6","1010.4"," 6","820.6"," 6","  8.2"," 6","  2.3"," 6","  4.5"," 18.3","  83.5"," ","  62.6"," "," 0.64","G","999.9","010000"
"56671099999","2023-09-08","26.65","102.25","1788.0","HUILI, CH","  68.7"," 7","  61.1"," 7","1008.1"," 7","818.9"," 7"," 12.0"," 7","  3.7"," 7","  6.4"," 31.1","  81.5"," ","  61.7"," "," 0.39","G","999.9","000000"
"56671099999","2023-09-09","26.65","102.25","1788.0","HUILI, CH","  71.7"," 7","  61.0"," 7","1005.7"," 7","817.2"," 7"," 14.3"," 7","  4.1"," 7","  5.8"," 10.5","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-10","26.65","102.25","1788.0","HUILI, CH","  69.4"," 7","  63.9"," 7","1005.2"," 7","816.9"," 7"," 10.5"," 7","  2.8"," 7","  5.8"," 10.5","  82.8"," ","  62.2"," "," 0.02","G","999.9","010000"
"56671099999","2023-09-11","26.65","102.25","1788.0","HUILI, CH","  72.1"," 7","  63.7"," 7","1002.2"," 7","815.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8"," 10.7","  82.4"," ","  65.3"," "," 0.00","G","999.9","100000"
"56671099999","2023-09-12","26.65","102.25","1788.0","HUILI, CH","  64.4"," 7","  56.2"," 7","1008.0"," 7","818.0"," 7"," 14.4"," 7","  8.7"," 7"," 15.5"," 28.9","  82.4"," ","  59.9"," "," 0.40","G","999.9","010000"
"56671099999","2023-09-13","26.65","102.25","1788.0","HUILI, CH","  67.4"," 7","  51.2"," 7","1009.0"," 7","819.1"," 7"," 18.6"," 7","  5.5"," 7","  8.9"," 22.0","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-14","26.65","102.25","1788.0","HUILI, CH","  69.0"," 7","  52.1"," 7","1007.3"," 7","818.3"," 7"," 17.6"," 7","  2.8"," 7","  3.9"," 11.3","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-15","26.65","102.25","1788.0","HUILI, CH","  70.8"," 7","  56.3"," 7","1007.5"," 7","818.6"," 7"," 16.8"," 7","  3.5"," 7","  7.8"," 12.0","  82.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-16","26.65","102.25","1788.0","HUILI, CH","  70.4"," 7","  56.2"," 7","1007.2"," 7","818.8"," 7"," 13.0"," 7","  3.7"," 7","  5.8"," 15.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-17","26.65","102.25","1788.0","HUILI, CH","  70.7"," 7","  55.6"," 7","1006.4"," 7","818.0"," 7"," 15.2"," 7","  4.6"," 7","  9.7","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-18","26.65","102.25","1788.0","HUILI, CH","  71.0"," 7","  58.7"," 7","1007.0"," 7","818.6"," 7"," 17.4"," 7","  5.0"," 7","  9.9"," 15.3","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-19","26.65","102.25","1788.0","HUILI, CH","  74.7"," 5","  58.0"," 5","1006.2"," 5","818.1"," 5"," 18.6"," 5","  7.3"," 5"," 10.7"," 18.8","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-20","26.65","102.25","1788.0","HUILI, CH","  75.1"," 6","  59.7"," 6","1004.8"," 6","817.7"," 6"," 18.6"," 6","  4.8"," 6","  7.8"," 16.5","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"56671099999","2023-09-21","26.65","102.25","1788.0","HUILI, CH","  73.4"," 7","  59.8"," 7","1005.6"," 7","818.4"," 7"," 18.6"," 7","  3.6"," 7","  8.4"," 17.3","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"56671099999","2023-09-22","26.65","102.25","1788.0","HUILI, CH","  72.7"," 7","  59.2"," 7","1004.8"," 7","817.3"," 7"," 17.5"," 7","  6.1"," 7"," 15.5"," 25.3","  84.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"56671099999","2023-09-23","26.65","102.25","1788.0","HUILI, CH","  73.7"," 7","  57.8"," 7","1003.8"," 7","816.8"," 7"," 18.6"," 7","  6.9"," 7"," 13.8"," 21.0","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"56671099999","2023-09-24","26.65","102.25","1788.0","HUILI, CH","  76.1"," 7","  57.7"," 7","1002.9"," 7","816.7"," 7"," 18.6"," 7","  4.7"," 7","  9.9"," 17.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-25","26.65","102.25","1788.0","HUILI, CH","  75.0"," 7","  57.9"," 7","1004.1"," 7","817.7"," 7"," 18.6"," 7","  5.2"," 7","  9.9"," 17.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"56671099999","2023-09-26","26.65","102.25","1788.0","HUILI, CH","  74.0"," 7","  55.7"," 7","1005.9"," 7","818.9"," 7"," 18.2"," 7","  4.9"," 7"," 10.3"," 14.8","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-27","26.65","102.25","1788.0","HUILI, CH","  72.0"," 7","  56.1"," 7","1007.5"," 7","819.6"," 7"," 18.6"," 7","  3.5"," 7","  5.8"," 14.4","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-28","26.65","102.25","1788.0","HUILI, CH","  68.1"," 6","  60.6"," 6","1010.4"," 6","820.8"," 6"," 16.2"," 6","  3.1"," 6","  5.8"," 12.4","  83.5"," ","  62.1"," "," 0.15","G","999.9","010000"
"56671099999","2023-09-29","26.65","102.25","1788.0","HUILI, CH","  68.9"," 7","  58.8"," 7","1011.2"," 7","821.4"," 7"," 18.0"," 7","  2.7"," 7","  5.8","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-09-30","26.65","102.25","1788.0","HUILI, CH","  71.0"," 7","  59.1"," 7","1008.1"," 7","819.5"," 7"," 17.3"," 7","  4.3"," 7","  7.8"," 14.8","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-01","26.65","102.25","1788.0","HUILI, CH","  72.3"," 7","  58.1"," 7","1006.0"," 7","818.1"," 7"," 18.6"," 7","  6.8"," 7"," 13.6"," 20.4","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-02","26.65","102.25","1788.0","HUILI, CH","  74.5"," 7","  57.9"," 7","1005.4"," 7","818.3"," 7"," 18.6"," 7","  6.2"," 7"," 11.7"," 21.2","  83.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-03","26.65","102.25","1788.0","HUILI, CH","  75.6"," 7","  57.7"," 7","1004.9"," 7","818.5"," 7"," 18.6"," 7","  5.0"," 7","  9.7"," 19.4","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-04","26.65","102.25","1788.0","HUILI, CH","  74.1"," 7","  58.9"," 7","1005.0"," 7","818.1"," 7"," 18.2"," 7","  3.6"," 7","  5.8"," 14.2","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-05","26.65","102.25","1788.0","HUILI, CH","  74.3"," 5","  58.8"," 5","1004.1"," 5","817.3"," 5"," 18.6"," 5","  7.0"," 5"," 14.2"," 20.6","  84.6"," ","  65.5"," "," 0.06","G","999.9","010000"
"56671099999","2023-10-06","26.65","102.25","1788.0","HUILI, CH","  67.7"," 7","  56.1"," 7","1006.2"," 7","817.6"," 7"," 14.9"," 7","  9.8"," 7"," 15.3"," 28.6","  83.7"," ","  57.0"," "," 0.14","G","999.9","010000"
"56671099999","2023-10-07","26.65","102.25","1788.0","HUILI, CH","  58.6"," 7","  53.3"," 7","1015.5"," 7","822.0"," 7"," 15.8"," 7","  4.4"," 7","  9.7"," 33.8","  82.4"," ","  53.6"," "," 0.71","G","999.9","010000"
"56671099999","2023-10-08","26.65","102.25","1788.0","HUILI, CH","  58.0"," 7","  54.7"," 7","1016.6"," 7","822.4"," 7"," 16.6"," 7","  5.3"," 7","  7.4"," 10.7","  63.0"," ","  53.6"," "," 0.29","G","999.9","010000"
"56671099999","2023-10-09","26.65","102.25","1788.0","HUILI, CH","  57.2"," 7","  53.2"," 7","1018.4"," 7","823.7"," 7"," 16.7"," 7","  8.1"," 7","  9.7"," 16.5","  61.2"," ","  53.8"," "," 0.33","G","999.9","010000"
"56671099999","2023-10-10","26.65","102.25","1788.0","HUILI, CH","  58.4"," 7","  53.1"," 7","1018.9"," 7","824.1"," 7"," 17.9"," 7","  3.6"," 7","  7.8"," 11.8","  61.9"," ","  53.4"," "," 0.04","G","999.9","010000"
"56671099999","2023-10-11","26.65","102.25","1788.0","HUILI, CH","  61.9"," 7","  57.5"," 7","1015.2"," 7","822.2"," 7"," 11.7"," 7","  1.9"," 7","  2.9","999.9","  65.1"," ","  54.0"," "," 0.04","G","999.9","010000"
"56671099999","2023-10-12","26.65","102.25","1788.0","HUILI, CH","  63.8"," 7","  60.2"," 7","1014.6"," 7","822.6"," 7"," 10.4"," 7","  3.6"," 7","  8.5"," 18.8","  72.0"," ","  57.7"," "," 0.26","G","999.9","110000"
"56671099999","2023-10-13","26.65","102.25","1788.0","HUILI, CH","  59.3"," 7","  54.3"," 7","1015.4"," 7","822.2"," 7"," 14.4"," 7","  8.4"," 7"," 15.0"," 21.2","  72.0"," ","  52.5"," "," 0.20","G","999.9","110000"
"56671099999","2023-10-14","26.65","102.25","1788.0","HUILI, CH","  59.5"," 7","  52.5"," 7","1015.2"," 7","821.5"," 7"," 16.4"," 7","  4.6"," 7","  7.6"," 21.8","  67.6"," ","  51.8"," "," 0.16","G","999.9","010000"
"56671099999","2023-10-15","26.65","102.25","1788.0","HUILI, CH","  59.2"," 7","  54.8"," 7","1014.5"," 7","821.1"," 7"," 11.7"," 7","  3.4"," 7","  7.4"," 11.8","  67.6"," ","  52.0"," "," 1.10","G","999.9","010000"
"56671099999","2023-10-16","26.65","102.25","1788.0","HUILI, CH","  62.8"," 7","  50.7"," 7","1013.0"," 7","820.9"," 7"," 15.1"," 7","  5.2"," 7","  9.7"," 19.2","  75.0"," ","  51.3"," "," 0.00","G","999.9","100000"
"56671099999","2023-10-17","26.65","102.25","1788.0","HUILI, CH","  62.4"," 7","  49.6"," 7","1012.7"," 7","820.5"," 7"," 17.5"," 7","  4.9"," 7"," 10.7"," 20.0","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-18","26.65","102.25","1788.0","HUILI, CH","  63.3"," 7","  47.1"," 7","1011.7"," 7","819.8"," 7"," 18.3"," 7","  6.3"," 7"," 13.6"," 20.4","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-19","26.65","102.25","1788.0","HUILI, CH","  64.0"," 7","  45.2"," 7","1013.7"," 7","821.8"," 7"," 18.6"," 7","  8.2"," 7"," 18.1"," 28.0","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-20","26.65","102.25","1788.0","HUILI, CH","  57.6"," 7","  36.9"," 7","1019.8"," 7","825.1"," 7"," 18.6"," 7","  7.7"," 7"," 13.8"," 29.5","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-21","26.65","102.25","1788.0","HUILI, CH","  60.3"," 7","  49.1"," 7","1017.1"," 7","823.2"," 7"," 16.1"," 7","  5.2"," 7"," 11.7"," 17.7","  72.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"56671099999","2023-10-22","26.65","102.25","1788.0","HUILI, CH","  61.5"," 7","  44.7"," 7","1015.3"," 7","822.3"," 7"," 17.1"," 7","  4.8"," 7","  9.7"," 20.6","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-23","26.65","102.25","1788.0","HUILI, CH","  63.8"," 7","  47.4"," 7","1013.6"," 7","821.3"," 7"," 18.3"," 7","  5.7"," 7","  9.7"," 20.4","  77.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-24","26.65","102.25","1788.0","HUILI, CH","  65.2"," 7","  54.8"," 7","1013.3"," 7","821.6"," 7"," 16.5"," 7","  6.8"," 7"," 12.8"," 20.4","  77.2"," ","  49.6"," "," 0.06","G","999.9","010000"
"56671099999","2023-10-25","26.65","102.25","1788.0","HUILI, CH","  64.3"," 7","  58.4"," 7","1013.3"," 7","821.8"," 7"," 17.1"," 7","  4.2"," 7","  7.8","999.9","  73.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"56671099999","2023-10-26","26.65","102.25","1788.0","HUILI, CH","  66.5"," 7","  52.8"," 7","1011.3"," 7","820.7"," 7"," 17.5"," 7","  4.6"," 7"," 10.1"," 17.1","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-27","26.65","102.25","1788.0","HUILI, CH","  63.3"," 7","  46.1"," 7","1011.5"," 7","820.3"," 7"," 18.6"," 7","  6.8"," 7"," 11.7"," 20.4","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-28","26.65","102.25","1788.0","HUILI, CH","  62.7"," 7","  45.1"," 7","1012.7"," 7","820.6"," 7"," 18.6"," 7","  5.6"," 7","  9.5"," 21.4","  75.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-29","26.65","102.25","1788.0","HUILI, CH","  62.0"," 7","  46.2"," 7","1016.2"," 7","823.2"," 7"," 18.6"," 7","  3.5"," 7","  5.8"," 13.4","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-30","26.65","102.25","1788.0","HUILI, CH","  61.2"," 7","  47.8"," 7","1018.0"," 7","824.3"," 7"," 17.9"," 7","  3.6"," 7","  7.8"," 14.8","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-10-31","26.65","102.25","1788.0","HUILI, CH","  62.0"," 7","  46.9"," 7","1017.4"," 7","824.0"," 7"," 16.5"," 7","  3.9"," 7","  7.8"," 18.5","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-01","26.65","102.25","1788.0","HUILI, CH","  63.6"," 7","  48.6"," 7","1014.0"," 7","821.8"," 7"," 17.2"," 7","  4.6"," 7"," 10.5"," 20.8","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-02","26.65","102.25","1788.0","HUILI, CH","  61.9"," 7","  45.7"," 7","1011.0"," 7","819.0"," 7"," 18.6"," 7","  4.6"," 7","  7.8"," 17.5","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-03","26.65","102.25","1788.0","HUILI, CH","  62.3"," 7","  40.5"," 7","1009.3"," 7","817.5"," 7"," 18.6"," 7","  5.6"," 7","  9.9"," 18.8","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-04","26.65","102.25","1788.0","HUILI, CH","  64.6"," 7","  39.3"," 7","1008.8"," 7","817.7"," 7"," 18.6"," 7"," 12.1"," 7"," 19.4"," 31.7","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-05","26.65","102.25","1788.0","HUILI, CH","  64.3"," 7","  40.6"," 7","1011.6"," 7","820.6"," 7"," 18.6"," 7","  8.0"," 7"," 11.7"," 19.0","  75.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-06","26.65","102.25","1788.0","HUILI, CH","  62.7"," 6","  41.5"," 6","1015.0"," 6","822.2"," 6"," 18.4"," 6","  5.0"," 6","  9.7"," 13.6","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-07","26.65","102.25","1788.0","HUILI, CH","  60.6"," 7","  42.4"," 7","1013.2"," 7","819.9"," 7"," 17.8"," 7","  5.9"," 7"," 13.8"," 21.4","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-08","26.65","102.25","1788.0","HUILI, CH","  62.2"," 7","  39.0"," 7","1010.4"," 7","818.4"," 7"," 18.0"," 7"," 10.0"," 7"," 17.5"," 25.4","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-09","26.65","102.25","1788.0","HUILI, CH","  60.3"," 7","  39.2"," 7","1012.7"," 7","820.1"," 7"," 18.6"," 7","  6.9"," 7"," 13.6"," 21.6","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
