"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56247099999","2023-10-20","30.0","99.1","2589.0","BATANG, CH","  55.1"," 5","  28.3"," 5","1010.3"," 5","746.9"," 5"," 17.3"," 5","  3.5"," 5","  5.8","999.9","  73.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-10-21","30.0","99.1","2589.0","BATANG, CH","  51.0"," 4","  28.4"," 4","1012.3"," 4","748.7"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-10-22","30.0","99.1","2589.0","BATANG, CH","  52.4"," 5","  29.7"," 5","1011.8"," 5","747.2"," 5"," 17.2"," 5","  1.9"," 5","  1.9","999.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-10-23","30.0","99.1","2589.0","BATANG, CH","  55.9"," 5","  27.1"," 5","1010.4"," 5","746.7"," 5"," 17.3"," 5","  1.9"," 5","  1.9","999.9","  75.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-10-25","30.0","99.1","2589.0","BATANG, CH","  53.9"," 5","  33.4"," 5","1011.1"," 5","747.8"," 5"," 18.3"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"56247099999","2023-10-26","30.0","99.1","2589.0","BATANG, CH","  52.2"," 6","  43.1"," 6","1010.1"," 6","746.9"," 6"," 18.1"," 6","  1.9"," 6","  1.9","999.9","  71.6"," ","  42.8"," "," 0.04","G","999.9","010000"
"56247099999","2023-10-28","30.0","99.1","2589.0","BATANG, CH","  48.5"," 7","  37.3"," 7","1016.6"," 7","749.2"," 7"," 16.5"," 7","  3.6"," 7"," 11.7","999.9","  68.7"," ","  41.4"," "," 0.02","G","999.9","010000"
"56247099999","2023-10-30","30.0","99.1","2589.0","BATANG, CH","  51.3"," 4","  30.0"," 4","1015.6"," 4","749.8"," 4"," 16.9"," 4","  2.9"," 4","  3.9","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"56247099999","2023-10-31","30.0","99.1","2589.0","BATANG, CH","  54.5"," 7","  33.8"," 7","1016.4"," 7","750.9"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-01","30.0","99.1","2589.0","BATANG, CH","  50.2"," 7","  30.3"," 7","1014.9"," 7","749.4"," 7"," 18.4"," 7","  1.9"," 7","  1.9","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-02","30.0","99.1","2589.0","BATANG, CH","  54.0"," 6","  27.0"," 6","1008.8"," 6","745.2"," 6"," 17.3"," 6","  1.9"," 6","  1.9","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-03","30.0","99.1","2589.0","BATANG, CH","  50.6"," 6","  27.9"," 6","1008.0"," 6","744.3"," 6"," 16.9"," 6","  2.6"," 6","  3.9","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-04","30.0","99.1","2589.0","BATANG, CH","  54.3"," 5","  22.9"," 5","1004.8"," 5","742.0"," 5"," 17.3"," 5","  4.3"," 5","  7.8","999.9","  71.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-05","30.0","99.1","2589.0","BATANG, CH","  43.2"," 6","  28.5"," 6","1020.1"," 6","751.5"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  71.1"," ","  35.4"," "," 0.11","G","999.9","000000"
"56247099999","2023-11-06","30.0","99.1","2589.0","BATANG, CH","  48.3"," 5","  20.4"," 5","1020.0"," 5","750.2"," 5"," 18.1"," 5","  1.9"," 5","  1.9","999.9","  64.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-07","30.0","99.1","2589.0","BATANG, CH","  46.9"," 6","  19.5"," 6","1013.8"," 6","746.7"," 6"," 18.1"," 6","  2.6"," 6","  3.9","999.9","  68.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-08","30.0","99.1","2589.0","BATANG, CH","  50.3"," 5","  28.9"," 5","1012.7"," 5","745.8"," 5"," 16.5"," 5","  2.3"," 5","  3.9","999.9","  68.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-09","30.0","99.1","2589.0","BATANG, CH","  52.4"," 5","  26.0"," 5","1013.7"," 5","747.3"," 5"," 16.0"," 5","  3.5"," 5","  5.8","999.9","  65.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-11","30.0","99.1","2589.0","BATANG, CH","  49.1"," 5","  27.8"," 5","1013.9"," 5","747.3"," 5"," 15.9"," 5","  1.9"," 5","  3.9","999.9","  69.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-12","30.0","99.1","2589.0","BATANG, CH","  50.2"," 4","  28.8"," 4","1017.5"," 4","750.9"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  67.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-14","30.0","99.1","2589.0","BATANG, CH","  44.7"," 4","  18.3"," 4","1018.4"," 4","749.7"," 4"," 15.7"," 4","  1.5"," 4","  1.9","999.9","  68.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-15","30.0","99.1","2589.0","BATANG, CH","  51.0"," 4","  18.9"," 4","1015.1"," 4","748.3"," 4"," 16.3"," 4","  1.5"," 4","  1.9","999.9","  70.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-16","30.0","99.1","2589.0","BATANG, CH","  49.3"," 6","  18.3"," 6","1020.5"," 6","752.9"," 6"," 16.2"," 6","  1.9"," 6","  1.9","999.9","  70.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-17","30.0","99.1","2589.0","BATANG, CH","  49.7"," 7","  22.8"," 7","1019.1"," 7","751.4"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-19","30.0","99.1","2589.0","BATANG, CH","  49.8"," 6","  26.5"," 6","1021.0"," 6","752.0"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  59.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-20","30.0","99.1","2589.0","BATANG, CH","  42.6"," 4","  24.4"," 4","1021.8"," 4","750.8"," 4"," 15.8"," 4","  2.4"," 4","  3.9","999.9","  62.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-22","30.0","99.1","2589.0","BATANG, CH","  51.2"," 4","  19.7"," 4","1012.4"," 4","746.5"," 4"," 14.9"," 4","  1.9"," 4","  1.9","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-23","30.0","99.1","2589.0","BATANG, CH","  44.5"," 7","   7.4"," 7","1018.6"," 7","749.2"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-24","30.0","99.1","2589.0","BATANG, CH","  43.1"," 7","  15.4"," 7","1017.2"," 7","747.1"," 7"," 16.3"," 7","  3.1"," 7","  7.8","999.9","  64.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-25","30.0","99.1","2589.0","BATANG, CH","  47.8"," 7","  14.5"," 7","1020.6"," 7","750.9"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  62.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-29","30.0","99.1","2589.0","BATANG, CH","  49.9"," 5","  15.4"," 5","1012.7"," 5","744.4"," 5"," 11.4"," 5","  1.6"," 5","  1.9","999.9","  63.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"56247099999","2023-11-30","30.0","99.1","2589.0","BATANG, CH","  47.6"," 4","  15.4"," 4","1013.9"," 4","746.2"," 4"," 15.8"," 4","  1.9"," 4","  1.9","999.9","  65.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-01","30.0","99.1","2589.0","BATANG, CH","  50.5"," 4","  13.5"," 4","1011.9"," 4","745.2"," 4"," 14.4"," 4","  1.9"," 4","  1.9","999.9","  67.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-02","30.0","99.1","2589.0","BATANG, CH","  49.9"," 7","  18.9"," 7","1011.2"," 7","744.9"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  67.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-03","30.0","99.1","2589.0","BATANG, CH","  43.9"," 6","  23.7"," 6","1016.2"," 6","748.1"," 6"," 17.0"," 6","  3.2"," 6","  7.8","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-04","30.0","99.1","2589.0","BATANG, CH","  46.6"," 6","  21.5"," 6","1013.4"," 6","745.4"," 6"," 14.6"," 6","  2.3"," 6","  3.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-05","30.0","99.1","2589.0","BATANG, CH","  49.0"," 4","  21.6"," 4","1016.1"," 4","746.2"," 4"," 16.0"," 4","  2.9"," 4","  3.9","999.9","  61.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-06","30.0","99.1","2589.0","BATANG, CH","  40.0"," 6","   9.1"," 6","1024.1"," 6","752.1"," 6"," 15.2"," 6","  1.9"," 6","  1.9","999.9","  57.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-07","30.0","99.1","2589.0","BATANG, CH","  43.1"," 4","  14.2"," 4","1017.8"," 4","746.2"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  57.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-08","30.0","99.1","2589.0","BATANG, CH","  44.4"," 5","  33.3"," 5","1012.9"," 5","744.8"," 5"," 14.7"," 5","  1.6"," 5","  3.9","999.9","  56.3"," ","  27.5"," "," 0.00","G","999.9","010000"
"56247099999","2023-12-09","30.0","99.1","2589.0","BATANG, CH","  48.3"," 7","  28.8"," 7","1008.2"," 7","742.1"," 7"," 17.0"," 7","  3.6"," 7","  9.7","999.9","  60.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-10","30.0","99.1","2589.0","BATANG, CH","  49.6"," 5","  20.9"," 5","1006.8"," 5","740.4"," 5"," 15.2"," 5","  3.5"," 5","  7.8","999.9","  63.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-11","30.0","99.1","2589.0","BATANG, CH","  45.5"," 5","  16.4"," 5","1011.8"," 5","744.5"," 5"," 16.9"," 5","  2.3"," 5","  3.9","999.9","  65.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-14","30.0","99.1","2589.0","BATANG, CH","  46.9"," 6","  14.2"," 6","1007.9"," 6","742.4"," 6"," 18.2"," 6","  6.2"," 6","  9.7","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-18","30.0","99.1","2589.0","BATANG, CH","  52.5"," 8","   7.4"," 8","1000.1"," 8","739.0"," 8"," 15.1"," 8","  4.4"," 8","  9.7","999.9","  70.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-19","30.0","99.1","2589.0","BATANG, CH","  39.1"," 5","   3.3"," 5","1017.6"," 5","748.7"," 5"," 15.9"," 5","  2.7"," 5","  3.9","999.9","  50.4","*","  30.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-20","30.0","99.1","2589.0","BATANG, CH","  35.6"," 7","  -2.2"," 7","1024.6"," 7","750.7"," 7"," 14.6"," 7","  1.9"," 7","  1.9","999.9","  64.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-21","30.0","99.1","2589.0","BATANG, CH","  40.3"," 4","   1.3"," 4","1024.0"," 4","748.5"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  59.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-22","30.0","99.1","2589.0","BATANG, CH","  40.1"," 4","   7.1"," 4","1021.7"," 4","747.8"," 4"," 12.3"," 4","  1.5"," 4","  1.9","999.9","  58.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-23","30.0","99.1","2589.0","BATANG, CH","  39.4"," 4"," -10.1"," 4","1025.2"," 4","751.2"," 4"," 14.8"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-24","30.0","99.1","2589.0","BATANG, CH","  37.2"," 5","  -1.3"," 5","1024.3"," 5","748.6"," 5"," 13.2"," 5","  1.9"," 5","  1.9","999.9","  61.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-25","30.0","99.1","2589.0","BATANG, CH","  34.4"," 4","  14.1"," 4","1020.6"," 4","748.2"," 4"," 14.8"," 4","  2.4"," 4","  3.9","999.9","  58.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-26","30.0","99.1","2589.0","BATANG, CH","  41.2"," 6","  11.9"," 6","1019.3"," 6","748.0"," 6"," 15.6"," 6","  1.9"," 6","  1.9","999.9","  59.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-27","30.0","99.1","2589.0","BATANG, CH","  37.9"," 4","   9.0"," 4","1021.0"," 4","747.5"," 4"," 12.9"," 4","  1.0"," 4","  1.9","999.9","  59.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-28","30.0","99.1","2589.0","BATANG, CH","  49.2"," 4","  12.6"," 4","1015.0"," 4","744.6"," 4"," 16.0"," 4","  1.9"," 4","  3.9","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-30","30.0","99.1","2589.0","BATANG, CH","  36.3"," 7","  -4.7"," 7","1023.8"," 7","748.5"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  58.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"56247099999","2023-12-31","30.0","99.1","2589.0","BATANG, CH","  35.6"," 8","   1.2"," 8","1020.9"," 8","745.9"," 8"," 13.9"," 8","  1.7"," 8","  1.9","999.9","  56.8"," ","  21.0"," "," 0.00","G","999.9","000000"
