"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2023-04-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.9"," 8","   1.2"," 8","1006.4"," 8","891.6"," 8"," 12.0"," 8","  7.0"," 8"," 11.7","999.9","  63.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  46.4"," 8","  11.5"," 8","1011.2"," 8","896.1"," 8"," 16.3"," 8","  5.6"," 8"," 13.6","999.9","  63.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  35.8"," 8","  17.9"," 8","1013.8"," 8","896.5"," 8"," 10.6"," 8"," 14.1"," 8"," 19.4","999.9","  58.3"," ","  27.5"," "," 0.00","G","999.9","001000"
"54102099999","2023-04-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  33.7"," 8","  16.6"," 8","1009.5"," 8","891.8"," 8"," 17.3"," 8","  7.0"," 8"," 13.6","999.9","  46.0"," ","  20.1"," "," 0.01","G","999.9","011000"
"54102099999","2023-04-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.4"," 8","   8.2"," 8","1001.1"," 8","886.5"," 8"," 16.9"," 8","  7.5"," 8"," 15.5","999.9","  57.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  48.2"," 8","  26.5"," 8","1009.1"," 8","894.8"," 8"," 17.6"," 8","  6.6"," 8"," 13.6","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"54102099999","2023-04-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.0"," 8","  15.0"," 8","1007.0"," 8","893.8"," 8"," 16.5"," 8","  9.2"," 8"," 13.6","999.9","  71.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  54.7"," 8","  19.0"," 8","1004.5"," 8","892.7"," 8"," 11.1"," 8"," 11.4"," 8"," 17.5","999.9","  78.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"54102099999","2023-04-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  36.9"," 8","  -8.8"," 8","1023.3"," 8","905.0"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  46.2","*","  24.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.6"," 8","  -2.4"," 8","1020.3"," 8","903.1"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  57.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  41.0"," 8","  -0.6"," 8","1027.2"," 8","909.0"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  57.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.8"," 8","   2.3"," 8","1026.7"," 8","909.2"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  59.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.8"," 8","  19.9"," 8","1014.2"," 8","899.2"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  64.9"," ","  27.0"," "," 0.02","G","999.9","001000"
"54102099999","2023-04-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  33.8"," 8","   3.4"," 8","1017.5"," 8","899.6"," 8"," 16.8"," 8","  8.5"," 8"," 19.4","999.9","  44.2","*","  22.8"," "," 0.02","G","999.9","011000"
"54102099999","2023-04-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.6"," 8","  23.5"," 8","1004.8"," 8","890.2"," 8"," 16.0"," 8","  8.3"," 8"," 11.7","999.9","  60.6"," ","  22.8"," "," 0.00","G","999.9","010000"
"54102099999","2023-04-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.3"," 8","   8.5"," 8","1009.3"," 8","895.3"," 8"," 14.1"," 8","  6.3"," 8"," 11.7","999.9","  60.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  41.2"," 8","  10.0"," 8","1013.4"," 8","897.0"," 8"," 18.3"," 8","  4.1"," 8","  9.7","999.9","  59.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  39.9"," 8","  18.2"," 8","1012.2"," 8","895.5"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-04-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  48.1"," 8","  10.3"," 8","1010.5"," 8","895.1"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.6"," 8","  26.4"," 8","1000.6"," 8","889.6"," 8"," 13.7"," 8"," 13.1"," 8"," 17.5","999.9","  78.3"," ","  39.2"," "," 0.03","G","999.9","010000"
"54102099999","2023-05-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.0"," 6","  23.6"," 6"," 999.7"," 6","889.9"," 6","  9.6"," 6"," 10.0"," 6"," 15.5","999.9","  82.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.0"," 8","  32.5"," 8","1009.1"," 8","896.6"," 8"," 12.8"," 8","  6.6"," 8"," 13.6","999.9","  82.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  41.0"," 8","  37.0"," 8","1015.4"," 8","898.9"," 8","  7.6"," 8"," 11.4"," 8"," 15.5","999.9","  49.5","*","  37.6"," "," 0.72","G","999.9","010000"
"54102099999","2023-05-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.2"," 8","  30.4"," 8","1021.2"," 8","904.1"," 8"," 17.1"," 8","  6.8"," 8"," 13.6","999.9","  54.0"," ","  35.8"," "," 0.11","G","999.9","010000"
"54102099999","2023-05-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  48.0"," 7","  24.1"," 7","1022.9"," 7","906.5"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  59.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.7"," 8","  21.0"," 8","1021.9"," 8","906.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  54.1"," 8","  23.7"," 8","1020.6"," 8","905.9"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.4"," 8","  21.2"," 8","1017.7"," 8","903.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  64.7"," 8","  29.8"," 8","1014.6"," 8","902.2"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  75.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"54102099999","2023-05-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.4"," 8","  43.9"," 8","1012.0"," 8","898.0"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  75.4"," ","  44.8"," "," 0.63","G","999.9","010000"
"54102099999","2023-05-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.9"," 8","  39.4"," 8","1010.8"," 8","896.7"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.5"," 8","  31.4"," 8","1006.3"," 8","893.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  61.0"," 8","  31.2"," 8"," 999.7"," 8","888.6"," 8"," 18.3"," 8","  6.1"," 8"," 13.6","999.9","  75.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.5"," 8","  32.2"," 8"," 997.8"," 8","886.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.8"," 8","  27.2"," 8","1004.1"," 8","891.9"," 8"," 15.8"," 8","  8.0"," 8"," 11.7","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"54102099999","2023-05-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  53.5"," 8","  34.6"," 8","1012.2"," 8","898.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"54102099999","2023-05-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  64.6"," 8","  30.6"," 8","1004.0"," 8","892.5"," 8"," 18.3"," 8"," 11.2"," 8"," 19.4","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  52.2"," 8","  12.4"," 8","1002.7"," 8","890.4"," 8","  2.6"," 8"," 15.8"," 8"," 21.4","999.9","  74.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  46.4"," 8","  31.3"," 8","1012.5"," 8","897.1"," 8"," 15.1"," 8","  9.7"," 8"," 19.4","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  55.8"," 8","  29.8"," 8","1016.8"," 8","902.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  55.4"," 8","  31.1"," 8","1015.2"," 8","901.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.4"," 8","  24.5"," 8","1005.2"," 8","893.8"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.4"," 8","  42.4"," 8"," 996.6"," 8","886.2"," 8"," 11.0"," 8"," 12.4"," 8"," 13.6","999.9","  74.8"," ","  51.8"," "," 0.17","G","999.9","010000"
"54102099999","2023-05-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  55.3"," 8","  41.4"," 8","1005.1"," 8","892.6"," 8"," 17.2"," 8","  7.0"," 8"," 13.6","999.9","  72.1"," ","  44.6"," "," 0.11","G","999.9","010000"
"54102099999","2023-05-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.4"," 8","  38.1"," 8","1011.5"," 8","898.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.0"," 8","  40.3"," 8","1007.9"," 8","896.8"," 8"," 16.7"," 8","  6.3"," 8","  9.7","999.9","  78.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  62.5"," 8","  35.4"," 8","1014.2"," 8","901.9"," 8"," 18.4"," 8","  7.0"," 8","  9.7","999.9","  78.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.8"," 8","  23.0"," 8","1017.0"," 8","904.8"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-05-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.8"," 8","  40.3"," 8","1009.9"," 8","897.7"," 8"," 16.2"," 8","  9.5"," 8"," 15.5","999.9","  75.6"," ","  50.5"," "," 0.04","G","999.9","010000"
"54102099999","2023-05-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  61.2"," 8","  39.2"," 8","1000.8"," 8","889.6"," 8"," 13.9"," 8","  8.7"," 8"," 19.4","999.9","  73.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"54102099999","2023-06-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  54.6"," 8","  42.9"," 8","1006.3"," 8","893.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  73.2"," ","  43.2"," "," 0.03","G","999.9","010000"
"54102099999","2023-06-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.1"," 8","  36.7"," 8","1013.0"," 8","899.8"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.9"," 8","  32.4"," 8","1013.3"," 8","900.3"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.5"," 8","  33.7"," 8","1009.4"," 8","897.1"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  72.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.3"," 8","  39.2"," 8","1008.7"," 8","896.2"," 8"," 17.4"," 8","  4.1"," 8","  9.7","999.9","  72.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"54102099999","2023-06-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.1"," 8","  36.2"," 8","1000.5"," 8","890.3"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  81.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"54102099999","2023-06-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.0"," 8","  29.3"," 8","1004.8"," 8","893.4"," 8"," 18.2"," 8","  7.3"," 8"," 13.6","999.9","  81.1"," ","  47.3"," "," 0.01","G","999.9","010000"
"54102099999","2023-06-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.1"," 7","  31.6"," 7","1003.8"," 7","892.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  54.8"," 8","  42.5"," 8","1004.8"," 8","892.2"," 8"," 17.8"," 8","  8.0"," 8"," 15.5","999.9","  70.2"," ","  45.0"," "," 0.05","G","999.9","010000"
"54102099999","2023-06-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  52.7"," 8","  47.4"," 8","1008.9"," 8","895.1"," 8"," 13.7"," 8","  4.1"," 8"," 11.7","999.9","  62.8"," ","  45.0"," "," 0.22","G","999.9","010000"
"54102099999","2023-06-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.6"," 8","  45.5"," 8","1010.0"," 8","896.9"," 8"," 16.6"," 8","  4.6"," 8","  9.7","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.9"," 8","  46.4"," 8","1008.4"," 8","896.4"," 8"," 17.6"," 8","  7.0"," 8"," 13.6","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"54102099999","2023-06-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.0"," 8","  42.8"," 8","1004.7"," 8","894.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  83.4"," 6","  41.3"," 6","1000.5"," 6","892.4"," 6"," 18.2"," 6","  5.8"," 6"," 11.7","999.9","  93.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  81.8"," 8","  41.5"," 8","1002.2"," 8","894.6"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  94.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"54102099999","2023-06-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  83.5"," 8","  45.4"," 8","1000.4"," 8","893.6"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  94.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  83.7"," 8","  46.1"," 8","1001.7"," 8","894.8"," 8"," 15.9"," 8","  9.5"," 8"," 15.5","999.9","  97.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  82.1"," 8","  43.0"," 8","1001.2"," 8","894.1"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  97.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.8"," 8","  50.4"," 8"," 998.0"," 8","890.3"," 8"," 14.1"," 8","  7.8"," 8"," 17.5","999.9","  93.0"," ","  65.1"," "," 0.17","G","999.9","000000"
"54102099999","2023-06-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  80.9"," 8","  38.3"," 8"," 998.5"," 8","891.0"," 8"," 15.8"," 8","  5.3"," 8"," 13.6","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.8"," 8","  53.4"," 8","1002.3"," 8","892.5"," 8"," 15.0"," 8","  7.0"," 8"," 11.7","999.9","  92.5"," ","  51.1"," "," 0.26","G","999.9","010000"
"54102099999","2023-06-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.5"," 7","  41.5"," 7"," 998.9"," 7","889.2"," 7"," 18.3"," 7","  4.7"," 7"," 11.7","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-06-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  76.7"," 7","  35.2"," 7"," 998.7"," 7","890.5"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  90.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  80.3"," 8","  44.2"," 8"," 999.9"," 8","892.2"," 8"," 17.7"," 8","  5.3"," 8"," 11.7","999.9","  94.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"54102099999","2023-07-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  79.6"," 8","  39.7"," 8","1000.9"," 8","893.6"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  75.7"," 7","  52.3"," 7"," 999.4"," 7","891.4"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  93.9"," ","  60.4"," "," 0.32","G","999.9","010000"
"54102099999","2023-07-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.7"," 8","  46.6"," 8"," 992.7"," 8","884.3"," 8"," 14.8"," 8","  8.3"," 8"," 11.7","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.1"," 8","  49.6"," 8"," 989.7"," 8","881.0"," 8"," 16.6"," 8"," 11.9"," 8"," 19.4","999.9","  82.6"," ","  59.2"," "," 0.05","G","999.9","010000"
"54102099999","2023-07-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.3"," 7","  51.8"," 7"," 991.0"," 7","882.6"," 7"," 17.9"," 7","  8.9"," 7"," 13.6","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"54102099999","2023-07-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.1"," 8","  57.2"," 8"," 994.7"," 8","885.4"," 8"," 17.2"," 8","  6.6"," 8","  9.7","999.9","  81.7"," ","  60.1"," "," 0.02","G","999.9","010000"
"54102099999","2023-07-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.3"," 8","  58.3"," 8","1000.5"," 8","890.4"," 8"," 14.1"," 8","  5.6"," 8","  9.7","999.9","  75.9"," ","  59.9"," "," 0.05","G","999.9","010000"
"54102099999","2023-07-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.5"," 8","  57.2"," 8","1001.7"," 8","892.0"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"54102099999","2023-07-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  73.6"," 8","  57.0"," 8","1001.7"," 8","892.7"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  76.6"," 8","  59.2"," 8","1000.6"," 8","892.4"," 8"," 17.3"," 8","  6.8"," 8","  9.7","999.9","  85.5"," ","  62.6"," "," 0.13","G","999.9","000000"
"54102099999","2023-07-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  75.9"," 8","  61.5"," 8"," 999.1"," 8","891.2"," 8"," 18.2"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.1"," 8","  63.9"," 8"," 997.2"," 8","888.0"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  62.4"," "," 0.13","G","999.9","010000"
"54102099999","2023-07-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  62.6"," 8","  58.8"," 8","1000.0"," 8","889.6"," 8","  9.6"," 8"," 11.4"," 8"," 17.5","999.9","  72.0"," ","  57.2"," "," 0.67","G","999.9","010000"
"54102099999","2023-07-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.6"," 8","  54.0"," 8","1007.4"," 8","896.3"," 8"," 16.8"," 8","  7.3"," 8"," 15.5","999.9","  75.7"," ","  54.9"," "," 0.02","G","999.9","010000"
"54102099999","2023-07-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.4"," 8","  53.6"," 8","1009.1"," 8","898.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  76.8"," 8","  52.7"," 8","1008.0"," 8","898.9"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  77.0"," 8","  54.5"," 8","1005.8"," 8","897.3"," 8"," 17.9"," 8","  7.0"," 8"," 11.7","999.9","  93.6"," ","  65.3"," "," 0.12","G","999.9","010000"
"54102099999","2023-07-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  77.6"," 8","  59.7"," 8","1004.9"," 8","896.4"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  93.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.8"," 7","  60.4"," 7","1004.4"," 7","895.6"," 7"," 14.8"," 7","  6.9"," 7"," 11.7","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"54102099999","2023-07-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.0"," 8","  57.4"," 8","1006.8"," 8","896.8"," 8"," 10.4"," 8","  9.2"," 8"," 17.5","999.9","  89.2"," ","  59.9"," "," 0.11","G","999.9","010000"
"54102099999","2023-07-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.6"," 8","  59.0"," 8","1006.7"," 8","896.2"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"54102099999","2023-07-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  64.1"," 8","  52.3"," 8","1007.1"," 8","896.3"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.7"," 7","  49.4"," 7","1005.8"," 7","895.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  79.1"," 8","  51.4"," 8","1005.0"," 8","896.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  73.1"," 8","  57.4"," 8","1005.9"," 8","897.1"," 8"," 15.8"," 8","  8.3"," 8"," 17.5","999.9","  91.4"," ","  60.8"," "," 0.10","G","999.9","010000"
"54102099999","2023-07-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  77.0"," 8","  56.7"," 8","1005.8"," 8","896.8"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  91.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.5"," 8","  54.2"," 8","1005.9"," 8","897.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  82.7"," 8","  55.9"," 8","1005.8"," 8","898.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  95.7"," ","  68.9"," "," 0.00","G","999.9","000000"
