"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51156099999","2023-07-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.7"," 8","  46.5"," 8","1009.1"," 8","865.2"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"51156099999","2023-07-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.9"," 8","  45.9"," 8","1006.5"," 8","864.4"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-07-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  75.8"," 8","  40.8"," 8","1002.6"," 8","862.5"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"51156099999","2023-08-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  74.2"," 8","  42.4"," 8","1002.8"," 8","862.6"," 8"," 16.6"," 8","  6.8"," 8"," 11.7","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"51156099999","2023-08-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  75.6"," 8","  45.7"," 8","1002.7"," 8","862.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.6"," 8","  50.6"," 8","1004.3"," 8","863.3"," 8"," 17.6"," 8"," 10.4"," 8"," 21.4","999.9","  85.5"," ","  59.7"," "," 0.06","G","999.9","010000"
"51156099999","2023-08-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  74.3"," 8","  44.3"," 8","1003.9"," 8","863.2"," 8"," 16.2"," 8"," 10.4"," 8"," 15.5","999.9","  85.3"," ","  59.7"," "," 0.02","G","999.9","010000"
"51156099999","2023-08-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  73.2"," 8","  40.6"," 8","1004.1"," 8","863.4"," 8"," 18.0"," 8"," 10.9"," 8"," 21.4","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  75.0"," 8","  40.7"," 8"," 999.6"," 8","859.9"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.9"," 7","  48.1"," 7"," 998.5"," 7","858.1"," 7"," 18.4"," 7","  7.2"," 7"," 13.6","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  61.4"," 8","  51.9"," 8","1004.9"," 8","861.8"," 8"," 17.8"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  52.9"," "," 0.06","G","999.9","010000"
"51156099999","2023-08-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.2"," 8","  50.4"," 8","1009.7"," 8","865.6"," 8"," 17.7"," 8","  8.5"," 8"," 17.5","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"51156099999","2023-08-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.4"," 7","  48.7"," 7","1009.3"," 7","866.4"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.1"," 7","  52.3"," 7","1005.4"," 7","863.3"," 7"," 16.9"," 7","  8.6"," 7"," 19.4","999.9","  81.7"," ","  57.9"," "," 0.19","G","999.9","010000"
"51156099999","2023-08-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.1"," 8","  46.9"," 8","1007.2"," 8","863.7"," 8"," 18.6"," 8"," 11.7"," 8"," 21.4","999.9","  81.7"," ","  54.3"," "," 0.01","G","999.9","000000"
"51156099999","2023-08-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  61.4"," 8","  40.0"," 8","1009.9"," 8","865.4"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"51156099999","2023-08-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.1"," 8","  37.1"," 8","1016.1"," 8","869.5"," 8"," 18.4"," 8","  8.7"," 8"," 17.5","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  55.9"," 8","  34.4"," 8","1018.7"," 8","871.1"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  57.9"," 8","  35.4"," 8","1016.5"," 8","870.1"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  59.4"," 8","  40.0"," 8","1017.6"," 8","871.4"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.8"," 8","  41.3"," 8","1013.5"," 8","868.8"," 8"," 17.8"," 8","  7.0"," 8"," 11.7","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.7"," 8","  37.6"," 8","1012.1"," 8","868.3"," 8"," 18.3"," 8","  9.2"," 8"," 13.6","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.2"," 8","  39.0"," 8","1012.0"," 8","868.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.5"," 8","  34.7"," 8","1010.2"," 8","867.3"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.0"," 8","  34.5"," 8","1008.4"," 8","866.1"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.5"," 8","  42.2"," 8","1008.4"," 8","865.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  53.4"," "," 0.13","G","999.9","010000"
"51156099999","2023-08-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  73.9"," 8","  39.2"," 8","1004.2"," 8","863.4"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  75.7"," 7","  35.9"," 7","1001.9"," 7","861.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-08-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  71.4"," 8","  43.2"," 8","1002.8"," 8","862.2"," 8"," 18.3"," 8"," 12.1"," 8"," 21.4","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"51156099999","2023-08-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.5"," 7","  54.3"," 7","1012.7"," 7","867.9"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  54.0"," "," 0.19","G","999.9","010000"
"51156099999","2023-08-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.5"," 8","  50.5"," 8","1009.3"," 8","865.6"," 8"," 17.3"," 8","  5.6"," 8","  7.8","999.9","  76.1"," ","  54.0"," "," 0.03","G","999.9","000000"
"51156099999","2023-08-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.3"," 8","  43.5"," 8","1010.1"," 8","867.0"," 8"," 16.4"," 8"," 14.3"," 8"," 29.1","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.5"," 8","  42.1"," 8","1015.2"," 8","869.2"," 8"," 16.8"," 8","  8.5"," 8"," 23.3","999.9","  82.0"," ","  48.9"," "," 0.19","G","999.9","010000"
"51156099999","2023-09-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.8"," 8","  45.8"," 8","1014.1"," 8","868.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.6"," 8","  45.6"," 8","1009.2"," 8","865.6"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  59.1"," 8","  46.2"," 8","1008.5"," 8","864.3"," 8"," 16.4"," 8"," 10.2"," 8"," 21.4","999.9","  75.7"," ","  51.6"," "," 0.20","G","999.9","010000"
"51156099999","2023-09-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  53.6"," 8","  39.1"," 8","1017.5"," 8","870.2"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  72.1"," ","  44.2"," "," 0.07","G","999.9","010000"
"51156099999","2023-09-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  55.2"," 8","  40.0"," 8","1016.7"," 8","869.3"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  57.1"," 7","  43.8"," 7","1014.4"," 7","868.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  67.1"," ","  44.6"," "," 0.02","G","999.9","000000"
"51156099999","2023-09-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  58.2"," 8","  41.3"," 8","1012.2"," 8","866.6"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  67.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"51156099999","2023-09-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  55.6"," 8","  44.0"," 8","1015.5"," 8","868.8"," 8"," 17.5"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"51156099999","2023-09-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  61.7"," 8","  42.0"," 8","1012.9"," 8","867.5"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"51156099999","2023-09-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.6"," 8","  44.8"," 8","1008.3"," 8","864.7"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.8"," 6","  46.2"," 6","1011.1"," 6","865.8"," 6"," 15.1"," 6"," 14.9"," 6"," 27.2","999.9","  75.6"," ","  46.6"," "," 0.04","G","999.9","010000"
"51156099999","2023-09-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.4"," 7","  30.9"," 7","1013.7"," 7","867.1"," 7"," 18.4"," 7"," 12.2"," 7"," 19.4","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  53.8"," 7","  30.1"," 7","1014.8"," 7","867.8"," 7"," 18.6"," 7"," 15.5"," 7"," 23.3","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.5"," 8","  34.8"," 8","1017.5"," 8","868.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"51156099999","2023-09-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  46.7"," 8","  34.9"," 8","1019.1"," 8","869.6"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  58.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  47.8"," 8","  34.3"," 8","1019.7"," 8","870.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  58.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  49.7"," 7","  34.0"," 7","1019.3"," 7","870.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.6"," 5","  33.0"," 5","1017.7"," 5","869.7"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  40.1"," 8","  25.2"," 8","1023.8"," 8","871.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  43.2"," 6","  27.9"," 6","1022.8"," 6","871.6"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  56.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  50.5"," 6","  30.7"," 6","1020.8"," 6","871.0"," 6"," 16.3"," 6","  5.2"," 6","  7.8","999.9","  60.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-09-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.1"," 8","  34.3"," 8","1017.9"," 8","870.0"," 8"," 17.5"," 8","  8.3"," 8"," 17.5","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"51156099999","2023-10-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  49.3"," 8","  34.5"," 8","1019.6"," 8","870.9"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"51156099999","2023-10-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  50.0"," 8","  36.8"," 8","1019.3"," 8","870.4"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  50.1"," 7","  38.6"," 7","1020.7"," 7","871.9"," 7"," 18.1"," 7","  6.9"," 7"," 11.7","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"51156099999","2023-10-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  45.8"," 8","  33.9"," 8","1023.6"," 8","873.4"," 8"," 18.3"," 8","  6.8"," 8"," 11.7","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"51156099999","2023-10-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.9"," 6","  33.6"," 6","1024.5"," 6","873.8"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  49.0"," 8","  35.5"," 8","1019.1"," 8","869.8"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  60.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  50.2"," 8","  39.0"," 8","1020.6"," 8","871.6"," 8"," 17.1"," 8","  6.6"," 8"," 13.6","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"51156099999","2023-10-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.4"," 8","  39.4"," 8","1022.4"," 8","873.5"," 8"," 15.7"," 8","  5.1"," 8","  9.7","999.9","  61.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"51156099999","2023-10-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.8"," 8","  40.7"," 8","1027.2"," 8","877.3"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  50.1"," 8","  33.1"," 8","1023.6"," 8","874.1"," 8"," 17.4"," 8","  6.1"," 8","  7.8","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  53.0"," 8","  32.0"," 8","1024.4"," 8","875.5"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  53.9"," 7","  29.8"," 7","1021.1"," 7","872.8"," 7"," 18.1"," 7","  5.3"," 7","  7.8","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  55.9"," 8","  29.4"," 8","1017.6"," 8","870.3"," 8"," 18.4"," 8","  5.1"," 8"," 11.7","999.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  49.5"," 8","  32.4"," 8","1017.8"," 8","869.6"," 8"," 17.3"," 8"," 10.0"," 8"," 15.5","999.9","  69.8"," ","  36.7"," "," 0.10","G","999.9","010000"
"51156099999","2023-10-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  37.2"," 8","  25.0"," 8","1024.8"," 8","872.3"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  63.5"," ","  30.6"," "," 0.00","G","999.9","010000"
"51156099999","2023-10-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  35.6"," 8","  24.3"," 8","1030.2"," 8","875.9"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  45.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  36.7"," 7","  25.0"," 7","1032.0"," 7","877.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  46.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  39.7"," 8","  22.3"," 8","1028.0"," 8","874.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  53.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  43.1"," 8","  23.1"," 8","1028.9"," 8","876.6"," 8"," 16.1"," 8","  6.1"," 8","  9.7","999.9","  55.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  44.7"," 8","  19.8"," 8","1024.6"," 8","873.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  57.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  51.0"," 8","  24.9"," 8","1019.1"," 8","869.8"," 8"," 18.3"," 8","  8.5"," 8"," 13.6","999.9","  61.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"51156099999","2023-10-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  47.6"," 8","  36.8"," 8","1015.6"," 8","867.2"," 8"," 17.3"," 8","  8.0"," 8"," 15.5","999.9","  61.3"," ","  33.6"," "," 0.01","G","999.9","010000"
"51156099999","2023-10-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  44.4"," 7","  29.0"," 7","1017.1"," 7","867.3"," 7"," 18.6"," 7"," 18.9"," 7"," 33.0","999.9","  59.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  34.9"," 8","  24.0"," 8","1030.2"," 8","876.0"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  54.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  36.4"," 8","  25.8"," 8","1026.4"," 8","872.5"," 8"," 17.0"," 8","  4.4"," 8","  5.8","999.9","  48.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  46.0"," 8","  29.0"," 8","1018.1"," 8","867.6"," 8"," 16.3"," 8","  9.2"," 8"," 23.3","999.9","  54.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-10-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  41.1"," 8","  26.3"," 8","1019.2"," 8","868.7"," 8"," 18.6"," 8"," 21.6"," 8"," 25.3","999.9","  54.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"51156099999","2023-10-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  31.8"," 8","  25.5"," 8","1027.3"," 8","872.6"," 8"," 12.6"," 8","  4.6"," 8","  7.8","999.9","  49.5"," ","  28.9"," "," 0.06","G","999.9","011000"
"51156099999","2023-10-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  33.3"," 7","  31.3"," 7","1020.5"," 7","866.6"," 7","  7.2"," 7","  4.2"," 7","  9.7","999.9","  39.4"," ","  28.9"," "," 0.30","G","999.9","111000"
"51156099999","2023-10-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  42.0"," 8","  38.2"," 8","1020.0"," 8","868.3"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  50.2"," ","  29.8"," "," 0.01","G","999.9","110000"
"51156099999","2023-10-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  42.3"," 8","  35.0"," 8","1016.0"," 8","865.7"," 8"," 15.1"," 8"," 18.0"," 8"," 40.8","999.9","  50.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"51156099999","2023-11-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  37.0"," 8","  27.3"," 8","1024.8"," 8","872.0"," 8"," 18.6"," 8"," 16.3"," 8"," 25.3","999.9","  50.7"," ","  32.5"," "," 0.01","G","999.9","000000"
"51156099999","2023-11-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  35.5"," 8","  24.0"," 8","1025.8"," 8","872.0"," 8"," 18.6"," 8"," 17.2"," 8"," 31.1","999.9","  44.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  27.2"," 8","   7.3"," 8","1021.7"," 8","867.1"," 8"," 18.6"," 8"," 23.6"," 8"," 40.8","999.9","  42.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  23.7"," 8","  11.8"," 8","1033.6"," 8","875.4"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  28.7"," 8","  12.6"," 8","1028.0"," 8","871.4"," 8"," 18.4"," 8","  5.3"," 8"," 17.5","999.9","  37.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  26.0"," 7","  12.8"," 7","1029.1"," 7","872.4"," 7"," 18.4"," 7","  6.4"," 7"," 11.7","999.9","  37.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  23.9"," 8","  17.4"," 8","1029.6"," 8","871.7"," 8"," 17.3"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  27.2"," 8","  17.4"," 8","1025.5"," 8","869.2"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  28.7"," 8","  18.1"," 8","1026.7"," 8","870.7"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  32.8"," 8","  22.5"," 8","1033.6"," 8","877.6"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  21.6"," "," 0.09","G","  0.4","001000"
"51156099999","2023-11-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  28.2"," 8","  27.3"," 8","1036.6"," 8","879.4"," 8","  1.8"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  24.1"," "," 0.13","G","  0.8","111000"
"51156099999","2023-11-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  28.6"," 8","  25.8"," 8","1034.1"," 8","877.0"," 8","  5.5"," 8","  2.9"," 8","  7.8","999.9","  32.0"," ","  23.9"," "," 0.00","G","  0.4","100000"
"51156099999","2023-11-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  28.5"," 8","  25.3"," 8","1033.8"," 8","876.9"," 8","  7.4"," 8","  7.3"," 8"," 13.6","999.9","  33.3"," ","  19.0"," "," 0.06","G","  0.8","111000"
"51156099999","2023-11-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  22.8"," 7","  15.3"," 7","1043.3"," 7","883.6"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  33.3"," ","  16.5"," "," 0.00","G","  0.8","000000"
"51156099999","2023-11-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  22.8"," 8","  13.2"," 8","1041.8"," 8","881.7"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","  15.1"," "," 0.00","G","  0.8","000000"
"51156099999","2023-11-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  24.4"," 8","  10.7"," 8","1032.9"," 8","874.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  15.6"," "," 0.00","G","  0.8","000000"
