"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2023-08-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.2"," 8","  67.4"," 8","1003.7"," 8","849.0"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","100000"
"53915099999","2023-08-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.4"," 8","  67.9"," 8","1002.0"," 8","848.0"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.7"," 8","  66.2"," 8","1000.9"," 8","847.0"," 8"," 13.9"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  76.3"," 8","  63.6"," 8","1002.0"," 8","848.2"," 8"," 13.9"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  66.4"," "," 0.09","G","999.9","010000"
"53915099999","2023-08-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.9"," 8","  65.7"," 8","1001.2"," 8","847.3"," 8"," 14.8"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  66.2"," "," 0.44","G","999.9","010000"
"53915099999","2023-08-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.3"," 8","  64.9"," 8","1002.4"," 8","847.4"," 8"," 13.7"," 8","  3.9"," 8","  9.7","999.9","  86.0"," ","  65.3"," "," 1.50","G","999.9","010000"
"53915099999","2023-08-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.9"," 7","  66.1"," 7","1002.9"," 7","847.2"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  65.3"," "," 0.04","G","999.9","110000"
"53915099999","2023-08-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.1"," 8","  67.0"," 8","1003.3"," 8","847.4"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  76.6"," ","  65.7"," "," 0.11","G","999.9","010000"
"53915099999","2023-08-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.9"," 8","  68.4"," 8","1005.1"," 8","849.4"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  76.1"," ","  66.0"," "," 0.02","G","999.9","110000"
"53915099999","2023-08-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.4"," 7","  69.2"," 7","1003.9"," 7","849.2"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.8"," 8","  60.3"," 8","1007.5"," 8","850.5"," 8"," 14.0"," 8","  5.8"," 8"," 11.7","999.9","  82.0"," ","  59.9"," "," 0.46","G","999.9","010000"
"53915099999","2023-08-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.6"," 8","  57.5"," 8","1005.0"," 8","849.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.1"," 8","  58.7"," 8","1004.0"," 8","848.9"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.0"," 8","  63.3"," 8","1004.1"," 8","849.0"," 8"," 12.8"," 8","  4.9"," 8","  7.8","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.1"," 8","  64.0"," 8","1004.8"," 8","849.8"," 8"," 11.4"," 8","  4.9"," 8","  9.7","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.0"," 8","  60.4"," 8","1007.6"," 8","852.0"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  82.4"," ","  64.0"," "," 0.22","G","999.9","010000"
"53915099999","2023-08-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.5"," 8","  49.8"," 8","1011.6"," 8","854.2"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.4"," 8","  51.2"," 8","1009.9"," 8","853.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"53915099999","2023-08-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.8"," 8","  59.4"," 8","1010.3"," 8","853.0"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  62.2"," "," 0.19","G","999.9","010000"
"53915099999","2023-08-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.3"," 8","  61.9"," 8","1009.0"," 8","851.6"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.9"," 8","  49.3"," 8","1006.8"," 8","850.7"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.6"," 8","  55.3"," 8","1007.3"," 8","849.6"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  85.1"," ","  55.2"," "," 0.21","G","999.9","010000"
"53915099999","2023-08-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.0"," 8","  50.2"," 8","1008.0"," 8","850.6"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  59.7"," 8","  53.5"," 8","1010.6"," 8","851.2"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  51.3"," "," 0.04","G","999.9","010000"
"53915099999","2023-08-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.2"," 7","  52.8"," 7","1011.8"," 7","852.2"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  70.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"53915099999","2023-08-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  62.3"," 8","  53.8"," 8","1011.9"," 8","852.8"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.1"," 7","  50.8"," 7","1013.4"," 7","854.3"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.5"," 7","  48.7"," 7","1012.5"," 7","854.0"," 7"," 17.6"," 7","  5.0"," 7","  9.7","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-08-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.5"," 8","  56.2"," 8","1010.8"," 8","853.0"," 8"," 15.0"," 6","  4.1"," 8","  7.8","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.9"," 8","  58.4"," 8","1011.3"," 8","853.8"," 8"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"53915099999","2023-09-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.0"," 8","  59.5"," 8","1009.7"," 8","852.3"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","100000"
"53915099999","2023-09-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.6"," 8","  60.6"," 8","1009.6"," 8","852.4"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.4"," 8","  57.6"," 8","1008.7"," 8","852.2"," 8"," 10.3"," 7","  6.1"," 8"," 11.7","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.0"," 8","  59.0"," 8","1010.0"," 8","852.8"," 8"," 11.9"," 8","  7.5"," 8"," 11.7","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"53915099999","2023-09-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.0"," 8","  58.0"," 8","1011.6"," 8","853.7"," 8","  7.2"," 6","  6.1"," 8"," 11.7","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.5"," 8","  57.6"," 8","1014.4"," 8","855.5"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  61.0"," "," 0.08","G","999.9","010000"
"53915099999","2023-09-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.7"," 8","  59.6"," 8","1011.2"," 8","853.1"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"53915099999","2023-09-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.6"," 8","  57.9"," 8","1009.8"," 8","852.1"," 8"," 15.7"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.4"," 8","  59.9"," 8","1009.6"," 8","852.3"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.4"," 8","  52.0"," 8","1012.1"," 8","854.1"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"53915099999","2023-09-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.9"," 6","  48.2"," 6","1011.9"," 6","853.8"," 6"," 15.8"," 6","  4.5"," 6","  7.8","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.7"," 8","  56.3"," 8","1011.2"," 8","852.5"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.4"," 6","  55.5"," 6","1009.3"," 6","851.5"," 6","  8.4"," 6","  5.5"," 6","  9.7","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  62.2"," 8","  55.5"," 8","1010.4"," 8","851.9"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  52.5"," "," 1.08","G","999.9","010000"
"53915099999","2023-09-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.8"," 8","  60.0"," 8","1008.5"," 8","850.4"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.0"," 8","  54.7"," 8","1010.4"," 8","852.4"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.6"," 7","  58.3"," 7","1011.1"," 7","852.7"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  53.1"," "," 0.96","G","999.9","010000"
"53915099999","2023-09-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.9"," 5","  57.1"," 5","1015.5"," 5","855.8"," 5"," 11.7"," 5","  3.5"," 5","  3.9","999.9","  72.3"," ","  55.9"," "," 2.06","G","999.9","010000"
"53915099999","2023-09-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.4"," 8","  53.5"," 8","1018.4"," 8","857.1"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  51.8"," "," 0.09","G","999.9","010000"
"53915099999","2023-09-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  56.6"," 6","  52.2"," 6","1018.6"," 6","857.0"," 6","  8.4"," 6","  2.6"," 6","  3.9","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  58.3"," 7","  49.6"," 7","1019.1"," 7","857.5"," 7","  8.1"," 7","  3.9"," 7","  7.8","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-09-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.9"," 8","  50.8"," 8","1017.7"," 8","855.7"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  51.0"," 8","  49.8"," 8","1017.3"," 8","854.5"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  61.3"," ","  49.8"," "," 0.03","G","999.9","110000"
"53915099999","2023-10-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.5"," 8","  52.6"," 8","1017.5"," 8","855.2"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  49.8"," "," 0.00","G","999.9","110000"
"53915099999","2023-10-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.1"," 7","  51.7"," 7","1019.6"," 7","856.8"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  62.6"," ","  50.4"," "," 0.11","G","999.9","010000"
"53915099999","2023-10-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.7"," 8","  50.0"," 8","1022.7"," 8","859.7"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  50.9"," "," 0.29","G","999.9","010000"
"53915099999","2023-10-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.5"," 6","  47.5"," 6","1022.6"," 6","858.2"," 6","  1.2"," 6","  5.8"," 6","  7.8","999.9","  57.9"," ","  43.5"," "," 1.46","G","999.9","010000"
"53915099999","2023-10-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.9"," 8","  46.2"," 8","1024.1"," 8","858.7"," 8","  4.9"," 8","  3.2"," 8","  3.9","999.9","  50.2"," ","  43.3"," "," 0.00","G","999.9","100000"
"53915099999","2023-10-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.0"," 8","  45.6"," 8","1022.5"," 8","858.3"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"53915099999","2023-10-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  51.9"," 8","  45.5"," 8","1024.3"," 8","860.3"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  51.5"," 8","  46.5"," 8","1026.4"," 8","862.0"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","100000"
"53915099999","2023-10-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  51.8"," 8","  47.4"," 8","1023.6"," 8","859.7"," 8","  3.7"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","100000"
"53915099999","2023-10-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  49.6"," 8","  49.6"," 8","1026.2"," 8","861.3"," 8","  0.8"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  43.5"," "," 0.50","G","999.9","010000"
"53915099999","2023-10-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  51.1"," 7","  46.8"," 7","1026.9"," 7","862.2"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  56.5"," ","  48.0"," "," 0.09","G","999.9","010000"
"53915099999","2023-10-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  51.1"," 8","  42.3"," 8","1023.2"," 8","859.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.0"," 8","  36.4"," 8","1020.9"," 8","857.1"," 8"," 15.7"," 8","  5.3"," 8","  7.8","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  51.8"," 8","  38.3"," 8","1019.2"," 8","856.0"," 8"," 14.1"," 8","  4.9"," 8","  9.7","999.9","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  56.1"," 8","  46.2"," 8","1016.7"," 8","854.6"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.9"," 7","  41.7"," 7","1021.3"," 7","857.1"," 7","  9.7"," 7","  5.0"," 7","  9.7","999.9","  69.3"," ","  41.4"," "," 0.18","G","999.9","010000"
"53915099999","2023-10-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.8"," 8","  40.3"," 8","1028.2"," 8","861.3"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  41.4"," "," 0.23","G","999.9","010000"
"53915099999","2023-10-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.1"," 8","  33.0"," 8","1030.5"," 8","864.0"," 8"," 16.6"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.9"," 8","  35.0"," 8","1028.9"," 8","862.4"," 8"," 13.3"," 8","  4.6"," 8","  9.7","999.9","  58.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.4"," 8","  37.8"," 8","1024.5"," 8","859.1"," 8"," 11.1"," 8","  5.1"," 8","  7.8","999.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.8"," 8","  37.3"," 8","1021.5"," 8","857.4"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.1"," 7","  40.7"," 7","1018.5"," 7","855.8"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.5"," 8","  41.9"," 8","1020.8"," 8","857.8"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  55.4"," 8","  32.7"," 8","1022.9"," 8","860.1"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.2"," 8","  32.8"," 8","1022.4"," 8","859.3"," 8"," 12.9"," 8","  4.6"," 8","  9.7","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.9"," 8","  37.6"," 8","1018.5"," 8","855.7"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.9"," 8","  35.5"," 8","1019.0"," 8","856.2"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.3"," 7","  35.4"," 7","1019.7"," 7","857.1"," 7"," 14.2"," 7","  5.0"," 7","  7.8","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  56.0"," 8","  38.3"," 8","1019.5"," 8","857.3"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-10-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  56.5"," 8","  39.4"," 8","1018.2"," 8","856.6"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.8"," 8","  38.3"," 8","1013.6"," 8","852.8"," 8"," 15.3"," 8","  5.6"," 8","  9.7","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.0"," 8","  24.8"," 8","1019.9"," 8","857.4"," 8"," 12.2"," 8","  6.1"," 8"," 11.7","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.8"," 8","  26.8"," 8","1019.8"," 8","856.0"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.1"," 8","  38.8"," 8","1018.5"," 8","852.8"," 8","  5.2"," 8","  5.1"," 8"," 19.4","999.9","  61.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"53915099999","2023-11-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  32.1"," 8","  11.9"," 8","1030.2"," 8","860.6"," 8"," 11.6"," 8","  6.8"," 8"," 13.6","999.9","  48.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.0"," 7","  18.4"," 7","1023.2"," 7","855.1"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  59.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.8"," 8","  22.1"," 8","1018.3"," 8","853.2"," 8"," 12.9"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.6"," 8","  20.1"," 8","1020.7"," 8","855.2"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.0"," 8","  24.6"," 8","1023.5"," 8","856.9"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  38.8"," 7","  29.4"," 7","1027.0"," 7","859.1"," 7","  3.8"," 7","  3.9"," 7","  7.8","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  35.2"," 8","  12.3"," 8","1036.5"," 8","866.1"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  47.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  31.9"," 8","  12.4"," 8","1039.8"," 8","867.2"," 8"," 12.3"," 8","  3.4"," 8","  3.9","999.9","  46.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  33.8"," 8","  21.3"," 8","1031.2"," 8","860.7"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  44.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.6"," 7","  23.8"," 7","1027.7"," 7","859.0"," 7","  6.6"," 7","  4.7"," 7","  7.8","999.9","  51.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  35.1"," 8","  13.4"," 8","1039.8"," 8","868.8"," 8","  7.1"," 8","  8.0"," 8"," 11.7","999.9","  51.3"," ","  27.1"," "," 0.00","G","999.9","001000"
"53915099999","2023-11-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  36.6"," 8","   3.8"," 8","1036.0"," 8","865.5"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.3"," 8","   6.1"," 8","1030.5"," 8","862.6"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.9"," 8","  10.9"," 8","1025.9"," 8","859.2"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  59.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.7"," 8","  14.7"," 8","1021.5"," 8","855.7"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9","  61.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.2"," 8","  24.3"," 8","1019.7"," 8","853.7"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  27.5"," "," 0.00","G","999.9","000000"
