"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52681099999","2023-08-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  78.5"," 8","  56.3"," 8","1001.6"," 8","858.2"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"52681099999","2023-08-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.3"," 8","  51.8"," 8"," 998.7"," 8","856.6"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.7"," 8","  53.8"," 8","1002.4"," 8","858.7"," 8"," 17.5"," 8","  5.8"," 8"," 11.7","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  80.6"," 8","  53.8"," 8","1001.7"," 8","858.3"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"52681099999","2023-08-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.0"," 8","  50.1"," 8"," 999.3"," 8","857.2"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  82.2"," 8","  48.4"," 8"," 998.1"," 8","856.1"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  85.3"," 7","  51.4"," 7"," 993.8"," 7","852.7"," 7"," 17.9"," 7","  6.1"," 7","  7.8","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.7"," 8","  60.1"," 8"," 992.5"," 8","851.8"," 8"," 14.4"," 8","  8.5"," 8"," 11.7","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.6"," 8","  62.4"," 8"," 997.4"," 8","855.9"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  97.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.0"," 8","  60.0"," 8","1006.2"," 8","861.5"," 8"," 12.6"," 8","  7.7"," 8"," 11.7"," 27.6","  97.0"," ","  63.7"," "," 0.17","G","999.9","010000"
"52681099999","2023-08-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.6"," 8","  55.0"," 8","1005.4"," 8","860.1"," 8"," 18.5"," 8","  4.9"," 8","  5.8","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  83.0"," 8","  44.3"," 8"," 999.3"," 8","856.8"," 8"," 18.1"," 8","  4.6"," 8","  5.8","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.8"," 8","  45.0"," 8"," 996.2"," 8","854.9"," 8"," 17.9"," 8","  6.1"," 8","  7.8","999.9","  98.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  78.0"," 8","  55.7"," 8","1000.0"," 8","856.8"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  98.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  84.8"," 8","  51.9"," 8"," 998.5"," 8","856.6"," 8"," 16.9"," 8","  6.3"," 8","  9.7","999.9","  96.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.3"," 8","  49.2"," 8","1011.6"," 8","865.2"," 8","  9.4"," 8"," 10.4"," 8"," 15.5","999.9","  96.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.9"," 8","  40.2"," 8","1010.7"," 8","864.4"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.8"," 8","  37.0"," 8","1007.8"," 8","862.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.6"," 8","  38.3"," 8","1004.5"," 8","860.4"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  91.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  77.4"," 8","  34.2"," 8","1005.8"," 8","861.7"," 8"," 17.6"," 8","  6.6"," 8"," 11.7","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  78.0"," 8","  32.7"," 8","1004.6"," 8","860.4"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  78.2"," 8","  31.2"," 8","1002.1"," 8","858.4"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.2"," 8","  35.5"," 8","1004.2"," 8","859.5"," 8"," 17.9"," 8","  5.3"," 8","  7.8"," 13.8","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  61.0"," 5","  54.1"," 5","1010.3"," 5","861.8"," 5"," 12.7"," 5","  3.2"," 5","  3.9"," 13.8","  83.3"," ","  57.7"," "," 0.18","G","  0.4","010000"
"52681099999","2023-08-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.5"," 8","  48.4"," 8","1010.2"," 8","862.0"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.8"," 7","  44.9"," 7","1008.7"," 7","861.6"," 7"," 17.3"," 7","  4.7"," 7","  7.8","999.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.9"," 8","  40.4"," 8","1006.4"," 8","860.4"," 8"," 15.4"," 8","  8.0"," 8"," 11.7","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.6"," 7","  38.8"," 7","1008.3"," 7","862.2"," 7"," 18.2"," 7","  6.4"," 7","  7.8","999.9","  85.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.3"," 7","  39.1"," 7","1005.1"," 7","860.2"," 7"," 18.3"," 7","  5.8"," 7","  9.7","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-08-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.6"," 6","  43.0"," 6","1007.5"," 6","861.9"," 6"," 14.1"," 6","  4.2"," 6","  5.8","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  75.9"," 8","  37.4"," 8","1006.4"," 8","861.5"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  76.9"," 8","  32.4"," 8","1004.9"," 8","860.5"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  79.4"," 8","  35.2"," 8","1002.3"," 8","858.6"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  93.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  81.7"," 8","  43.1"," 8"," 997.3"," 8","855.0"," 8"," 10.3"," 8","  8.3"," 8","  9.7","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  78.4"," 8","  53.6"," 8"," 999.8"," 8","856.6"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  95.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.7"," 8","  54.3"," 8","1005.6"," 8","860.8"," 8","  9.5"," 8","  9.0"," 8"," 23.3","999.9","  89.8"," ","  59.0"," "," 0.16","G","999.9","010000"
"52681099999","2023-09-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  65.5"," 8","  51.7"," 8","1014.0"," 8","865.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  59.0"," "," 0.02","G","999.9","010000"
"52681099999","2023-09-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  64.8"," 8","  51.5"," 8","1012.3"," 8","863.9"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  70.5"," 8","  53.2"," 8","1008.2"," 8","861.3"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.9"," 8","  46.3"," 8","1008.7"," 8","862.5"," 8"," 14.5"," 8","  5.3"," 8","  7.8"," 12.4","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.1"," 8","  41.4"," 8","1008.3"," 8","862.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  74.0"," 6","  38.4"," 6","1005.8"," 6","860.7"," 6"," 16.8"," 6","  4.2"," 6","  5.8","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.8"," 8","  34.9"," 8","1002.2"," 8","857.5"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  71.1"," 7","  38.2"," 7","1004.6"," 7","858.8"," 7"," 13.6"," 7","  5.3"," 7"," 11.7","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  72.5"," 8","  42.7"," 8","1005.5"," 8","859.8"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"52681099999","2023-09-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  73.9"," 8","  37.5"," 8","1004.2"," 8","859.1"," 8"," 14.6"," 8","  5.1"," 8","  9.7","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.2"," 8","  39.2"," 8","1009.0"," 8","862.2"," 8"," 14.2"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  66.4"," 7","  30.4"," 7","1011.8"," 7","864.1"," 7"," 17.7"," 7","  5.0"," 7","  7.8","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  69.4"," 5","  45.6"," 5","1014.1"," 5","865.7"," 5"," 16.2"," 5","  5.8"," 5","  7.8","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  61.8"," 4","  36.3"," 4","1016.9"," 4","865.9"," 4"," 14.1"," 4","  2.9"," 4","  3.9","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  61.2"," 8","  39.2"," 8","1016.5"," 8","866.4"," 8"," 17.5"," 8","  4.9"," 8","  5.8","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"52681099999","2023-09-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  62.3"," 6","  33.2"," 6","1017.0"," 6","867.1"," 6"," 15.9"," 6","  6.5"," 6","  9.7","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  63.2"," 6","  31.6"," 6","1016.2"," 6","866.5"," 6"," 17.3"," 6","  3.2"," 6","  5.8","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-09-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  63.0"," 8","  30.3"," 8","1011.8"," 8","862.5"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  75.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  61.8"," 8","  46.0"," 8","1012.2"," 8","863.1"," 8"," 13.0"," 8","  6.1"," 8","  9.7","999.9","  75.7"," ","  46.2"," "," 0.01","G","999.9","010000"
"52681099999","2023-10-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  60.8"," 8","  45.1"," 8","1014.2"," 8","864.3"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  64.1"," 7","  32.7"," 7","1015.5"," 7","866.3"," 7"," 17.2"," 7","  4.2"," 7","  5.8","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  59.0"," 8","  33.7"," 8","1019.2"," 8","868.4"," 8"," 15.5"," 8","  5.8"," 8","  5.8","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.0"," 7","  47.0"," 7","1021.0"," 7","868.5"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  63.0"," ","  49.8"," "," 0.11","G","999.9","010000"
"52681099999","2023-10-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  55.4"," 8","  46.6"," 8","1019.4"," 8","867.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  57.7"," 8","  36.2"," 8","1018.9"," 8","867.6"," 8"," 16.4"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.2"," 8","  25.4"," 8","1023.2"," 8","870.1"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  71.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.0"," 8","  31.0"," 8","1024.5"," 8","871.0"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  57.3"," 8","  28.1"," 8","1020.1"," 8","868.1"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  51.5"," 8","  41.0"," 8","1026.8"," 8","872.8"," 8","  8.8"," 8","  5.6"," 8","  7.8","999.9","  67.8"," ","  46.9"," "," 0.04","G","999.9","010000"
"52681099999","2023-10-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.5"," 7","  37.0"," 7","1027.0"," 7","873.1"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.6"," 8","  31.1"," 8","1022.2"," 8","869.3"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.6"," 8","  25.9"," 8","1018.2"," 8","865.9"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  55.5"," 8","  29.1"," 8","1015.5"," 8","863.7"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  55.8"," 8","  23.6"," 8","1016.2"," 8","864.6"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  55.5"," 7","  24.0"," 7","1020.2"," 7","868.0"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  70.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  46.6"," 8","  25.4"," 8","1028.2"," 8","872.9"," 8"," 18.2"," 8","  5.8"," 8"," 13.6","999.9","  63.9"," ","  39.6"," "," 0.01","G","999.9","010000"
"52681099999","2023-10-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  47.2"," 8","  28.5"," 8","1030.4"," 8","874.3"," 8"," 18.0"," 8","  3.4"," 8","  3.9","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  49.1"," 8","  26.5"," 8","1026.2"," 8","871.3"," 8"," 17.3"," 8","  4.4"," 8","  5.8","999.9","  62.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.4"," 8","  28.5"," 8","1023.2"," 8","868.6"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  51.4"," 8","  19.4"," 8","1020.7"," 8","867.1"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.3"," 7","  20.2"," 7","1017.7"," 7","865.2"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  69.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.4"," 8","  12.5"," 8","1021.1"," 8","868.4"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  51.5"," 8","  21.5"," 8","1025.3"," 8","871.3"," 8"," 14.7"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  52.8"," 8","  21.9"," 8","1021.0"," 8","867.9"," 8"," 12.2"," 7","  3.2"," 8","  5.8","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  52.4"," 8","  21.8"," 8","1017.2"," 8","864.6"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  53.2"," 8","  14.7"," 8","1018.9"," 8","866.3"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  52.7"," 7","  19.5"," 7","1020.0"," 7","867.1"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  54.5"," 8","  18.2"," 8","1019.5"," 8","867.1"," 8"," 10.7"," 8","  6.1"," 8","  9.7","999.9","  71.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-10-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  56.1"," 8","  18.7"," 8","1016.7"," 8","865.2"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  54.4"," 8","  19.5"," 8","1015.7"," 8","863.9"," 8"," 12.1"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  48.2"," 8","  21.2"," 8","1023.2"," 8","868.9"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  49.4"," 8","  18.0"," 8","1019.0"," 8","865.2"," 8"," 14.5"," 8","  4.1"," 8","  9.7","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  42.2"," 8","  27.5"," 8","1020.4"," 8","865.5"," 8"," 11.3"," 8","  7.8"," 8"," 13.6","999.9","  59.7"," ","  25.9"," "," 0.09","G","999.9","001000"
"52681099999","2023-11-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.1"," 8","  15.0"," 8","1033.1"," 8","871.7"," 8"," 17.6"," 8","  5.3"," 8"," 11.7","999.9","  58.3"," ","  21.4"," "," 0.02","G","999.9","000000"
"52681099999","2023-11-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  40.9"," 7","  18.0"," 7","1022.2"," 7","864.5"," 7"," 13.7"," 7","  4.2"," 7","  5.8","999.9","  56.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  40.0"," 8","  12.2"," 8","1020.4"," 8","864.2"," 8"," 12.0"," 8","  4.1"," 8"," 11.7","999.9","  56.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  36.8"," 8","  14.2"," 8","1024.8"," 8","866.9"," 8"," 17.3"," 8","  3.6"," 8","  7.8","999.9","  54.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  32.5"," 8","   7.1"," 8","1027.1"," 8","867.8"," 8"," 18.2"," 8","  6.3"," 8","  7.8","999.9","  47.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.3"," 8","   3.9"," 8","1033.6"," 8","872.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  44.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.2"," 8","  -0.1"," 8","1043.2"," 8","879.3"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.1"," 8","   1.8"," 8","1040.2"," 8","876.5"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.7"," 8","   6.3"," 8","1032.8"," 8","871.1"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  35.9"," 7","   9.4"," 7","1032.0"," 7","871.7"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9","  47.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  31.5"," 8","  10.1"," 8","1043.2"," 8","881.4"," 8","  8.5"," 8"," 10.9"," 8"," 21.4","999.9","  47.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  34.4"," 8","   1.6"," 8","1037.3"," 8","876.3"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  48.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  39.0"," 8","  -3.4"," 8","1032.1"," 8","873.2"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  55.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  40.6"," 8","   1.4"," 8","1026.5"," 8","869.2"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  23.7"," "," 0.00","G","999.9","000000"
