"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57745099999","2023-08-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  78.1"," 8","  75.4"," 8","1004.8"," 8","974.0"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  97.2"," ","  75.9"," "," 0.59","G","999.9","010000"
"57745099999","2023-08-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  83.9"," 8","  75.9"," 8","1003.2"," 8","972.6"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.8"," 8","  77.0"," 8","1002.4"," 8","972.1"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  88.7"," 8","  77.3"," 8","1000.4"," 8","970.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9"," 100.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.2"," 8","  76.6"," 8"," 999.3"," 8","969.1"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9"," 100.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  83.7"," 7","  77.2"," 7","1000.6"," 7","970.2"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.4"," 8","  77.7"," 8","1002.9"," 8","972.4"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  92.8"," ","  78.3"," "," 0.72","G","999.9","010000"
"57745099999","2023-08-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  83.3"," 8","  76.6"," 8","1004.9"," 8","974.3"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"57745099999","2023-08-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.7"," 7","  74.5"," 7","1004.9"," 7","974.4"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.6"," 8","  72.0"," 8","1002.2"," 8","971.8"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.1"," 8","  72.8"," 8","1001.1"," 8","970.8"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  99.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.1"," 8","  75.2"," 8","1003.4"," 8","972.7"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  99.1"," ","  74.5"," "," 1.13","G","999.9","010000"
"57745099999","2023-08-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.8"," 7","  74.6"," 7","1005.4"," 7","974.6"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  88.9"," ","  74.5"," "," 0.06","G","999.9","010000"
"57745099999","2023-08-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.2"," 8","  75.0"," 8","1006.0"," 8","975.4"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.9"," 8","  75.7"," 8","1005.2"," 8","974.7"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  95.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.7"," 7","  77.1"," 7","1004.2"," 7","973.8"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  86.7"," 8","  72.7"," 8","1004.6"," 8","974.2"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  98.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  87.6"," 8","  73.4"," 8","1005.4"," 8","975.0"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  98.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.4"," 8","  75.2"," 8","1006.2"," 8","975.7"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  97.5"," ","  75.6"," "," 1.75","G","999.9","010000"
"57745099999","2023-08-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  78.5"," 8","  75.0"," 8","1006.2"," 8","975.3"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  94.5"," ","  75.6"," "," 0.25","G","999.9","010000"
"57745099999","2023-08-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.8"," 8","  75.7"," 8","1004.8"," 8","974.2"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","100000"
"57745099999","2023-08-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.7"," 8","  72.4"," 8","1005.8"," 8","975.0"," 8"," 13.4"," 8","  3.2"," 8","  9.7","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  83.0"," 8","  75.5"," 8","1000.9"," 8","970.4"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  74.6"," 7","  71.5"," 7","1003.2"," 7","972.3"," 7","  8.8"," 7","  4.4"," 7","  7.8","999.9","  90.9"," ","  70.0"," "," 0.23","G","999.9","010000"
"57745099999","2023-08-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.6"," 8","  65.1"," 8","1009.2"," 8","977.9"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  75.0"," 7","  64.5"," 7","1011.2"," 7","979.9"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  75.9"," 8","  61.6"," 8","1011.9"," 8","980.7"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"57745099999","2023-08-31","27.45","109.6833333","273.0","ZHIJIANG, CH","  78.4"," 7","  63.3"," 7","1010.5"," 7","979.5"," 7"," 12.7"," 7","  3.6"," 7","  7.8","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  79.9"," 8","  64.9"," 8","1009.5"," 8","978.6"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.6"," 8","  62.1"," 8","1008.8"," 8","977.9"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"57745099999","2023-09-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.5"," 8","  67.9"," 8","1010.8"," 8","979.5"," 8","  3.3"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  68.0"," "," 0.42","G","999.9","010000"
"57745099999","2023-09-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  76.0"," 8","  67.5"," 8","1010.4"," 8","979.2"," 8","  9.1"," 8","  2.9"," 8","  7.8","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.6"," 7","  67.9"," 7","1009.9"," 7","979.0"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.4"," 8","  70.2"," 8","1010.9"," 8","980.0"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.4"," 8","  72.9"," 8","1010.2"," 8","979.4"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.9"," 8","  73.9"," 8","1008.8"," 8","978.1"," 8","  9.7"," 8","  2.9"," 8","  7.8","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  83.7"," 8","  72.7"," 8","1006.5"," 8","975.9"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  96.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  84.4"," 8","  72.3"," 8","1005.1"," 8","974.6"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  83.7"," 8","  73.2"," 8","1004.8"," 8","974.2"," 8"," 10.6"," 8","  2.2"," 8","  5.8","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  78.4"," 6","  70.4"," 6","1007.4"," 6","976.6"," 6"," 11.3"," 6","  5.5"," 6","  5.8","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"57745099999","2023-09-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.4"," 8","  65.7"," 8","1012.5"," 8","981.0"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"57745099999","2023-09-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  73.9"," 8","  65.6"," 8","1012.2"," 8","980.9"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  77.1"," 8","  66.5"," 8","1011.7"," 8","980.5"," 8"," 12.8"," 8","  2.7"," 8","  7.8","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  79.0"," 8","  67.3"," 8","1010.5"," 8","979.5"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  82.6"," 8","  71.6"," 8","1008.7"," 8","977.9"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  95.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  83.3"," 7","  72.4"," 7","1009.1"," 7","978.5"," 7"," 13.8"," 7","  4.2"," 7","  9.7","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  85.6"," 5","  72.7"," 5","1008.5"," 5","977.8"," 5"," 12.6"," 5","  5.4"," 5","  7.8","999.9","  94.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.4"," 4","  67.5"," 4","1014.1"," 4","982.8"," 4","  8.9"," 4","  1.9"," 4","  3.9","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  77.1"," 7","  69.8"," 7","1013.9"," 7","982.7"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  81.1"," 6","  70.9"," 6","1013.7"," 6","982.6"," 6","  7.1"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  80.7"," 7","  71.9"," 7","1013.3"," 7","982.3"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57745099999","2023-09-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  73.8"," 8","  68.6"," 8","1012.9"," 8","981.6"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  90.9"," ","  67.6"," "," 0.16","G","999.9","010000"
"57745099999","2023-10-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  69.2"," 8","  65.5"," 8","1013.7"," 8","982.0"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  82.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"57745099999","2023-10-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.4"," 8","  65.8"," 8","1012.9"," 8","981.3"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  76.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.0"," 8","  62.0"," 8","1014.9"," 8","983.1"," 8"," 15.0"," 8","  5.1"," 8","  7.8","999.9","  76.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.5"," 8","  62.1"," 8","1015.7"," 8","983.9"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  70.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.9"," 6","  61.0"," 6","1016.3"," 6","984.4"," 6"," 13.3"," 6","  4.5"," 6","  5.8","999.9","  70.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  62.5"," 8","  57.9"," 8","1018.4"," 8","986.3"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  69.3"," ","  56.7"," "," 0.02","G","999.9","010000"
"57745099999","2023-10-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  57.9"," 8","  54.5"," 8","1022.0"," 8","989.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  69.3"," ","  56.3"," "," 0.07","G","999.9","010000"
"57745099999","2023-10-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.8"," 8","  56.7"," 8","1022.1"," 8","989.8"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  69.4"," ","  55.6"," "," 0.02","G","999.9","010000"
"57745099999","2023-10-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  68.6"," 8","  57.3"," 8","1022.7"," 8","990.6"," 8"," 11.1"," 8","  2.9"," 8","  7.8","999.9","  76.1"," ","  57.7"," "," 0.04","G","999.9","010000"
"57745099999","2023-10-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.7"," 8","  59.6"," 8","1024.0"," 8","991.8"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  60.3"," "," 0.07","G","999.9","010000"
"57745099999","2023-10-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.2"," 8","  58.0"," 8","1022.5"," 8","990.4"," 8","  8.3"," 8","  2.7"," 8","  7.8","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.7"," 7","  56.1"," 7","1023.1"," 7","990.9"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  73.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  62.3"," 8","  57.3"," 8","1021.6"," 8","989.3"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  58.1"," "," 0.08","G","999.9","010000"
"57745099999","2023-10-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.6"," 8","  56.9"," 8","1018.3"," 8","986.2"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","100000"
"57745099999","2023-10-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.4"," 8","  54.9"," 8","1017.9"," 8","985.9"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"57745099999","2023-10-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  68.9"," 8","  56.0"," 8","1017.7"," 8","985.9"," 8","  8.6"," 8","  1.9"," 8","  5.8","999.9","  85.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.1"," 7","  55.3"," 7","1016.3"," 7","984.6"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  74.7"," 8","  61.5"," 8","1014.0"," 8","982.6"," 8","  9.6"," 8","  1.7"," 8","  5.8","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.6"," 8","  59.9"," 8","1019.0"," 8","987.3"," 8","  9.2"," 8","  6.3"," 8"," 11.7","999.9","  88.3"," ","  58.8"," "," 0.02","G","999.9","010000"
"57745099999","2023-10-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.2"," 8","  47.3"," 8","1026.0"," 8","993.7"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.4"," 8","  46.6"," 8","1024.1"," 8","991.8"," 8"," 14.3"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  65.8"," 8","  49.9"," 8","1021.5"," 8","989.4"," 8"," 12.7"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.0"," 7","  54.9"," 7","1018.5"," 7","986.6"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  74.1"," 8","  63.3"," 8","1016.8"," 8","985.2"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.8"," 8","  65.5"," 8","1016.2"," 8","984.7"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  64.2"," "," 0.58","G","999.9","010000"
"57745099999","2023-10-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.6"," 8","  63.5"," 8","1018.7"," 8","986.7"," 8","  5.8"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  60.6"," "," 0.88","G","999.9","010000"
"57745099999","2023-10-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  62.1"," 8","  60.5"," 8","1019.8"," 8","987.5"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  67.3"," ","  60.1"," "," 0.05","G","999.9","010000"
"57745099999","2023-10-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.9"," 8","  58.2"," 8","1019.5"," 8","987.3"," 8","  7.7"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.5"," 7","  58.4"," 7","1020.3"," 7","988.2"," 7","  9.1"," 7","  1.7"," 7","  5.8","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  65.6"," 8","  57.4"," 8","1021.4"," 8","989.3"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57745099999","2023-10-31","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.0"," 8","  55.2"," 8","1021.2"," 8","989.1"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"57745099999","2023-11-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.4"," 8","  56.6"," 8","1017.5"," 8","985.5"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  69.8"," 8","  61.0"," 8","1013.9"," 8","982.2"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  70.5"," 8","  64.4"," 8","1012.7"," 8","981.2"," 8","  5.1"," 8","  4.1"," 8","  9.7","999.9","  82.8"," ","  57.6"," "," 0.05","G","999.9","010000"
"57745099999","2023-11-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  59.0"," 8","  55.7"," 8","1014.3"," 8","982.2"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  56.7"," "," 0.04","G","999.9","010000"
"57745099999","2023-11-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.8"," 8","  58.8"," 8","1016.9"," 8","985.0"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  62.9"," 7","  48.7"," 7","1022.5"," 7","990.3"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.0"," 8","  53.3"," 8","1017.5"," 8","985.2"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"57745099999","2023-11-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  67.1"," 8","  61.8"," 8","1014.2"," 8","982.3"," 8","  9.4"," 8","  2.2"," 8","  5.8","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  65.8"," 8","  62.2"," 8","1016.8"," 8","984.9"," 8","  9.4"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"57745099999","2023-11-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  56.3"," 8","  54.8"," 8","1022.1"," 8","989.5"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  71.1"," ","  50.5"," "," 3.05","G","999.9","010000"
"57745099999","2023-11-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  48.0"," 8","  45.9"," 8","1028.3"," 8","995.0"," 8"," 11.9"," 8","  6.8"," 8","  7.8","999.9","  60.4"," ","  44.2"," "," 1.42","G","999.9","010000"
"57745099999","2023-11-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.4"," 8","  40.1"," 8","1034.9"," 8","001.1"," 8","  4.2"," 8","  5.3"," 8","  9.7","999.9","  51.3"," ","  43.3"," "," 0.67","G","999.9","010000"
"57745099999","2023-11-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  47.3"," 8","  40.5"," 8","1033.3"," 8","999.6"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  51.3"," ","  43.2"," "," 0.26","G","999.9","010000"
"57745099999","2023-11-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  50.2"," 7","  41.1"," 7","1028.4"," 7","995.1"," 7"," 10.2"," 7","  1.9"," 7","  1.9","999.9","  53.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  48.6"," 8","  46.8"," 8","1031.0"," 8","997.5"," 8","  6.4"," 8","  1.7"," 8","  1.9","999.9","  53.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"57745099999","2023-11-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  52.8"," 8","  46.8"," 8","1034.4"," 8","001.1"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"57745099999","2023-11-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  53.7"," 8","  46.6"," 8","1029.5"," 8","996.3"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","100000"
"57745099999","2023-11-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  55.5"," 8","  50.9"," 8","1026.4"," 8","993.5"," 8","  5.5"," 8","  1.2"," 8","  1.9","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  57.6"," 8","  49.1"," 8","1022.0"," 8","989.4"," 8","  8.0"," 8","  1.0"," 8","  1.9","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  57.1"," 8","  47.2"," 8","1020.5"," 8","987.8"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","100000"
