"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2023-07-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.8"," 7","  62.8"," 7","1005.5"," 7","855.6"," 7"," 13.9"," 7","  4.7"," 7","  5.8","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-07-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.2"," 7","  63.9"," 7","1007.6"," 7","855.6"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  84.4"," ","  63.7"," "," 3.82","G","999.9","010000"
"53923099999","2023-07-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.0"," 7","  63.2"," 7","1008.0"," 7","854.7"," 7","  3.9"," 7","  3.3"," 7","  3.9","999.9","  75.2"," ","  62.2"," "," 3.05","G","999.9","010000"
"53923099999","2023-07-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.0"," 7","  64.6"," 7","1005.9"," 7","853.6"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  76.5"," ","  62.2"," "," 0.86","G","999.9","010000"
"53923099999","2023-07-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.9"," 7","  65.1"," 7","1002.6"," 7","851.9"," 7"," 10.9"," 7","  3.1"," 7","  3.9","999.9","  80.1"," ","  62.8"," "," 0.01","G","999.9","010000"
"53923099999","2023-07-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  74.5"," 7","  66.0"," 7","1002.4"," 7","852.4"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.7"," 7","  68.4"," 7","1003.7"," 7","853.8"," 7","  9.2"," 7","  5.0"," 7","  5.8","999.9","  82.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.0"," 7","  68.4"," 7","1002.4"," 7","852.9"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.4"," 7","  68.3"," 7","1000.6"," 7","851.7"," 7"," 12.1"," 7","  4.7"," 7","  5.8","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.1"," 7","  65.8"," 7","1001.2"," 7","852.4"," 7"," 11.4"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  70.0"," "," 0.94","G","999.9","000000"
"53923099999","2023-08-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  77.5"," 7","  66.3"," 7","1000.6"," 7","851.5"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  87.6"," ","  68.4"," "," 0.02","G","999.9","010000"
"53923099999","2023-08-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.9"," 7","  65.9"," 7","1001.8"," 7","851.8"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  67.8"," "," 0.14","G","999.9","010000"
"53923099999","2023-08-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.4"," 7","  64.4"," 7","1003.4"," 7","852.1"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  82.4"," ","  65.8"," "," 0.02","G","999.9","010000"
"53923099999","2023-08-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.8"," 7","  67.3"," 7","1003.7"," 7","852.5"," 7","  5.2"," 7","  5.3"," 7","  7.8","999.9","  78.1"," ","  65.8"," "," 0.01","G","999.9","010000"
"53923099999","2023-08-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.5"," 7","  68.0"," 7","1004.8"," 7","854.3"," 7","  8.0"," 7","  5.0"," 7","  5.8","999.9","  79.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.4"," 6","  69.3"," 6","1004.4"," 6","854.1"," 6","  5.9"," 6","  4.2"," 6","  5.8","999.9","  80.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.3"," 7","  62.1"," 7","1005.6"," 7","854.0"," 7"," 11.4"," 7","  6.1"," 7","  7.8","999.9","  80.2"," ","  62.2"," "," 0.12","G","999.9","010000"
"53923099999","2023-08-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  73.9"," 7","  59.8"," 7","1004.7"," 7","853.9"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.4"," 7","  58.8"," 7","1003.4"," 7","853.7"," 7"," 17.3"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.5"," 7","  61.9"," 7","1003.9"," 7","854.1"," 7"," 14.9"," 7","  4.7"," 7","  5.8","999.9","  83.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  75.3"," 7","  63.5"," 7","1005.0"," 7","854.9"," 7"," 13.5"," 7","  3.9"," 7","  3.9","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  76.1"," 7","  60.9"," 7","1006.0"," 7","855.9"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.4"," 7","  51.5"," 7","1010.3"," 7","858.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  72.2"," 7","  53.3"," 7","1008.9"," 7","857.4"," 7"," 14.9"," 7","  3.1"," 7","  3.9","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.9"," 7","  61.2"," 7","1009.7"," 7","857.5"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  63.9"," "," 0.30","G","999.9","010000"
"53923099999","2023-08-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.3"," 7","  62.2"," 7","1009.7"," 7","856.1"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  59.2"," "," 0.72","G","999.9","010000"
"53923099999","2023-08-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.3"," 7","  56.4"," 7","1007.5"," 7","855.3"," 7"," 12.7"," 7","  3.3"," 7","  3.9","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","100000"
"53923099999","2023-08-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.2"," 7","  57.6"," 7","1007.2"," 7","854.5"," 7"," 14.3"," 7","  4.2"," 7"," 13.6","999.9","  81.1"," ","  57.7"," "," 0.14","G","999.9","010000"
"53923099999","2023-08-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.6"," 7","  57.0"," 7","1007.8"," 7","855.1"," 7"," 15.9"," 7","  4.7"," 7","  5.8","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  58.5"," 7","  55.3"," 7","1010.3"," 7","855.3"," 7"," 10.0"," 7","  4.7"," 7","  7.8","999.9","  63.7"," ","  55.4"," "," 0.07","G","999.9","010000"
"53923099999","2023-08-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.7"," 6","  54.7"," 6","1010.9"," 6","856.4"," 6"," 15.2"," 6","  4.5"," 6","  7.8","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.6"," 7","  56.7"," 7","1011.7"," 7","857.4"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","100000"
"53923099999","2023-08-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.3"," 6","  54.8"," 6","1012.8"," 6","859.0"," 6"," 11.2"," 6","  2.6"," 6","  5.8","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.1"," 7","  51.3"," 7","1011.9"," 7","859.0"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-08-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  70.5"," 6","  53.2"," 6","1010.3"," 6","858.0"," 6"," 15.4"," 6","  4.9"," 6","  5.8","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  67.4"," 7","  55.7"," 7","1011.2"," 7","858.6"," 7"," 12.9"," 7","  4.2"," 7","  5.8","999.9","  77.7"," ","  59.0"," "," 0.04","G","999.9","010000"
"53923099999","2023-09-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.0"," 7","  61.3"," 7","1010.1"," 7","857.3"," 7","  8.5"," 7","  5.0"," 7","  5.8","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.1"," 7","  61.4"," 7","1009.2"," 7","857.3"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  71.3"," 7","  58.7"," 7","1009.1"," 7","857.5"," 7"," 12.2"," 7","  5.8"," 7","  7.8","999.9","  80.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  69.3"," 7","  55.6"," 7","1010.4"," 7","858.0"," 7"," 13.7"," 7","  6.9"," 7","  9.7","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.1"," 7","  57.1"," 7","1012.6"," 7","859.0"," 7","  7.9"," 7","  4.4"," 7","  5.8","999.9","  76.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.9"," 6","  58.5"," 6","1013.6"," 6","859.9"," 6","  5.0"," 6","  3.2"," 6","  5.8","999.9","  70.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.5"," 7","  62.0"," 7","1010.1"," 7","857.6"," 7","  7.5"," 7","  4.7"," 7","  5.8","999.9","  75.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"53923099999","2023-09-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.6"," 7","  60.0"," 7","1010.2"," 7","856.7"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  58.5"," "," 0.29","G","999.9","010000"
"53923099999","2023-09-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.0"," 7","  61.4"," 7","1010.0"," 7","857.0"," 7"," 12.7"," 7","  3.1"," 7","  3.9","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.4"," 7","  59.2"," 7","1012.3"," 7","858.6"," 7"," 12.1"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"53923099999","2023-09-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.7"," 6","  55.9"," 6","1012.0"," 6","858.7"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  64.5"," 7","  57.2"," 7","1011.4"," 7","857.7"," 7","  7.4"," 7","  5.8"," 7","  7.8","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.1"," 7","  56.6"," 7","1010.2"," 7","856.9"," 7"," 10.3"," 7","  5.8"," 7","  7.8","999.9","  74.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  66.5"," 7","  57.0"," 7","1009.7"," 7","856.7"," 7"," 12.2"," 7","  4.7"," 7","  5.8","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  68.9"," 7","  60.1"," 7","1007.6"," 7","855.4"," 7"," 10.0"," 7","  5.0"," 7","  5.8","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  63.9"," 7","  56.4"," 7","1010.3"," 7","856.9"," 7"," 10.5"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  65.5"," 6","  59.4"," 6","1010.9"," 6","857.2"," 6","  9.6"," 6","  4.2"," 6","  5.8","999.9","  76.3"," ","  58.1"," "," 0.40","G","999.9","010000"
"53923099999","2023-09-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  60.0"," 5","  56.1"," 5","1015.0"," 5","859.9"," 5"," 10.0"," 5","  3.1"," 5","  3.9","999.9","  72.1"," ","  57.2"," "," 0.75","G","999.9","010000"
"53923099999","2023-09-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.7"," 7","  54.2"," 7","1017.7"," 7","861.5"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  66.6"," ","  54.7"," "," 0.06","G","999.9","000000"
"53923099999","2023-09-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.8"," 6","  54.1"," 6","1018.8"," 6","862.1"," 6","  5.0"," 6","  2.9"," 6","  3.9","999.9","  66.6"," ","  53.1"," "," 0.03","G","999.9","110000"
"53923099999","2023-09-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  58.1"," 6","  53.2"," 6","1019.3"," 6","862.3"," 6","  6.4"," 6","  2.3"," 6","  3.9","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-09-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.9"," 7","  43.4"," 7","1017.5"," 7","860.7"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","110000"
"53923099999","2023-10-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.1"," 7","  47.9"," 7","1017.3"," 7","859.4"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  65.8"," ","  50.2"," "," 0.14","G","999.9","010000"
"53923099999","2023-10-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  53.4"," 7","  52.6"," 7","1017.9"," 7","859.9"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  56.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"53923099999","2023-10-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.4"," 7","  52.6"," 7","1018.2"," 7","861.0"," 7","  6.6"," 7","  1.9"," 7","  1.9","999.9","  61.9"," ","  50.4"," "," 0.11","G","999.9","010000"
"53923099999","2023-10-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.9"," 7","  50.5"," 7","1022.1"," 7","864.1"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  61.9"," ","  52.0"," "," 0.11","G","999.9","010000"
"53923099999","2023-10-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.3"," 5","  48.3"," 5","1022.5"," 5","863.2"," 5","  2.8"," 5","  5.1"," 5","  5.8","999.9","  57.6"," ","  43.9"," "," 1.00","G","999.9","010000"
"53923099999","2023-10-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  46.7"," 7","  45.6"," 7","1024.6"," 7","863.6"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  50.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  50.0"," 6","  47.7"," 6","1022.4"," 6","862.9"," 6","  5.5"," 6","  2.3"," 6","  3.9","999.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","110000"
"53923099999","2023-10-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  50.4"," 7","  48.1"," 7","1024.9"," 7","865.1"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  59.4"," ","  43.2"," "," 0.01","G","999.9","100000"
"53923099999","2023-10-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.1"," 7","  49.3"," 7","1026.5"," 7","866.9"," 7","  4.2"," 7","  1.4"," 7","  3.9","999.9","  59.4"," ","  43.9"," "," 0.01","G","999.9","100000"
"53923099999","2023-10-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.5"," 7","  47.9"," 7","1023.4"," 7","864.9"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","100000"
"53923099999","2023-10-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.2"," 7","  49.2"," 7","1025.5"," 7","866.1"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  62.8"," ","  46.2"," "," 0.05","G","999.9","010000"
"53923099999","2023-10-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.4"," 6","  50.0"," 6","1026.0"," 6","866.5"," 6","  5.1"," 6","  3.2"," 6","  3.9","999.9","  57.4"," ","  49.3"," "," 0.01","G","999.9","010000"
"53923099999","2023-10-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.3"," 7","  43.4"," 7","1022.8"," 7","864.0"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  59.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  52.9"," 7","  39.6"," 7","1019.6"," 7","861.4"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.4"," 7","  39.7"," 7","1019.0"," 7","860.9"," 7"," 10.0"," 7","  2.5"," 7","  5.8","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.6"," 7","  43.9"," 7","1016.3"," 7","859.9"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  67.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"53923099999","2023-10-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.7"," 7","  44.5"," 7","1019.5"," 7","861.1"," 7","  6.1"," 7","  5.3"," 7","  9.7","999.9","  67.5"," ","  42.8"," "," 0.45","G","999.9","010000"
"53923099999","2023-10-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  44.8"," 7","  43.5"," 7","1027.1"," 7","865.4"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  54.5"," ","  42.8"," "," 0.13","G","999.9","010000"
"53923099999","2023-10-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.4"," 7","  34.6"," 7","1029.1"," 7","868.1"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  58.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.8"," 7","  35.1"," 7","1028.4"," 7","867.4"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  50.7"," 7","  37.7"," 7","1024.0"," 7","864.2"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.9"," 7","  41.8"," 7","1021.0"," 7","862.1"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  54.5"," 7","  46.3"," 7","1018.5"," 7","860.6"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  55.5"," 7","  47.7"," 7","1020.0"," 7","862.4"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  58.4"," 7","  34.1"," 7","1021.8"," 7","864.3"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  68.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  55.1"," 7","  32.7"," 7","1021.7"," 7","864.1"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.9"," 7","  38.9"," 7","1018.1"," 7","860.8"," 7","  8.8"," 7","  4.4"," 7","  7.8","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.7"," 7","  38.8"," 7","1017.5"," 7","860.7"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.3"," 6","  39.0"," 6","1018.8"," 6","861.6"," 6"," 10.6"," 6","  2.9"," 6","  3.9","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  57.5"," 7","  41.2"," 7","1018.8"," 7","861.8"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-10-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.3"," 7","  45.8"," 7","1017.7"," 7","861.2"," 7"," 10.4"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  59.6"," 7","  43.9"," 7","1013.0"," 7","857.5"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  56.4"," 7","  24.4"," 7","1017.9"," 7","861.2"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.4"," 6","  30.6"," 6","1018.8"," 6","860.7"," 6"," 10.5"," 6","  2.9"," 6","  3.9","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  44.4"," 7","  41.6"," 7","1017.3"," 7","857.5"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"53923099999","2023-11-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.7"," 7","  12.4"," 7","1028.3"," 7","864.7"," 7"," 12.3"," 7","  8.0"," 7"," 15.5","999.9","  46.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  43.2"," 6","  19.0"," 6","1023.0"," 6","860.2"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  56.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  46.3"," 7","  22.7"," 7","1017.4"," 7","857.5"," 7"," 11.6"," 7","  3.6"," 7","  7.8","999.9","  58.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  49.4"," 6","  18.1"," 6","1019.0"," 6","859.7"," 6"," 13.4"," 6","  2.9"," 6","  3.9","999.9","  58.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  43.5"," 7","  22.6"," 7","1023.2"," 7","862.1"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  37.9"," 7","  27.1"," 7","1027.2"," 7","863.8"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  50.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"53923099999","2023-11-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.2"," 7","  15.8"," 7","1035.7"," 7","870.4"," 7"," 10.6"," 7","  5.3"," 7","  9.7","999.9","  45.3"," ","  27.3"," "," 0.00","G","999.9","000000"
