"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2023-08-02","31.4166666","95.6","3874.0","DENGQEN, CH","  53.8"," 8","  48.3"," 8"," 999.4"," 8","637.8"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  47.7"," "," 0.95","G","999.9","010000"
"56116099999","2023-08-03","31.4166666","95.6","3874.0","DENGQEN, CH","  55.6"," 8","  47.4"," 8"," 997.9"," 8","637.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  48.6"," "," 0.19","G","999.9","010000"
"56116099999","2023-08-04","31.4166666","95.6","3874.0","DENGQEN, CH","  57.5"," 8","  48.5"," 8"," 995.9"," 8","637.4"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  48.9"," "," 0.24","G","999.9","010000"
"56116099999","2023-08-05","31.4166666","95.6","3874.0","DENGQEN, CH","  53.0"," 8","  49.5"," 8"," 997.8"," 8","637.1"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  49.6"," "," 0.81","G","999.9","010000"
"56116099999","2023-08-06","31.4166666","95.6","3874.0","DENGQEN, CH","  54.7"," 8","  46.1"," 8"," 997.4"," 8","637.0"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  45.3"," "," 0.08","G","999.9","010000"
"56116099999","2023-08-07","31.4166666","95.6","3874.0","DENGQEN, CH","  58.7"," 7","  43.9"," 7"," 992.6"," 7","635.4"," 7"," 18.0"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-08","31.4166666","95.6","3874.0","DENGQEN, CH","  60.5"," 8","  46.0"," 8"," 991.6"," 8","636.3"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-09","31.4166666","95.6","3874.0","DENGQEN, CH","  62.4"," 8","  45.4"," 8"," 993.2"," 8","638.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-10","31.4166666","95.6","3874.0","DENGQEN, CH","  59.6"," 7","  47.0"," 7"," 995.3"," 7","639.3"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  49.5"," "," 0.30","G","999.9","010000"
"56116099999","2023-08-11","31.4166666","95.6","3874.0","DENGQEN, CH","  57.5"," 8","  47.7"," 8"," 998.0"," 8","639.3"," 8"," 15.7"," 8","  3.6"," 8","  9.7","999.9","  72.3"," ","  51.4"," "," 0.32","G","999.9","010000"
"56116099999","2023-08-12","31.4166666","95.6","3874.0","DENGQEN, CH","  58.5"," 8","  48.1"," 8"," 995.5"," 8","638.0"," 8"," 18.1"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  49.6"," "," 0.03","G","999.9","010000"
"56116099999","2023-08-13","31.4166666","95.6","3874.0","DENGQEN, CH","  61.7"," 8","  48.1"," 8"," 993.2"," 8","637.4"," 8"," 17.8"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-14","31.4166666","95.6","3874.0","DENGQEN, CH","  64.1"," 8","  44.6"," 8"," 990.2"," 8","637.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-15","31.4166666","95.6","3874.0","DENGQEN, CH","  63.7"," 8","  45.4"," 8"," 989.4"," 8","637.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-16","31.4166666","95.6","3874.0","DENGQEN, CH","  60.9"," 8","  47.5"," 8"," 994.4"," 8","638.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-17","31.4166666","95.6","3874.0","DENGQEN, CH","  59.6"," 8","  45.5"," 8"," 997.0"," 8","640.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"56116099999","2023-08-18","31.4166666","95.6","3874.0","DENGQEN, CH","  62.0"," 8","  45.2"," 8"," 995.5"," 8","639.0"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  46.9"," "," 0.02","G","999.9","010000"
"56116099999","2023-08-19","31.4166666","95.6","3874.0","DENGQEN, CH","  59.2"," 8","  46.4"," 8"," 996.8"," 8","639.9"," 8"," 18.0"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  47.3"," "," 0.11","G","999.9","010000"
"56116099999","2023-08-20","31.4166666","95.6","3874.0","DENGQEN, CH","  61.2"," 8","  45.2"," 8"," 997.6"," 8","640.0"," 8"," 18.1"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-21","31.4166666","95.6","3874.0","DENGQEN, CH","  60.1"," 8","  41.4"," 8"," 996.2"," 8","639.5"," 8"," 17.4"," 8","  3.2"," 8","  7.8","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-22","31.4166666","95.6","3874.0","DENGQEN, CH","  58.0"," 8","  39.9"," 8"," 996.2"," 8","638.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"56116099999","2023-08-23","31.4166666","95.6","3874.0","DENGQEN, CH","  53.0"," 8","  42.3"," 8"," 998.8"," 8","637.7"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  42.8"," "," 0.32","G","999.9","010000"
"56116099999","2023-08-26","31.4166666","95.6","3874.0","DENGQEN, CH","  48.9"," 8","  43.9"," 8","1001.1"," 8","636.7"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  60.3"," ","  44.1"," "," 0.35","G","999.9","010000"
"56116099999","2023-08-27","31.4166666","95.6","3874.0","DENGQEN, CH","  52.1"," 7","  44.6"," 7"," 999.8"," 7","636.2"," 7"," 18.5"," 7","  3.1"," 7","  7.8","999.9","  58.8"," ","  44.1"," "," 0.13","G","999.9","010000"
"56116099999","2023-08-28","31.4166666","95.6","3874.0","DENGQEN, CH","  52.0"," 8","  44.8"," 8"," 997.4"," 8","636.1"," 8"," 13.1"," 8","  2.9"," 8","  7.8","999.9","  64.4"," ","  45.5"," "," 0.47","G","999.9","010000"
"56116099999","2023-08-29","31.4166666","95.6","3874.0","DENGQEN, CH","  54.7"," 7","  44.4"," 7"," 999.1"," 7","637.2"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  46.8"," "," 0.35","G","999.9","010000"
"56116099999","2023-08-30","31.4166666","95.6","3874.0","DENGQEN, CH","  56.7"," 8","  43.4"," 8"," 998.9"," 8","638.6"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  45.9"," "," 0.02","G","999.9","010000"
"56116099999","2023-08-31","31.4166666","95.6","3874.0","DENGQEN, CH","  52.4"," 7","  44.0"," 7","1002.8"," 7","640.6"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  68.2"," ","  42.6"," "," 0.20","G","999.9","010000"
"56116099999","2023-09-01","31.4166666","95.6","3874.0","DENGQEN, CH","  50.9"," 8","  33.9"," 8","1008.3"," 8","642.5"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-02","31.4166666","95.6","3874.0","DENGQEN, CH","  52.5"," 8","  33.0"," 8","1007.2"," 8","641.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-03","31.4166666","95.6","3874.0","DENGQEN, CH","  51.1"," 8","  38.6"," 8","1004.6"," 8","640.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  36.5"," "," 0.46","G","999.9","010000"
"56116099999","2023-09-04","31.4166666","95.6","3874.0","DENGQEN, CH","  52.9"," 8","  39.4"," 8","1002.5"," 8","638.9"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-05","31.4166666","95.6","3874.0","DENGQEN, CH","  54.2"," 8","  38.0"," 8","1001.5"," 8","639.3"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-06","31.4166666","95.6","3874.0","DENGQEN, CH","  54.5"," 8","  38.4"," 8","1001.9"," 8","639.8"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-07","31.4166666","95.6","3874.0","DENGQEN, CH","  55.8"," 8","  39.2"," 8","1000.9"," 8","639.6"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-08","31.4166666","95.6","3874.0","DENGQEN, CH","  53.2"," 8","  41.5"," 8","1003.7"," 8","640.8"," 8"," 18.3"," 8","  4.4"," 8"," 11.7","999.9","  68.7"," ","  42.3"," "," 0.01","G","999.9","010000"
"56116099999","2023-09-09","31.4166666","95.6","3874.0","DENGQEN, CH","  52.9"," 8","  44.4"," 8","1003.0"," 8","639.5"," 8"," 17.5"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  43.7"," "," 0.07","G","999.9","010000"
"56116099999","2023-09-10","31.4166666","95.6","3874.0","DENGQEN, CH","  53.6"," 7","  44.3"," 7"," 998.2"," 7","637.5"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  67.8"," ","  45.9"," "," 0.11","G","999.9","010000"
"56116099999","2023-09-11","31.4166666","95.6","3874.0","DENGQEN, CH","  45.2"," 8","  39.7"," 8","1009.0"," 8","640.3"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  41.2"," "," 0.38","G","999.9","010000"
"56116099999","2023-09-12","31.4166666","95.6","3874.0","DENGQEN, CH","  47.6"," 7","  34.9"," 7","1010.6"," 7","641.9"," 7"," 17.4"," 7","  2.5"," 7","  5.8","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-13","31.4166666","95.6","3874.0","DENGQEN, CH","  51.0"," 8","  31.6"," 8","1007.2"," 8","640.7"," 8"," 17.5"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-14","31.4166666","95.6","3874.0","DENGQEN, CH","  50.0"," 8","  34.6"," 8","1006.5"," 8","640.7"," 8"," 17.6"," 8","  2.9"," 8","  7.8","999.9","  70.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-15","31.4166666","95.6","3874.0","DENGQEN, CH","  50.2"," 8","  36.0"," 8","1007.5"," 8","640.9"," 8"," 17.6"," 8","  3.2"," 8","  9.7","999.9","  73.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-16","31.4166666","95.6","3874.0","DENGQEN, CH","  54.3"," 8","  38.7"," 8","1002.5"," 8","639.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"56116099999","2023-09-17","31.4166666","95.6","3874.0","DENGQEN, CH","  51.6"," 8","  42.1"," 8","1001.5"," 8","638.8"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  37.0"," "," 0.18","G","999.9","010000"
"56116099999","2023-09-18","31.4166666","95.6","3874.0","DENGQEN, CH","  53.7"," 7","  41.3"," 7","1000.5"," 7","638.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  67.1"," ","  45.7"," "," 0.02","G","999.9","000000"
"56116099999","2023-09-19","31.4166666","95.6","3874.0","DENGQEN, CH","  56.8"," 5","  38.6"," 5","1000.8"," 5","638.8"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-27","31.4166666","95.6","3874.0","DENGQEN, CH","  51.5"," 8","  37.2"," 8","1003.5"," 8","639.1"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"56116099999","2023-09-28","31.4166666","95.6","3874.0","DENGQEN, CH","  50.3"," 7","  36.9"," 7","1004.3"," 7","640.1"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9","  67.3"," ","  38.3"," "," 0.06","G","999.9","000000"
"56116099999","2023-09-29","31.4166666","95.6","3874.0","DENGQEN, CH","  51.1"," 8","  36.7"," 8","1006.7"," 8","640.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-09-30","31.4166666","95.6","3874.0","DENGQEN, CH","  52.5"," 8","  34.4"," 8","1002.6"," 8","639.0"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  37.0"," "," 0.42","G","999.9","000000"
"56116099999","2023-10-01","31.4166666","95.6","3874.0","DENGQEN, CH","  54.4"," 8","  37.7"," 8","1000.1"," 8","638.4"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  37.2"," "," 0.04","G","999.9","010000"
"56116099999","2023-10-02","31.4166666","95.6","3874.0","DENGQEN, CH","  52.3"," 8","  41.5"," 8","1002.4"," 8","639.5"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  69.4"," ","  38.8"," "," 0.01","G","999.9","010000"
"56116099999","2023-10-03","31.4166666","95.6","3874.0","DENGQEN, CH","  54.7"," 8","  37.7"," 8","1001.1"," 8","638.9"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-10-04","31.4166666","95.6","3874.0","DENGQEN, CH","  55.7"," 8","  34.4"," 8"," 997.6"," 8","637.7"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-10-05","31.4166666","95.6","3874.0","DENGQEN, CH","  49.1"," 7","  39.2"," 7","1002.1"," 7","637.8"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  70.9"," ","  41.2"," "," 0.24","G","999.9","010000"
"56116099999","2023-10-06","31.4166666","95.6","3874.0","DENGQEN, CH","  45.8"," 8","  34.6"," 8","1007.3"," 8","639.1"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  57.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"56116099999","2023-10-07","31.4166666","95.6","3874.0","DENGQEN, CH","  43.3"," 8","  35.3"," 8","1010.6"," 8","639.3"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  57.9"," ","  32.2"," "," 0.16","G","999.9","010000"
"56116099999","2023-10-08","31.4166666","95.6","3874.0","DENGQEN, CH","  44.9"," 8","  35.7"," 8","1010.2"," 8","639.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  57.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"56116099999","2023-10-09","31.4166666","95.6","3874.0","DENGQEN, CH","  41.1"," 8","  34.6"," 8","1015.7"," 8","641.7"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  37.4"," "," 0.06","G","999.9","010000"
"56116099999","2023-10-10","31.4166666","95.6","3874.0","DENGQEN, CH","  42.9"," 8","  34.6"," 8","1009.4"," 8","638.3"," 8"," 15.8"," 8","  4.4"," 8","  9.7","999.9","  55.8"," ","  37.4"," "," 0.26","G","999.9","010000"
"56116099999","2023-10-11","31.4166666","95.6","3874.0","DENGQEN, CH","  39.0"," 8","  34.7"," 8","1013.6"," 8","638.9"," 8"," 14.7"," 8","  3.9"," 8","  5.8","999.9","  55.8"," ","  34.3"," "," 0.16","G","999.9","010000"
"56116099999","2023-10-12","31.4166666","95.6","3874.0","DENGQEN, CH","  37.5"," 7","  32.0"," 7","1020.5"," 7","642.3"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  49.3"," ","  31.3"," "," 0.15","G","999.9","010000"
"56116099999","2023-10-13","31.4166666","95.6","3874.0","DENGQEN, CH","  35.3"," 8","  17.4"," 8","1023.1"," 8","642.9"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-10-14","31.4166666","95.6","3874.0","DENGQEN, CH","  37.6"," 8","  24.8"," 8","1018.5"," 8","640.2"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  50.0"," ","  23.9"," "," 0.02","G","999.9","000000"
"56116099999","2023-10-15","31.4166666","95.6","3874.0","DENGQEN, CH","  40.8"," 8","  28.3"," 8","1012.5"," 8","638.7"," 8"," 16.9"," 8","  4.1"," 8","  9.7","999.9","  52.7"," ","  23.9"," "," 0.01","G","999.9","000000"
"56116099999","2023-10-16","31.4166666","95.6","3874.0","DENGQEN, CH","  40.7"," 7","  31.0"," 7","1011.9"," 7","639.4"," 7"," 16.2"," 7","  4.2"," 7"," 13.6","999.9","  56.5"," ","  33.1"," "," 0.01","G","999.9","010000"
"56116099999","2023-10-17","31.4166666","95.6","3874.0","DENGQEN, CH","  42.4"," 7","  25.5"," 7","1009.8"," 7","637.9"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9","  56.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-10-18","31.4166666","95.6","3874.0","DENGQEN, CH","  39.0"," 8","  24.6"," 8","1011.3"," 8","637.9"," 8"," 11.5"," 8","  5.1"," 8"," 13.6","999.9","  53.2"," ","  28.9"," "," 0.11","G","999.9","001000"
"56116099999","2023-10-19","31.4166666","95.6","3874.0","DENGQEN, CH","  34.7"," 8","  27.5"," 8","1018.5"," 8","639.4"," 8"," 13.9"," 8","  2.4"," 8","  3.9","999.9","  53.2"," ","  28.9"," "," 0.01","G","999.9","001000"
"56116099999","2023-10-20","31.4166666","95.6","3874.0","DENGQEN, CH","  34.4"," 8","  26.2"," 8","1019.1"," 8","639.8"," 8"," 12.8"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  28.8"," "," 0.14","G","999.9","011000"
"56116099999","2023-10-21","31.4166666","95.6","3874.0","DENGQEN, CH","  35.1"," 8","  26.0"," 8","1022.3"," 8","641.7"," 8"," 13.0"," 8","  3.2"," 8","  9.7","999.9","  48.0"," ","  27.3"," "," 0.05","G","999.9","011000"
"56116099999","2023-10-22","31.4166666","95.6","3874.0","DENGQEN, CH","  36.3"," 8","  25.5"," 8","1020.2"," 8","641.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  25.2"," "," 0.02","G","999.9","011000"
"56116099999","2023-10-23","31.4166666","95.6","3874.0","DENGQEN, CH","  36.3"," 7","  22.7"," 7","1018.8"," 7","640.1"," 7"," 13.6"," 7","  3.1"," 7","  3.9","999.9","  51.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-10-24","31.4166666","95.6","3874.0","DENGQEN, CH","  37.2"," 8","  20.4"," 8","1017.7"," 8","640.1"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-10-25","31.4166666","95.6","3874.0","DENGQEN, CH","  38.5"," 8","  22.1"," 8","1016.7"," 8","640.1"," 8"," 13.9"," 8","  2.7"," 8","  5.8","999.9","  51.6"," ","  26.1"," "," 0.02","G","999.9","011000"
"56116099999","2023-10-26","31.4166666","95.6","3874.0","DENGQEN, CH","  34.2"," 8","  27.9"," 8","1019.6"," 8","640.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  27.1"," "," 0.02","G","999.9","011000"
"56116099999","2023-10-27","31.4166666","95.6","3874.0","DENGQEN, CH","  36.6"," 8","  25.2"," 8","1018.4"," 8","639.8"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-10-28","31.4166666","95.6","3874.0","DENGQEN, CH","  33.0"," 8","  15.3"," 8","1022.2"," 8","641.7"," 8"," 14.7"," 8","  4.4"," 8","  9.7","999.9","  47.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-10-29","31.4166666","95.6","3874.0","DENGQEN, CH","  33.1"," 7","  15.5"," 7","1025.4"," 7","642.4"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  47.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-10-30","31.4166666","95.6","3874.0","DENGQEN, CH","  32.5"," 8","  25.1"," 8","1026.1"," 8","643.0"," 8"," 11.3"," 8","  1.9"," 7","  5.8","999.9","  47.8"," ","  18.9"," "," 0.05","G","999.9","011000"
"56116099999","2023-10-31","31.4166666","95.6","3874.0","DENGQEN, CH","  34.2"," 7","  21.0"," 7","1026.7"," 7","643.8"," 7"," 13.4"," 7","  2.5"," 7","  5.8","999.9","  47.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-01","31.4166666","95.6","3874.0","DENGQEN, CH","  35.9"," 8","  23.9"," 8","1021.6"," 8","641.5"," 8"," 13.6"," 8","  2.9"," 8","  7.8","999.9","  52.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-02","31.4166666","95.6","3874.0","DENGQEN, CH","  33.3"," 8","  27.1"," 8","1019.6"," 8","639.7"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  52.0"," ","  22.3"," "," 0.07","G","999.9","001000"
"56116099999","2023-11-03","31.4166666","95.6","3874.0","DENGQEN, CH","  32.7"," 8","  22.3"," 8","1015.9"," 8","636.6"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  45.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-04","31.4166666","95.6","3874.0","DENGQEN, CH","  28.8"," 8","  23.1"," 8","1019.0"," 8","636.3"," 8","  7.6"," 8","  4.1"," 8"," 17.5","999.9","  46.6"," ","  20.8"," "," 0.04","G","999.9","001000"
"56116099999","2023-11-05","31.4166666","95.6","3874.0","DENGQEN, CH","  26.8"," 8","   5.6"," 8","1030.9"," 8","642.9"," 8"," 11.6"," 8","  3.2"," 8","  7.8","999.9","  46.6"," ","  16.9"," "," 0.02","G","999.9","000000"
"56116099999","2023-11-06","31.4166666","95.6","3874.0","DENGQEN, CH","  27.7"," 7","   8.0"," 7","1030.1"," 7","641.5"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  40.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-07","31.4166666","95.6","3874.0","DENGQEN, CH","  32.3"," 8","  11.7"," 8","1021.0"," 8","638.5"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-08","31.4166666","95.6","3874.0","DENGQEN, CH","  31.4"," 8","  16.9"," 8","1019.4"," 8","638.4"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-09","31.4166666","95.6","3874.0","DENGQEN, CH","  29.6"," 8","  12.3"," 8","1023.0"," 8","639.4"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-10","31.4166666","95.6","3874.0","DENGQEN, CH","  33.1"," 8","  18.1"," 8","1022.2"," 8","639.7"," 8"," 13.2"," 8","  3.4"," 8","  7.8","999.9","  45.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-11","31.4166666","95.6","3874.0","DENGQEN, CH","  33.7"," 8","  22.8"," 8","1020.2"," 8","639.7"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  45.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-12","31.4166666","95.6","3874.0","DENGQEN, CH","  30.3"," 8","  10.1"," 8","1026.3"," 8","642.6"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  42.4"," ","  18.0"," "," 0.02","G","999.9","001000"
"56116099999","2023-11-13","31.4166666","95.6","3874.0","DENGQEN, CH","  28.0"," 8","   7.7"," 8","1029.5"," 8","642.2"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-14","31.4166666","95.6","3874.0","DENGQEN, CH","  34.5"," 7","  11.6"," 7","1021.9"," 7","639.1"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  50.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-15","31.4166666","95.6","3874.0","DENGQEN, CH","  28.7"," 8","  10.4"," 8","1028.7"," 8","643.2"," 8"," 11.8"," 8","  4.1"," 8","  9.7","999.9","  50.2"," ","  16.5"," "," 0.02","G","999.9","001000"
"56116099999","2023-11-16","31.4166666","95.6","3874.0","DENGQEN, CH","  30.2"," 8","   9.0"," 8","1031.0"," 8","644.1"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-17","31.4166666","95.6","3874.0","DENGQEN, CH","  36.4"," 8","  12.6"," 8","1023.4"," 8","642.0"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-18","31.4166666","95.6","3874.0","DENGQEN, CH","  34.8"," 8","   5.0"," 8","1020.5"," 8","641.7"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  49.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-19","31.4166666","95.6","3874.0","DENGQEN, CH","  31.2"," 8","   6.2"," 8","1026.2"," 8","642.4"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-20","31.4166666","95.6","3874.0","DENGQEN, CH","  33.3"," 8","  10.5"," 8","1021.8"," 7","639.5"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-21","31.4166666","95.6","3874.0","DENGQEN, CH","  32.7"," 8","  14.5"," 8","1021.0"," 8","639.6"," 8"," 11.3"," 8","  4.4"," 8","  9.7","999.9","  51.8"," ","  18.7"," "," 0.00","G","999.9","001000"
"56116099999","2023-11-22","31.4166666","95.6","3874.0","DENGQEN, CH","  28.9"," 8","  -3.3"," 8","1025.3"," 8","641.1"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  16.0"," "," 0.00","G","999.9","000000"
