"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342499999","2023-04-20","41.639842","123.483425","60.35","TAOXIAN, CH","  51.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 17.5","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"54342499999","2023-04-21","41.639842","123.483425","60.35","TAOXIAN, CH","  46.1","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-04-22","41.639842","123.483425","60.35","TAOXIAN, CH","  54.0","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 19.4","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-04-23","41.639842","123.483425","60.35","TAOXIAN, CH","  46.9","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5"," 21.4","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-04-24","41.639842","123.483425","60.35","TAOXIAN, CH","  57.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-04-25","41.639842","123.483425","60.35","TAOXIAN, CH","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 19.4"," 25.3","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"54342499999","2023-04-26","41.639842","123.483425","60.35","TAOXIAN, CH","  50.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-04-27","41.639842","123.483425","60.35","TAOXIAN, CH","  53.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"54342499999","2023-04-28","41.639842","123.483425","60.35","TAOXIAN, CH","  50.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.6","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"54342499999","2023-04-29","41.639842","123.483425","60.35","TAOXIAN, CH","  43.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 17.5"," 27.2","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"54342499999","2023-04-30","41.639842","123.483425","60.35","TAOXIAN, CH","  53.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.7"," 19.4","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-01","41.639842","123.483425","60.35","TAOXIAN, CH","  61.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-02","41.639842","123.483425","60.35","TAOXIAN, CH","  66.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.4"," 31.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-03","41.639842","123.483425","60.35","TAOXIAN, CH","  66.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 23.3","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-04","41.639842","123.483425","60.35","TAOXIAN, CH","  68.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.7"," 15.5","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"54342499999","2023-05-05","41.639842","123.483425","60.35","TAOXIAN, CH","  60.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 17.5"," 27.2","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"54342499999","2023-05-06","41.639842","123.483425","60.35","TAOXIAN, CH","  61.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 31.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-07","41.639842","123.483425","60.35","TAOXIAN, CH","  57.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-08","41.639842","123.483425","60.35","TAOXIAN, CH","  65.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 21.4","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-09","41.639842","123.483425","60.35","TAOXIAN, CH","  60.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-10","41.639842","123.483425","60.35","TAOXIAN, CH","  61.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-11","41.639842","123.483425","60.35","TAOXIAN, CH","  67.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"54342499999","2023-05-12","41.639842","123.483425","60.35","TAOXIAN, CH","  67.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 19.4"," 36.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"54342499999","2023-05-13","41.639842","123.483425","60.35","TAOXIAN, CH","  56.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.7"," 15.5","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"54342499999","2023-05-14","41.639842","123.483425","60.35","TAOXIAN, CH","  67.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 25.3","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-15","41.639842","123.483425","60.35","TAOXIAN, CH","  70.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 23.3","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-16","41.639842","123.483425","60.35","TAOXIAN, CH","  74.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 19.4"," 29.1","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"54342499999","2023-05-17","41.639842","123.483425","60.35","TAOXIAN, CH","  55.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"54342499999","2023-05-18","41.639842","123.483425","60.35","TAOXIAN, CH","  62.6","23","  46.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.6","23","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-19","41.639842","123.483425","60.35","TAOXIAN, CH","  69.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.6","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"54342499999","2023-05-20","41.639842","123.483425","60.35","TAOXIAN, CH","  62.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 15.5","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-21","41.639842","123.483425","60.35","TAOXIAN, CH","  61.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-22","41.639842","123.483425","60.35","TAOXIAN, CH","  63.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.6","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"54342499999","2023-05-23","41.639842","123.483425","60.35","TAOXIAN, CH","  69.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 19.4","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-24","41.639842","123.483425","60.35","TAOXIAN, CH","  72.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5"," 25.3","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-25","41.639842","123.483425","60.35","TAOXIAN, CH","  66.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 23.3"," 33.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"54342499999","2023-05-26","41.639842","123.483425","60.35","TAOXIAN, CH","  69.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-27","41.639842","123.483425","60.35","TAOXIAN, CH","  65.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-28","41.639842","123.483425","60.35","TAOXIAN, CH","  72.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"54342499999","2023-05-29","41.639842","123.483425","60.35","TAOXIAN, CH","  67.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 19.4","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-30","41.639842","123.483425","60.35","TAOXIAN, CH","  69.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-05-31","41.639842","123.483425","60.35","TAOXIAN, CH","  75.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 25.3","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-01","41.639842","123.483425","60.35","TAOXIAN, CH","  68.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 19.4"," 29.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"54342499999","2023-06-02","41.639842","123.483425","60.35","TAOXIAN, CH","  67.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-03","41.639842","123.483425","60.35","TAOXIAN, CH","  70.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7"," 21.4","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-04","41.639842","123.483425","60.35","TAOXIAN, CH","  73.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"54342499999","2023-06-05","41.639842","123.483425","60.35","TAOXIAN, CH","  73.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.5"," 25.3","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"54342499999","2023-06-06","41.639842","123.483425","60.35","TAOXIAN, CH","  71.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 15.5","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-07","41.639842","123.483425","60.35","TAOXIAN, CH","  69.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.5"," 21.4","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"54342499999","2023-06-08","41.639842","123.483425","60.35","TAOXIAN, CH","  69.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.6"," 15.5","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-09","41.639842","123.483425","60.35","TAOXIAN, CH","  69.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.7"," 15.5","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"54342499999","2023-06-10","41.639842","123.483425","60.35","TAOXIAN, CH","  63.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"54342499999","2023-06-11","41.639842","123.483425","60.35","TAOXIAN, CH","  65.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.7"," 15.5","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"54342499999","2023-06-12","41.639842","123.483425","60.35","TAOXIAN, CH","  64.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  7.8","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"54342499999","2023-06-13","41.639842","123.483425","60.35","TAOXIAN, CH","  69.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.8"," 15.5","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-14","41.639842","123.483425","60.35","TAOXIAN, CH","  72.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-15","41.639842","123.483425","60.35","TAOXIAN, CH","  77.5","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  7.8","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-16","41.639842","123.483425","60.35","TAOXIAN, CH","  80.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-17","41.639842","123.483425","60.35","TAOXIAN, CH","  79.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7"," 15.5","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-18","41.639842","123.483425","60.35","TAOXIAN, CH","  79.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  5.8","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-19","41.639842","123.483425","60.35","TAOXIAN, CH","  79.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.7","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"54342499999","2023-06-20","41.639842","123.483425","60.35","TAOXIAN, CH","  68.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 15.5","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"54342499999","2023-06-21","41.639842","123.483425","60.35","TAOXIAN, CH","  70.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  9.7"," 13.6","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"54342499999","2023-06-22","41.639842","123.483425","60.35","TAOXIAN, CH","  77.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-23","41.639842","123.483425","60.35","TAOXIAN, CH","  81.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8"," 13.6","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-24","41.639842","123.483425","60.35","TAOXIAN, CH","  81.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6"," 21.4","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-25","41.639842","123.483425","60.35","TAOXIAN, CH","  79.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-26","41.639842","123.483425","60.35","TAOXIAN, CH","  75.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24"," 15.5","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"54342499999","2023-06-27","41.639842","123.483425","60.35","TAOXIAN, CH","  77.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-06-28","41.639842","123.483425","60.35","TAOXIAN, CH","  79.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"54342499999","2023-06-29","41.639842","123.483425","60.35","TAOXIAN, CH","  76.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  5.8","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"54342499999","2023-06-30","41.639842","123.483425","60.35","TAOXIAN, CH","  78.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.6"," 19.4","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-01","41.639842","123.483425","60.35","TAOXIAN, CH","  80.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-02","41.639842","123.483425","60.35","TAOXIAN, CH","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.7"," 13.6","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-03","41.639842","123.483425","60.35","TAOXIAN, CH","  79.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7"," 13.6","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-04","41.639842","123.483425","60.35","TAOXIAN, CH","  74.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 13.6"," 21.4","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"54342499999","2023-07-05","41.639842","123.483425","60.35","TAOXIAN, CH","  77.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.6","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-06","41.639842","123.483425","60.35","TAOXIAN, CH","  82.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 15.5","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"54342499999","2023-07-07","41.639842","123.483425","60.35","TAOXIAN, CH","  78.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7"," 13.6","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"54342499999","2023-07-08","41.639842","123.483425","60.35","TAOXIAN, CH","  77.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 15.5","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2023-07-09","41.639842","123.483425","60.35","TAOXIAN, CH","  75.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.7"," 17.5","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"54342499999","2023-07-10","41.639842","123.483425","60.35","TAOXIAN, CH","  76.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.7"," 17.5","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"54342499999","2023-07-11","41.639842","123.483425","60.35","TAOXIAN, CH","  75.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  7.8","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2023-07-12","41.639842","123.483425","60.35","TAOXIAN, CH","  79.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  5.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-13","41.639842","123.483425","60.35","TAOXIAN, CH","  77.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  7.8"," 15.5","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"54342499999","2023-07-14","41.639842","123.483425","60.35","TAOXIAN, CH","  77.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.6"," 15.5","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2023-07-15","41.639842","123.483425","60.35","TAOXIAN, CH","  69.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  7.8"," 15.5","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"54342499999","2023-07-16","41.639842","123.483425","60.35","TAOXIAN, CH","  70.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.8"," 13.6","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"54342499999","2023-07-17","41.639842","123.483425","60.35","TAOXIAN, CH","  76.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8"," 13.6","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-18","41.639842","123.483425","60.35","TAOXIAN, CH","  78.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  5.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-19","41.639842","123.483425","60.35","TAOXIAN, CH","  79.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.7"," 21.4","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-20","41.639842","123.483425","60.35","TAOXIAN, CH","  82.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8"," 15.5","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-21","41.639842","123.483425","60.35","TAOXIAN, CH","  83.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.8"," 11.7","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-22","41.639842","123.483425","60.35","TAOXIAN, CH","  74.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 15.5"," 25.3","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2023-07-23","41.639842","123.483425","60.35","TAOXIAN, CH","  73.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 13.6"," 21.4","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"54342499999","2023-07-24","41.639842","123.483425","60.35","TAOXIAN, CH","  79.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7"," 15.5","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-25","41.639842","123.483425","60.35","TAOXIAN, CH","  78.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.7"," 15.5","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"54342499999","2023-07-26","41.639842","123.483425","60.35","TAOXIAN, CH","  80.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7"," 15.5","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-27","41.639842","123.483425","60.35","TAOXIAN, CH","  80.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 15.5","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"54342499999","2023-07-28","41.639842","123.483425","60.35","TAOXIAN, CH","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-07-29","41.639842","123.483425","60.35","TAOXIAN, CH","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7"," 15.5","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"54342499999","2023-07-30","41.639842","123.483425","60.35","TAOXIAN, CH","  76.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7"," 17.5","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"54342499999","2023-07-31","41.639842","123.483425","60.35","TAOXIAN, CH","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  5.8"," 13.6","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-01","41.639842","123.483425","60.35","TAOXIAN, CH","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  7.8"," 17.5","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"54342499999","2023-08-02","41.639842","123.483425","60.35","TAOXIAN, CH","  84.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 25.3","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-03","41.639842","123.483425","60.35","TAOXIAN, CH","  86.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.5"," 27.2","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"54342499999","2023-08-04","41.639842","123.483425","60.35","TAOXIAN, CH","  82.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 13.6","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"54342499999","2023-08-05","41.639842","123.483425","60.35","TAOXIAN, CH","  73.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-06","41.639842","123.483425","60.35","TAOXIAN, CH","  70.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-07","41.639842","123.483425","60.35","TAOXIAN, CH","  73.4","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","23","  7.8","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-08","41.639842","123.483425","60.35","TAOXIAN, CH","  77.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
