"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57348099999","2023-08-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.3"," 7","  75.2"," 7","1002.6"," 7","969.1"," 7"," 16.8"," 7","  4.2"," 7","  7.8","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.6"," 7","  76.0"," 7","1001.5"," 7","968.2"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  99.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  89.0"," 7","  77.1"," 7","1001.1"," 7","967.9"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9"," 100.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.1"," 7","  78.2"," 7","1000.0"," 7","966.7"," 7"," 17.0"," 7","  1.9"," 7","  3.9","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.7"," 7","  76.8"," 7"," 998.6"," 7","965.4"," 7"," 18.0"," 7","  4.4"," 7","  7.8","999.9"," 100.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.9"," 7","  77.7"," 7","1000.1"," 7","966.8"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9"," 100.9"," ","  75.6"," "," 1.74","G","999.9","010000"
"57348099999","2023-08-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.2"," 7","  77.8"," 7","1001.7"," 7","968.3"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9"," 100.6"," ","  75.6"," "," 0.02","G","999.9","000000"
"57348099999","2023-08-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  89.8"," 7","  76.5"," 7","1002.5"," 7","969.3"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  99.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  88.2"," 6","  75.0"," 6","1003.1"," 6","969.9"," 6"," 14.6"," 6","  4.2"," 6","  5.8","999.9"," 100.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.0"," 7","  73.2"," 7","1000.2"," 7","966.9"," 7"," 14.2"," 7","  5.3"," 7","  5.8","999.9"," 100.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.9"," 7","  74.8"," 7","1000.5"," 7","967.3"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  98.8"," ","  77.2"," "," 0.02","G","999.9","010000"
"57348099999","2023-08-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.4"," 7","  71.7"," 7","1001.9"," 7","968.6"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  98.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"57348099999","2023-08-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.0"," 7","  65.8"," 7","1003.6"," 7","970.3"," 7"," 18.3"," 7","  4.4"," 7","  5.8","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.7"," 7","  67.5"," 7","1004.2"," 7","970.8"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  88.1"," 7","  70.3"," 7","1003.6"," 7","970.3"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9"," 100.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  89.8"," 7","  69.9"," 7","1003.3"," 7","970.1"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9"," 103.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  90.8"," 7","  70.9"," 7","1003.6"," 7","970.4"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9"," 103.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.4"," 7","  75.1"," 7","1005.0"," 7","971.6"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9"," 103.1"," ","  76.1"," "," 0.69","G","999.9","010000"
"57348099999","2023-08-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.3"," 7","  76.0"," 7","1005.2"," 7","971.5"," 7","  9.2"," 6","  4.2"," 7","  5.8","999.9","  98.4"," ","  75.6"," "," 0.55","G","999.9","010000"
"57348099999","2023-08-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.9"," 7","  76.3"," 7","1003.9"," 7","970.4"," 7"," 11.6"," 7","  3.9"," 7","  9.7","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.4"," 7","  70.3"," 7","1003.4"," 7","970.0"," 7"," 12.8"," 7","  3.1"," 7","  3.9","999.9","  99.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.7"," 7","  68.6"," 7","1004.9"," 7","971.3"," 7"," 11.3"," 7","  4.7"," 7","  9.7","999.9","  99.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.5"," 7","  72.4"," 7","1001.5"," 7","967.3"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  70.7"," "," 2.63","G","999.9","010000"
"57348099999","2023-08-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  76.4"," 6","  73.4"," 6","1003.4"," 6","969.4"," 6"," 13.8"," 6","  3.6"," 6","  5.8","999.9","  81.1"," ","  70.7"," "," 0.02","G","999.9","010000"
"57348099999","2023-08-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  79.7"," 7","  67.7"," 7","1007.2"," 7","973.3"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.0"," 6","  62.9"," 6","1009.6"," 6","975.6"," 6"," 18.2"," 6","  3.9"," 6","  5.8","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.2"," 7","  60.9"," 7","1011.3"," 7","977.3"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-08-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.0"," 6","  62.1"," 6","1010.6"," 6","976.7"," 6"," 18.5"," 6","  4.2"," 6","  5.8","999.9","  95.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.5"," 7","  64.1"," 7","1010.1"," 7","976.2"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.2"," 7","  65.0"," 7","1008.5"," 7","974.7"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.0"," 7","  64.4"," 7","1007.7"," 7","974.0"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.9"," 7","  59.7"," 7","1008.8"," 7","975.0"," 7"," 16.7"," 7","  4.2"," 7","  5.8","999.9","  96.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.8"," 7","  58.0"," 7","1009.7"," 7","975.9"," 7"," 15.5"," 7","  3.9"," 7","  5.8","999.9","  96.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.1"," 7","  65.6"," 7","1010.1"," 7","976.4"," 7"," 17.0"," 7","  4.7"," 7","  5.8","999.9","  96.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.9"," 6","  70.1"," 6","1009.6"," 6","976.1"," 6"," 16.1"," 6","  3.6"," 6","  3.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.6"," 7","  70.1"," 7","1007.3"," 7","973.9"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.9"," 7","  70.5"," 7","1005.0"," 7","971.6"," 7"," 12.0"," 7","  4.7"," 7","  5.8","999.9"," 100.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.6"," 7","  71.4"," 7","1004.3"," 7","970.9"," 7"," 14.5"," 7","  4.4"," 7","  7.8","999.9"," 100.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  76.0"," 7","  71.1"," 7","1006.8"," 7","972.9"," 7","  8.8"," 7","  5.8"," 7","  9.7","999.9","  94.3"," ","  69.3"," "," 0.25","G","999.9","010000"
"57348099999","2023-09-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.7"," 6","  70.4"," 6","1010.6"," 6","976.1"," 6","  5.1"," 6","  3.9"," 6","  5.8","999.9","  83.8"," ","  69.3"," "," 0.93","G","999.9","010000"
"57348099999","2023-09-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.3"," 7","  67.1"," 7","1011.3"," 7","977.0"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  79.5"," 6","  64.6"," 6","1010.1"," 6","976.1"," 6"," 15.0"," 6","  3.2"," 6","  3.9","999.9","  91.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.2"," 7","  65.9"," 7","1009.7"," 7","975.8"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.6"," 7","  67.9"," 7","1008.3"," 7","974.5"," 7"," 12.7"," 7","  3.9"," 7","  5.8","999.9","  95.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.9"," 7","  69.3"," 7","1006.2"," 7","972.6"," 7"," 11.6"," 7","  3.9"," 7","  3.9","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.1"," 6","  71.5"," 6","1006.9"," 6","973.0"," 6","  9.6"," 6","  4.2"," 6","  5.8","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.3"," 5","  73.5"," 5","1004.8"," 5","971.1"," 5"," 11.4"," 5","  3.5"," 5","  5.8","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.3"," 4","  69.3"," 4","1013.2"," 4","978.7"," 4"," 12.9"," 4","  3.4"," 4","  5.8","999.9","  81.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.0"," 7","  71.6"," 7","1012.5"," 7","978.2"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-09-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.2"," 6","  72.7"," 6","1013.0"," 6","978.6"," 6","  7.5"," 6","  4.5"," 6","  5.8","999.9","  86.7"," ","  71.1"," "," 0.91","G","999.9","010000"
"57348099999","2023-09-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.3"," 6","  72.3"," 6","1013.7"," 6","979.2"," 6","  7.1"," 6","  2.6"," 6","  3.9","999.9","  81.9"," ","  70.9"," "," 0.09","G","999.9","010000"
"57348099999","2023-09-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.7"," 7","  67.9"," 7","1013.4"," 7","978.8"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  67.6"," "," 0.24","G","999.9","010000"
"57348099999","2023-10-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.0"," 7","  63.7"," 7","1012.4"," 7","977.6"," 7"," 16.9"," 7","  6.1"," 7","  9.7","999.9","  71.6"," ","  66.2"," "," 0.19","G","999.9","010000"
"57348099999","2023-10-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.4"," 7","  64.8"," 7","1013.2"," 7","978.2"," 7"," 10.4"," 7","  2.2"," 7","  5.8","999.9","  71.6"," ","  64.2"," "," 1.09","G","999.9","010000"
"57348099999","2023-10-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.4"," 7","  65.4"," 7","1013.3"," 7","978.5"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  64.2"," "," 0.02","G","999.9","010000"
"57348099999","2023-10-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.8"," 7","  64.7"," 7","1015.6"," 7","980.6"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  71.8"," ","  63.9"," "," 1.42","G","999.9","010000"
"57348099999","2023-10-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.1"," 5","  60.3"," 5","1016.7"," 5","981.5"," 5"," 17.3"," 5","  5.8"," 5","  9.7","999.9","  67.5"," ","  63.9"," "," 0.28","G","999.9","010000"
"57348099999","2023-10-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.4"," 7","  58.2"," 7","1019.2"," 7","983.9"," 7"," 13.7"," 7","  4.4"," 7","  5.8","999.9","  67.5"," ","  60.3"," "," 0.47","G","999.9","010000"
"57348099999","2023-10-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.8"," 7","  58.3"," 7","1019.5"," 7","984.3"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.0"," 7","  60.2"," 7","1020.5"," 7","985.4"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  67.8"," 7","  62.1"," 7","1023.0"," 7","987.8"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  61.2"," "," 0.04","G","999.9","010000"
"57348099999","2023-10-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.3"," 7","  61.1"," 7","1023.4"," 7","988.1"," 7"," 11.8"," 7","  3.6"," 7","  3.9","999.9","  75.2"," ","  60.8"," "," 0.01","G","999.9","010000"
"57348099999","2023-10-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.5"," 7","  57.3"," 7","1021.2"," 7","986.2"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  77.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"57348099999","2023-10-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  64.1"," 6","  59.4"," 6","1023.4"," 6","988.1"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  77.5"," ","  59.9"," "," 0.04","G","999.9","010000"
"57348099999","2023-10-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.8"," 7","  57.6"," 7","1020.1"," 7","985.0"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.1"," 7","  59.8"," 7","1017.5"," 7","982.5"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.7"," 7","  57.5"," 7","1017.2"," 7","982.4"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.6"," 7","  58.9"," 7","1016.6"," 7","981.7"," 7"," 14.5"," 7","  4.2"," 7","  5.8","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.3"," 7","  60.6"," 7","1014.2"," 7","979.6"," 7"," 10.2"," 7","  4.7"," 7","  5.8","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.6"," 7","  62.5"," 7","1012.8"," 7","978.2"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","010000"
"57348099999","2023-10-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.6"," 7","  55.9"," 7","1022.4"," 7","987.0"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  78.1"," ","  54.3"," "," 0.80","G","999.9","010000"
"57348099999","2023-10-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.5"," 7","  52.4"," 7","1026.6"," 7","990.9"," 7"," 15.7"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  60.6"," 7","  54.9"," 7","1024.5"," 7","988.8"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.9"," 7","  54.9"," 7","1021.0"," 7","985.7"," 7"," 13.5"," 7","  3.1"," 7","  3.9","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.4"," 7","  59.5"," 7","1017.8"," 7","982.7"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.6"," 7","  63.7"," 7","1016.4"," 7","981.7"," 7","  8.0"," 7","  3.3"," 7","  3.9","999.9","  83.1"," ","  61.3"," "," 0.18","G","999.9","010000"
"57348099999","2023-10-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.6"," 7","  66.6"," 7","1017.6"," 7","982.6"," 7","  0.8"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  64.8"," "," 0.74","G","999.9","010000"
"57348099999","2023-10-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.7"," 7","  63.8"," 7","1019.7"," 7","984.5"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  72.5"," ","  61.5"," "," 0.13","G","999.9","010000"
"57348099999","2023-10-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.0"," 7","  60.4"," 7","1020.3"," 7","985.0"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  61.0"," "," 0.04","G","999.9","010000"
"57348099999","2023-10-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.8"," 7","  59.7"," 7","1019.8"," 7","984.4"," 7"," 10.0"," 7","  2.5"," 7","  5.8","999.9","  70.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.2"," 6","  58.4"," 6","1021.0"," 6","985.7"," 6"," 11.5"," 6","  2.6"," 6","  5.8","999.9","  75.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  64.4"," 7","  58.5"," 7","1022.0"," 7","986.6"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-10-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  64.8"," 7","  58.8"," 7","1021.2"," 7","985.9"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  67.0"," 7","  57.9"," 7","1016.6"," 7","981.6"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.6"," 7","  61.2"," 7","1012.4"," 7","977.6"," 7","  8.5"," 7","  3.6"," 7","  7.8","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.1"," 7","  59.3"," 7","1014.3"," 7","979.2"," 7","  6.6"," 7","  6.9"," 7","  9.7","999.9","  81.1"," ","  58.8"," "," 1.54","G","999.9","010000"
"57348099999","2023-11-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.9"," 7","  56.2"," 7","1012.4"," 7","977.2"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  66.0"," ","  58.8"," "," 0.50","G","999.9","010000"
"57348099999","2023-11-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.0"," 7","  59.5"," 7","1017.8"," 7","982.4"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  68.5"," ","  55.6"," "," 0.36","G","999.9","010000"
"57348099999","2023-11-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.4"," 6","  54.4"," 6","1022.0"," 6","986.4"," 6"," 14.5"," 6","  3.9"," 6","  5.8","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.5"," 7","  55.3"," 7","1016.1"," 7","980.7"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.8"," 7","  58.2"," 7","1013.8"," 7","978.6"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  68.7"," ","  56.5"," "," 0.02","G","999.9","000000"
"57348099999","2023-11-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.3"," 7","  61.3"," 7","1017.6"," 7","982.3"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  58.1"," "," 0.30","G","999.9","010000"
"57348099999","2023-11-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  64.0"," 7","  53.8"," 7","1020.5"," 7","985.1"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  67.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  58.7"," 7","  51.1"," 7","1024.9"," 7","989.1"," 7"," 17.0"," 7","  6.4"," 7","  7.8","999.9","  67.8"," ","  55.9"," "," 0.06","G","999.9","010000"
"57348099999","2023-11-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.7"," 7","  39.0"," 7","1033.1"," 7","996.6"," 7"," 18.2"," 7","  6.1"," 7","  9.7","999.9","  62.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"57348099999","2023-11-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.9"," 7","  41.2"," 7","1031.1"," 7","994.6"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  57.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  55.7"," 6","  46.7"," 6","1026.1"," 6","989.9"," 6"," 16.5"," 6","  2.3"," 6","  3.9","999.9","  58.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.0"," 7","  51.2"," 7","1029.2"," 7","993.0"," 7"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  58.8"," ","  52.2"," "," 0.02","G","999.9","010000"
"57348099999","2023-11-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  55.2"," 7","  42.5"," 7","1034.7"," 7","998.3"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.4"," 7","  44.0"," 7","1030.8"," 7","994.4"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.8"," 7","  47.5"," 7","1027.1"," 7","990.9"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.0"," 7","  49.1"," 7","1023.8"," 7","987.8"," 7","  6.4"," 7","  3.6"," 7","  7.8","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  57.8"," 7","  49.8"," 7","1020.2"," 7","984.5"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
