"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45035099999","2023-04-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.3"," 8","  68.5"," 8","1012.5"," 8","008.3"," 8","999.9"," 0","  7.0"," 8"," 12.4","999.9","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.0"," 8","  67.5"," 8","1012.2"," 8","008.0"," 8","999.9"," 0","  5.8"," 8","  8.4","999.9","  83.7","*","  70.9","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.5"," 8","  71.3"," 8","1010.4"," 8","006.2"," 8","999.9"," 0","  5.0"," 8","  9.5","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.0"," 8","  70.0"," 8","1009.3"," 8","005.2"," 8","999.9"," 0","  5.2"," 8"," 10.5","999.9","  87.3","*","  73.4","*"," 0.04","G","999.9","000000"
"45035099999","2023-04-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.7"," 8","  69.4"," 8","1009.8"," 8","005.7"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  85.3","*","  72.5","*"," 0.00","G","999.9","000000"
"45035099999","2023-04-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.3"," 8","  71.6"," 8","1011.5"," 8","007.4"," 8","999.9"," 0","  6.8"," 8"," 11.5","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.1"," 8","  74.6"," 8","1008.7"," 8","004.6"," 8","999.9"," 0","  9.3"," 8"," 14.4","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.5"," 8","  72.2"," 8","1004.5"," 8","000.4"," 8","999.9"," 0","  6.2"," 8"," 22.3"," 34.4","  80.1","*","  72.5","*"," 0.02","G","999.9","000000"
"45035099999","2023-04-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.2"," 7","  74.1"," 7","1004.2"," 7","000.1"," 7","999.9"," 0","  5.4"," 7","  8.2","999.9","  81.5","*","  73.8","*"," 0.24","G","999.9","000000"
"45035099999","2023-04-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.3"," 8","  71.6"," 8","1007.7"," 8","003.6"," 8","999.9"," 0","  8.0"," 8"," 14.2","999.9","  77.4","*","  72.0","*"," 0.45","G","999.9","000000"
"45035099999","2023-04-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.4"," 8","  70.8"," 8","1010.6"," 8","006.5"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  81.9","*","  72.9","*"," 0.06","G","999.9","000000"
"45035099999","2023-04-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.9"," 8","  71.5"," 8","1013.1"," 8","009.0"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  82.4","*","  72.0","*"," 0.00","G","999.9","000000"
"45035099999","2023-04-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.6"," 8","  71.9"," 8","1014.2"," 8","010.0"," 8","999.9"," 0","  4.8"," 8","  6.6","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.6"," 8","  65.4"," 8","1014.7"," 8","010.5"," 8","999.9"," 0","  9.6"," 8"," 13.4","999.9","  72.0","*","  64.8","*"," 0.12","G","999.9","000000"
"45035099999","2023-04-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.8"," 8","  61.8"," 8","1015.0"," 8","010.8"," 8","999.9"," 0","  5.9"," 8","  7.6","999.9","  75.6","*","  66.2","*"," 0.00","G","999.9","000000"
"45035099999","2023-04-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  73.8"," 8","  67.2"," 8","1014.9"," 8","010.7"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.1"," 8","  70.7"," 8","1012.8"," 8","008.7"," 8","999.9"," 0","  5.9"," 8"," 12.2","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.6"," 8","  69.6"," 8","1011.8"," 8","007.6"," 8","999.9"," 0","  6.9"," 8"," 10.3","999.9","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"45035099999","2023-04-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.3"," 8","  66.5"," 8","1012.9"," 8","008.7"," 8","999.9"," 0","  5.7"," 8","  8.4","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.2"," 8","  66.7"," 8","1014.5"," 8","010.4"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.6"," 8","  68.2"," 8","1014.9"," 8","010.7"," 8","999.9"," 0","  6.5"," 8","  9.5","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.4"," 8","  73.2"," 8","1012.2"," 8","008.1"," 8","999.9"," 0","  6.8"," 8"," 12.6","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.3"," 8","  74.0"," 8","1007.5"," 8","003.5"," 8","999.9"," 0","  9.4"," 8"," 13.2","999.9","  89.6","*","  77.2","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.9"," 8","  74.8"," 8","1004.9"," 8","000.9"," 8","999.9"," 0","  9.6"," 8"," 11.7","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.3"," 8","  76.4"," 8","1004.0"," 8","000.0"," 8","999.9"," 0","  8.4"," 8"," 14.8","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.9"," 8","  72.9"," 8","1007.1"," 8","003.0"," 8","999.9"," 0","  5.2"," 8","  9.1","999.9","  86.2","*","  72.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.6"," 8","  68.5"," 8","1012.4"," 8","008.2"," 8","999.9"," 0","  6.4"," 8","  9.7","999.9","  72.5","*","  68.4","*"," 1.73","G","999.9","000000"
"45035099999","2023-05-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  73.5"," 8","  67.7"," 8","1013.3"," 8","009.2"," 8","999.9"," 0","  8.1"," 8"," 10.1","999.9","  77.9","*","  70.7","*"," 0.37","G","999.9","000000"
"45035099999","2023-05-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  73.8"," 8","  65.1"," 8","1013.8"," 8","009.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  78.8","*","  70.2","*"," 0.00","G","999.9","000000"
"45035099999","2023-05-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.8"," 8","  67.5"," 8","1014.8"," 8","010.6"," 8","999.9"," 0","  6.3"," 8"," 11.3","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  72.7"," 8","  68.7"," 8","1015.1"," 8","010.9"," 8","999.9"," 0","  5.5"," 8","  9.7","999.9","  76.3","*","  70.0","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.2"," 8","  68.6"," 8","1013.8"," 8","009.5"," 8","999.9"," 0","  3.7"," 8","  8.2","999.9","  75.2","*","  67.3","*"," 0.08","G","999.9","000000"
"45035099999","2023-05-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  69.9"," 8","  69.4"," 8","1011.4"," 8","007.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  71.6","*","  68.9","*"," 0.47","G","999.9","000000"
"45035099999","2023-05-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.5"," 8","  71.3"," 8","1010.2"," 8","006.0"," 8","999.9"," 0","  5.2"," 8"," 10.5","999.9","  80.1","*","  71.6","*"," 0.96","G","999.9","000000"
"45035099999","2023-05-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.0"," 8","  74.1"," 8","1008.9"," 8","004.9"," 8","999.9"," 0"," 10.5"," 8"," 13.6","999.9","  82.8","*","  77.0","*"," 0.00","G","999.9","000000"
"45035099999","2023-05-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.8"," 8","  77.7"," 8","1007.1"," 8","003.1"," 8","999.9"," 0","  7.8"," 8"," 12.6","999.9","  85.1","*","  80.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.0"," 8","  78.5"," 8","1006.9"," 8","002.9"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  89.6","*","  79.7","*"," 0.31","G","999.9","000000"
"45035099999","2023-05-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.5"," 8","  78.1"," 8","1007.8"," 8","003.7"," 8","999.9"," 0","  8.6"," 8"," 13.4","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"45035099999","2023-05-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.1"," 8","  78.5"," 8","1008.6"," 8","004.6"," 8","999.9"," 0","  7.4"," 8"," 10.9","999.9","  90.7","*","  81.7","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.9"," 8","  78.0"," 8","1008.7"," 8","004.6"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  89.8","*","  81.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.3"," 8","  77.9"," 8","1008.0"," 8","003.9"," 8","999.9"," 0","  7.4"," 8"," 13.8"," 28.2","  91.8","*","  79.9","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.3"," 7","  75.6"," 7","1009.3"," 7","005.2"," 7","999.9"," 0","  9.5"," 7"," 11.8","999.9","  86.0","*","  75.2","*"," 3.21","G","999.9","000000"
"45035099999","2023-05-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.1"," 8","  74.2"," 8","1010.6"," 8","006.8"," 8","999.9"," 0","  6.4"," 7","  8.0","999.9","  84.2","*","  73.6","*"," 0.00","G","999.9","000000"
"45035099999","2023-05-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.3"," 8","  76.8"," 8","1011.8"," 8","007.7"," 8","999.9"," 0","  7.9"," 8"," 12.6","999.9","  90.1","*","  77.9","*"," 0.10","G","999.9","000000"
"45035099999","2023-05-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.2"," 8","  76.3"," 8","1011.1"," 8","007.0"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  90.9","*","  77.4","*"," 0.00","G","999.9","000000"
"45035099999","2023-05-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.1"," 8","  75.7"," 8","1010.1"," 8","006.1"," 8","999.9"," 0","  4.5"," 8","  6.2","999.9","  88.0","*","  77.9","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.8"," 8","  73.9"," 8","1009.4"," 8","005.4"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.7"," 8","  75.6"," 8","1007.4"," 8","003.4"," 8","999.9"," 0","  4.8"," 8"," 10.1","999.9","  90.9","*","  81.0","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  89.4"," 8","  80.3"," 8","1003.1"," 8","999.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  96.8","*","  85.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-05-31","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  89.7"," 8","  79.3"," 8","1002.1"," 8","998.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  95.9","*","  83.3","*"," 0.00","I","999.9","000000"
"45035099999","2023-06-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.1"," 8","  77.5"," 8","1003.1"," 8","999.0"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  89.1","*","  74.7","*"," 1.20","G","999.9","000000"
"45035099999","2023-06-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.7"," 8","  78.1"," 8","1005.4"," 8","001.4"," 8","999.9"," 0","  5.7"," 8"," 14.2","999.9","  92.7","*","  82.4","*"," 0.08","G","999.9","000000"
"45035099999","2023-06-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.8"," 8","  78.2"," 8","1007.9"," 8","003.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  92.3","*","  80.8","*"," 0.00","G","999.9","000000"
"45035099999","2023-06-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.0"," 8","  77.8"," 8","1007.8"," 8","003.7"," 8","999.9"," 0","  7.8"," 8"," 12.8","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-06-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.8"," 8","  77.7"," 8","1007.6"," 8","003.6"," 8","999.9"," 0","  7.3"," 8"," 10.1","999.9","  90.0","*","  79.9","*"," 0.53","G","999.9","000000"
"45035099999","2023-06-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.3"," 8","  78.1"," 8","1008.1"," 8","004.0"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  84.6","*","  77.9","*"," 0.00","G","999.9","000000"
"45035099999","2023-06-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.9"," 8","  78.7"," 8","1008.4"," 8","004.3"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  87.3","*","  79.7","*"," 1.36","G","999.9","000000"
"45035099999","2023-06-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.1"," 7","  79.2"," 7","1006.3"," 7","002.2"," 7","999.9"," 0","  6.2"," 7"," 10.9"," 20.6","  88.2","*","  79.0","*"," 0.26","G","999.9","000000"
"45035099999","2023-06-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.5"," 8","  79.6"," 8","1003.3"," 8","999.2"," 8","999.9"," 0","  4.3"," 8","  7.2","999.9","  89.1","*","  79.9","*"," 0.71","G","999.9","000000"
"45035099999","2023-06-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.7"," 8","  78.1"," 8","1001.5"," 8","997.5"," 8","999.9"," 0","  4.3"," 8","  7.6","999.9","  90.5","*","  79.2","*"," 0.47","G","999.9","000000"
"45035099999","2023-06-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.7"," 8","  78.9"," 8","1001.6"," 8","997.5"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  91.4","*","  79.7","*"," 0.06","G","999.9","000000"
"45035099999","2023-06-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.7"," 8","  77.8"," 8","1001.7"," 8","997.7"," 8","999.9"," 0","  4.7"," 8"," 11.7","999.9","  90.7","*","  80.6","*"," 0.26","G","999.9","000000"
"45035099999","2023-06-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.0"," 8","  78.2"," 8","1003.1"," 8","999.1"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  89.8","*","  76.5","*"," 0.00","G","999.9","000000"
"45035099999","2023-06-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.3"," 8","  78.3"," 8","1004.6"," 8","000.5"," 8","999.9"," 0","  5.8"," 8","  9.3","999.9","  86.0","*","  77.4","*"," 0.59","G","999.9","000000"
"45035099999","2023-06-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.8"," 7","  79.3"," 7","1005.2"," 7","001.1"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  84.4","*","  78.8","*"," 0.61","G","999.9","000000"
"45035099999","2023-06-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.5"," 8","  77.0"," 8","1007.4"," 8","003.3"," 8","999.9"," 0","  4.8"," 8","  7.8","999.9","  81.0","*","  75.6","*"," 0.08","G","999.9","000000"
"45035099999","2023-06-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.6"," 8","  77.4"," 8","1009.2"," 8","005.1"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  80.1","*","  76.5","*"," 1.44","G","999.9","000000"
"45035099999","2023-06-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.5"," 8","  78.2"," 8","1008.1"," 8","004.0"," 8","999.9"," 0","  7.6"," 8"," 14.2"," 24.5","  86.4","*","  76.5","*"," 3.46","G","999.9","000000"
"45035099999","2023-06-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.9"," 8","  79.0"," 8","1006.9"," 8","002.9"," 8","999.9"," 0","  6.1"," 8"," 10.5","999.9","  90.5","*","  80.1","*"," 0.18","G","999.9","000000"
"45035099999","2023-06-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.4"," 8","  79.1"," 8","1006.8"," 8","002.8"," 8","999.9"," 0","  6.2"," 8"," 12.6","999.9","  91.8","*","  82.6","*"," 0.02","G","999.9","000000"
"45035099999","2023-06-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.1"," 8","  78.1"," 8","1007.1"," 8","003.1"," 8","999.9"," 0","  9.0"," 8"," 16.1","999.9","  92.3","*","  82.6","*"," 0.00","G","999.9","000000"
"45035099999","2023-06-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.0"," 8","  78.3"," 8","1006.4"," 8","002.4"," 8","999.9"," 0","  9.3"," 8"," 15.2","999.9","  90.9","*","  81.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-06-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.6"," 7","  78.7"," 7","1006.2"," 7","002.2"," 7","999.9"," 0","  7.7"," 7"," 11.7","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"45035099999","2023-06-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.8"," 8","  77.7"," 8","1007.3"," 8","003.2"," 8","999.9"," 0","  6.5"," 8"," 15.7","999.9","  79.9","*","  77.2","*"," 0.12","G","999.9","000000"
"45035099999","2023-06-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.2"," 8","  78.6"," 8","1008.1"," 8","004.0"," 8","999.9"," 0","  6.9"," 8"," 11.7","999.9","  86.5","*","  79.2","*"," 1.04","G","999.9","000000"
"45035099999","2023-06-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.5"," 8","  77.9"," 8","1008.4"," 8","004.4"," 8","999.9"," 0","  4.8"," 8","  7.4","999.9","  89.1","*","  79.2","*"," 0.02","G","999.9","000000"
"45035099999","2023-06-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.9"," 8","  78.5"," 8","1009.6"," 8","005.5"," 8","999.9"," 0","  6.9"," 8"," 13.6","999.9","  88.2","*","  79.2","*"," 0.00","G","999.9","000000"
"45035099999","2023-06-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.3"," 8","  78.9"," 8","1009.2"," 8","005.1"," 8","999.9"," 0","  5.1"," 8","  8.4","999.9","  88.7","*","  78.8","*"," 0.02","G","999.9","000000"
"45035099999","2023-06-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.7"," 8","  79.2"," 8","1006.0"," 8","002.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  92.3","*","  82.4","*"," 0.00","G","999.9","000000"
"45035099999","2023-06-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.8"," 7","  79.9"," 7","1005.1"," 7","001.1"," 7","999.9"," 0","  7.5"," 7"," 11.5","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"45035099999","2023-07-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.0"," 8","  77.8"," 8","1006.7"," 8","002.6"," 8","999.9"," 0","  5.5"," 8","  9.3","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"45035099999","2023-07-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.3"," 8","  78.1"," 8","1007.9"," 8","003.8"," 8","999.9"," 0","  4.2"," 8"," 12.4","999.9","  83.5","*","  77.9","*"," 0.18","G","999.9","000000"
"45035099999","2023-07-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.1"," 8","  78.6"," 8","1008.3"," 8","004.2"," 8","999.9"," 0","  7.0"," 8"," 12.4","999.9","  89.6","*","  79.2","*"," 0.28","G","999.9","000000"
"45035099999","2023-07-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.7"," 8","  78.5"," 8","1008.4"," 8","004.4"," 8","999.9"," 0","  5.7"," 8"," 18.8"," 42.7","  85.1","*","  79.2","*"," 0.06","G","999.9","000000"
"45035099999","2023-07-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.0"," 8","  77.6"," 8","1008.1"," 8","004.0"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  92.5","*","  81.9","*"," 0.12","G","999.9","000000"
"45035099999","2023-07-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.0"," 8","  77.7"," 8","1008.8"," 8","004.7"," 8","999.9"," 0","  9.3"," 8"," 14.4","999.9","  92.3","*","  82.4","*"," 0.00","G","999.9","000000"
"45035099999","2023-07-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.2"," 7","  77.5"," 7","1009.5"," 7","005.5"," 7","999.9"," 0","  9.6"," 7"," 13.8","999.9","  93.6","*","  81.7","*"," 0.06","G","999.9","000000"
"45035099999","2023-07-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.8"," 8","  77.9"," 8","1009.9"," 8","005.9"," 8","999.9"," 0","  6.8"," 8"," 12.8","999.9","  93.4","*","  81.5","*"," 0.00","G","999.9","000000"
"45035099999","2023-07-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.8"," 8","  78.2"," 8","1009.4"," 8","005.4"," 8","999.9"," 0","  7.5"," 8"," 13.8","999.9","  92.7","*","  81.9","*"," 0.00","I","999.9","000000"
"45035099999","2023-07-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.2"," 8","  78.5"," 8","1008.0"," 8","004.0"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  94.5","*","  82.4","*"," 0.00","I","999.9","000000"
"45035099999","2023-07-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.5"," 8","  77.5"," 8","1008.2"," 8","004.2"," 8","999.9"," 0","  8.7"," 8"," 13.8","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"45035099999","2023-07-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.3"," 8","  77.5"," 8","1007.7"," 8","003.7"," 8","999.9"," 0","  7.0"," 8"," 14.8","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"45035099999","2023-07-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.5"," 8","  76.9"," 8","1006.1"," 8","002.1"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  92.3","*","  82.4","*"," 0.00","I","999.9","000000"
"45035099999","2023-07-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  88.5"," 8","  78.0"," 8","1003.2"," 8","999.2"," 8","999.9"," 0","  4.4"," 8"," 10.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"45035099999","2023-07-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.4"," 8","  78.6"," 8"," 999.7"," 8","995.7"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  93.6","*","  76.5","*"," 0.00","I","999.9","000000"
"45035099999","2023-07-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.0"," 8","  78.0"," 8"," 997.2"," 8","993.2"," 8","999.9"," 0"," 10.3"," 8"," 14.2"," 22.3","  86.4","*","  78.1","*"," 1.12","G","999.9","000000"
"45035099999","2023-07-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.9"," 8","  78.3"," 8"," 998.7"," 8","994.7"," 8","999.9"," 0"," 11.7"," 8"," 19.2"," 35.7","  82.8","*","  78.8","*"," 0.59","G","999.9","000000"
"45035099999","2023-07-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.3"," 8","  79.2"," 8","1005.3"," 8","001.3"," 8","999.9"," 0","  5.6"," 8"," 14.2","999.9","  86.4","*","  79.2","*"," 1.97","G","999.9","000000"
"45035099999","2023-07-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.6"," 8","  78.8"," 8","1007.7"," 8","003.6"," 8","999.9"," 0","  0.6"," 8","  3.9"," 15.9","  86.9","*","  80.1","*"," 0.24","G","999.9","000000"
"45035099999","2023-07-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.9"," 8","  77.6"," 8","1008.4"," 8","004.4"," 8","999.9"," 0","  4.2"," 8"," 10.1","999.9","  89.6","*","  80.6","*"," 0.10","G","999.9","000000"
"45035099999","2023-07-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.9"," 8","  78.2"," 8","1009.9"," 8","005.9"," 8","999.9"," 0","  5.2"," 8","  9.7","999.9","  89.1","*","  80.6","*"," 0.00","G","999.9","000000"
"45035099999","2023-07-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.4"," 8","  77.9"," 8","1010.5"," 8","006.5"," 8","999.9"," 0","  5.2"," 8"," 11.8","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
