"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2023-04-17","32.0666666","121.6","10.0","LUSI, CH","  68.7"," 8","  60.5"," 8","1008.7"," 8","008.1"," 8","  7.8"," 8"," 10.2"," 8"," 17.5","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-04-18","32.0666666","121.6","10.0","LUSI, CH","  68.8"," 7","  62.2"," 7","1008.4"," 7","007.8"," 7","  5.0"," 7","  7.8"," 7"," 11.7","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","100000"
"58265099999","2023-04-19","32.0666666","121.6","10.0","LUSI, CH","  63.1"," 8","  62.1"," 8","1007.8"," 8","007.2"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","100000"
"58265099999","2023-04-20","32.0666666","121.6","10.0","LUSI, CH","  61.5"," 8","  61.2"," 8","1010.5"," 8","009.9"," 8","  7.5"," 8","  8.3"," 8"," 13.6","999.9","  71.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-04-21","32.0666666","121.6","10.0","LUSI, CH","  56.9"," 8","  42.6"," 8","1016.9"," 8","016.3"," 8"," 10.3"," 8"," 14.1"," 8"," 15.5","999.9","  64.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-04-22","32.0666666","121.6","10.0","LUSI, CH","  58.8"," 8","  50.6"," 8","1018.6"," 8","018.0"," 8","  8.9"," 8"," 10.2"," 8"," 13.6","999.9","  60.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-04-23","32.0666666","121.6","10.0","LUSI, CH","  56.8"," 8","  50.1"," 8","1021.5"," 8","020.9"," 8","  8.5"," 8"," 13.4"," 8"," 15.5","999.9","  60.8"," ","  55.0"," "," 0.06","G","999.9","010000"
"58265099999","2023-04-24","32.0666666","121.6","10.0","LUSI, CH","  55.5"," 8","  49.5"," 8","1021.5"," 8","020.9"," 8"," 15.7"," 8"," 11.2"," 8"," 23.3","999.9","  58.3"," ","  54.1"," "," 0.02","G","999.9","010000"
"58265099999","2023-04-25","32.0666666","121.6","10.0","LUSI, CH","  57.7"," 8","  49.2"," 8","1016.4"," 8","015.8"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  60.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-04-26","32.0666666","121.6","10.0","LUSI, CH","  58.4"," 8","  52.0"," 8","1019.1"," 8","018.5"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-04-27","32.0666666","121.6","10.0","LUSI, CH","  62.9"," 8","  53.6"," 8","1016.9"," 8","016.3"," 8","  5.0"," 8","  9.7"," 8"," 13.6","999.9","  71.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-04-28","32.0666666","121.6","10.0","LUSI, CH","  72.0"," 8","  62.2"," 8","1011.4"," 8","010.8"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-04-29","32.0666666","121.6","10.0","LUSI, CH","  59.0"," 8","  51.9"," 8","1014.3"," 8","013.7"," 8","  7.7"," 8","  6.3"," 8"," 11.7","999.9","  80.6"," ","  51.4"," "," 0.04","G","999.9","010000"
"58265099999","2023-04-30","32.0666666","121.6","10.0","LUSI, CH","  64.6"," 8","  46.0"," 8","1014.3"," 8","013.7"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-01","32.0666666","121.6","10.0","LUSI, CH","  68.5"," 8","  48.3"," 8","1018.0"," 8","017.4"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  78.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-02","32.0666666","121.6","10.0","LUSI, CH","  68.7"," 8","  55.0"," 8","1016.6"," 8","016.0"," 8"," 13.6"," 8"," 12.9"," 8"," 17.5","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-03","32.0666666","121.6","10.0","LUSI, CH","  72.0"," 8","  69.7"," 8","1010.3"," 8","009.7"," 8","  7.7"," 8","  7.3"," 8","  9.7","999.9","  78.1"," ","  65.1"," "," 0.01","G","999.9","010000"
"58265099999","2023-05-04","32.0666666","121.6","10.0","LUSI, CH","  73.9"," 8","  72.0"," 8","1002.9"," 8","002.2"," 8","  8.1"," 8","  6.8"," 8","  9.7","999.9","  84.2"," ","  67.5"," "," 0.83","G","999.9","010000"
"58265099999","2023-05-05","32.0666666","121.6","10.0","LUSI, CH","  67.1"," 8","  67.1"," 8","1002.8"," 8","002.2"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  84.2"," ","  61.7"," "," 0.49","G","999.9","010000"
"58265099999","2023-05-06","32.0666666","121.6","10.0","LUSI, CH","  61.6"," 7","  58.5"," 7","1008.0"," 7","007.4"," 7"," 11.2"," 7"," 10.5"," 7"," 11.7","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"58265099999","2023-05-07","32.0666666","121.6","10.0","LUSI, CH","  57.9"," 8","  56.5"," 8","1013.6"," 8","013.0"," 8","  9.7"," 8"," 13.1"," 8"," 15.5","999.9","  66.6"," ","  56.1"," "," 0.07","G","999.9","010000"
"58265099999","2023-05-08","32.0666666","121.6","10.0","LUSI, CH","  59.3"," 8","  48.7"," 8","1019.5"," 8","018.9"," 8"," 13.3"," 8","  6.1"," 8"," 11.7","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-09","32.0666666","121.6","10.0","LUSI, CH","  59.4"," 8","  47.5"," 8","1018.9"," 8","018.3"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-10","32.0666666","121.6","10.0","LUSI, CH","  63.0"," 8","  49.1"," 8","1018.7"," 8","018.1"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-11","32.0666666","121.6","10.0","LUSI, CH","  63.7"," 8","  46.7"," 8","1018.1"," 8","017.5"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-12","32.0666666","121.6","10.0","LUSI, CH","  63.4"," 8","  54.3"," 8","1015.2"," 8","014.6"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-13","32.0666666","121.6","10.0","LUSI, CH","  69.5"," 8","  59.5"," 8","1011.1"," 8","010.5"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-14","32.0666666","121.6","10.0","LUSI, CH","  75.9"," 8","  63.9"," 8","1007.8"," 8","007.2"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-15","32.0666666","121.6","10.0","LUSI, CH","  80.3"," 8","  53.7"," 8","1007.9"," 8","007.3"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  91.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-16","32.0666666","121.6","10.0","LUSI, CH","  78.5"," 7","  62.1"," 7","1008.2"," 7","007.6"," 7"," 15.2"," 7"," 10.8"," 7"," 13.6","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-17","32.0666666","121.6","10.0","LUSI, CH","  69.0"," 8","  67.6"," 8","1005.3"," 8","004.6"," 8","  7.3"," 8","  9.0"," 8"," 15.5","999.9","  87.1"," ","  64.8"," "," 0.80","G","999.9","010000"
"58265099999","2023-05-18","32.0666666","121.6","10.0","LUSI, CH","  64.9"," 8","  64.6"," 8","1007.9"," 8","007.3"," 8","  7.8"," 8"," 10.7"," 8"," 13.6","999.9","  72.5"," ","  62.2"," "," 0.02","G","999.9","000000"
"58265099999","2023-05-19","32.0666666","121.6","10.0","LUSI, CH","  65.1"," 8","  63.4"," 8","1011.7"," 8","011.0"," 8"," 13.3"," 8","  5.3"," 8","  7.8","999.9","  70.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-20","32.0666666","121.6","10.0","LUSI, CH","  68.4"," 8","  63.6"," 8","1010.6"," 8","010.0"," 8","  6.1"," 8","  7.0"," 8","  7.8","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-21","32.0666666","121.6","10.0","LUSI, CH","  67.2"," 8","  66.0"," 8","1009.4"," 8","008.7"," 8","  5.8"," 8","  9.5"," 8"," 13.6","999.9","  76.8"," ","  62.8"," "," 0.04","G","999.9","010000"
"58265099999","2023-05-22","32.0666666","121.6","10.0","LUSI, CH","  61.6"," 8","  54.8"," 8","1013.0"," 8","012.4"," 8","  8.7"," 8","  8.5"," 8"," 17.5","999.9","  73.6"," ","  54.5"," "," 0.63","G","999.9","010000"
"58265099999","2023-05-23","32.0666666","121.6","10.0","LUSI, CH","  68.0"," 8","  54.4"," 8","1014.0"," 8","013.4"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-24","32.0666666","121.6","10.0","LUSI, CH","  64.9"," 8","  58.3"," 8","1013.7"," 8","013.1"," 8","  8.3"," 8","  6.1"," 8","  7.8","999.9","  75.0"," ","  61.9"," "," 0.03","G","999.9","010000"
"58265099999","2023-05-25","32.0666666","121.6","10.0","LUSI, CH","  70.0"," 7","  64.7"," 7","1013.6"," 7","013.0"," 7","  7.3"," 7","  7.8"," 7"," 11.7","999.9","  77.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-26","32.0666666","121.6","10.0","LUSI, CH","  73.1"," 8","  70.7"," 8","1012.9"," 8","012.3"," 8","  6.0"," 8","  7.5"," 8","  9.7","999.9","  77.4"," ","  64.8"," "," 0.11","G","999.9","010000"
"58265099999","2023-05-27","32.0666666","121.6","10.0","LUSI, CH","  74.5"," 7","  72.1"," 7","1010.3"," 7","009.7"," 7"," 11.3"," 7","  9.2"," 7"," 13.6","999.9","  78.6"," ","  70.9"," "," 0.07","G","999.9","000000"
"58265099999","2023-05-28","32.0666666","121.6","10.0","LUSI, CH","  80.3"," 8","  73.6"," 8","1009.2"," 8","008.6"," 8","  9.8"," 8","  7.0"," 8","  9.7","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-29","32.0666666","121.6","10.0","LUSI, CH","  72.9"," 8","  72.4"," 8","1009.9"," 8","009.3"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  92.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-30","32.0666666","121.6","10.0","LUSI, CH","  69.3"," 8","  68.9"," 8","1008.8"," 8","008.2"," 8"," 17.2"," 8","  6.3"," 8","  7.8","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-05-31","32.0666666","121.6","10.0","LUSI, CH","  70.8"," 8","  70.1"," 8","1007.6"," 8","007.0"," 8"," 13.0"," 8","  4.9"," 8","  5.8","999.9","  74.7"," ","  67.5"," "," 0.01","G","999.9","010000"
"58265099999","2023-06-01","32.0666666","121.6","10.0","LUSI, CH","  71.6"," 7","  70.8"," 7","1004.5"," 7","003.9"," 7"," 15.6"," 7","  5.3"," 7","  7.8","999.9","  76.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-02","32.0666666","121.6","10.0","LUSI, CH","  73.6"," 8","  69.5"," 8","1007.4"," 8","006.8"," 8","  7.6"," 8","  6.3"," 8"," 11.7","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-03","32.0666666","121.6","10.0","LUSI, CH","  70.3"," 8","  61.2"," 8","1013.3"," 8","012.7"," 8"," 13.0"," 8","  4.9"," 8","  9.7","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-04","32.0666666","121.6","10.0","LUSI, CH","  69.1"," 8","  61.9"," 8","1012.2"," 8","011.6"," 8"," 13.0"," 8","  8.5"," 8"," 15.5","999.9","  74.3"," ","  65.3"," "," 0.35","G","999.9","010000"
"58265099999","2023-06-05","32.0666666","121.6","10.0","LUSI, CH","  66.1"," 7","  66.1"," 7","1008.7"," 7","008.1"," 7","  5.5"," 7","  7.2"," 7"," 11.7","999.9","  73.0"," ","  62.8"," "," 1.39","G","999.9","010000"
"58265099999","2023-06-06","32.0666666","121.6","10.0","LUSI, CH","  66.8"," 8","  65.5"," 8","1009.9"," 8","009.3"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"58265099999","2023-06-07","32.0666666","121.6","10.0","LUSI, CH","  74.6"," 8","  70.0"," 8","1007.4"," 8","006.8"," 8","  4.0"," 8","  5.8"," 8","  7.8","999.9","  82.8"," ","  64.0"," "," 0.01","G","999.9","000000"
"58265099999","2023-06-08","32.0666666","121.6","10.0","LUSI, CH","  80.3"," 7","  70.2"," 7","1004.2"," 7","003.6"," 7","  6.0"," 7","  5.5"," 7","  7.8","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-09","32.0666666","121.6","10.0","LUSI, CH","  82.3"," 8","  69.2"," 8","1002.5"," 8","001.9"," 8","  9.4"," 8","  7.3"," 8","  9.7","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-10","32.0666666","121.6","10.0","LUSI, CH","  77.1"," 8","  72.5"," 8","1001.9"," 8","001.3"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  93.2"," ","  70.0"," "," 0.94","G","999.9","010000"
"58265099999","2023-06-11","32.0666666","121.6","10.0","LUSI, CH","  71.3"," 8","  70.7"," 8","1005.6"," 8","005.0"," 8"," 15.8"," 8","  5.1"," 8","  5.8","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-12","32.0666666","121.6","10.0","LUSI, CH","  71.1"," 8","  69.8"," 8","1005.9"," 8","005.3"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  75.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-13","32.0666666","121.6","10.0","LUSI, CH","  69.6"," 8","  69.6"," 8","1005.5"," 8","004.9"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-14","32.0666666","121.6","10.0","LUSI, CH","  74.0"," 6","  71.1"," 6","1006.7"," 6","006.1"," 6","  6.0"," 6","  5.5"," 6"," 11.7","999.9","  81.7"," ","  66.9"," "," 0.04","G","999.9","010000"
"58265099999","2023-06-22","32.0666666","121.6","10.0","LUSI, CH","  80.2"," 8","  68.9"," 8","1007.8"," 8","007.2"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-23","32.0666666","121.6","10.0","LUSI, CH","  79.1"," 8","  66.5"," 8","1009.4"," 8","008.8"," 8"," 12.9"," 8","  6.1"," 8","  9.7","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"58265099999","2023-06-24","32.0666666","121.6","10.0","LUSI, CH","  70.2"," 8","  70.2"," 8","1008.0"," 8","007.4"," 8","  3.8"," 8","  9.2"," 8"," 15.5","999.9","  90.0"," ","  68.2"," "," 3.29","G","999.9","010000"
"58265099999","2023-06-25","32.0666666","121.6","10.0","LUSI, CH","  77.2"," 8","  76.9"," 8","1006.3"," 8","005.7"," 8","  6.7"," 8","  5.3"," 8"," 13.6","999.9","  81.9"," ","  68.2"," "," 0.28","G","999.9","010000"
"58265099999","2023-06-26","32.0666666","121.6","10.0","LUSI, CH","  79.2"," 8","  76.9"," 8","1007.4"," 8","006.8"," 8"," 11.0"," 8","  6.3"," 8"," 11.7","999.9","  84.0"," ","  74.3"," "," 0.03","G","999.9","010000"
"58265099999","2023-06-27","32.0666666","121.6","10.0","LUSI, CH","  84.4"," 8","  78.2"," 8","1008.4"," 8","007.8"," 8"," 13.4"," 8","  6.1"," 8","  9.7","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-28","32.0666666","121.6","10.0","LUSI, CH","  87.3"," 8","  78.8"," 8","1005.5"," 8","004.9"," 8"," 14.2"," 8","  6.3"," 8","  7.8","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-06-29","32.0666666","121.6","10.0","LUSI, CH","  88.0"," 6","  79.6"," 6","1001.3"," 6","000.7"," 6"," 12.7"," 6","  7.8"," 6"," 11.7","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"58265099999","2023-06-30","32.0666666","121.6","10.0","LUSI, CH","  77.4"," 7","  77.4"," 7","1002.9"," 7","002.3"," 7","  4.8"," 7","  4.2"," 7","  7.8","999.9","  93.7"," ","  76.1"," "," 0.41","G","999.9","010000"
"58265099999","2023-07-01","32.0666666","121.6","10.0","LUSI, CH","  77.4"," 8","  77.3"," 8","1005.9"," 8","005.3"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  75.6"," "," 0.04","G","999.9","000000"
"58265099999","2023-07-02","32.0666666","121.6","10.0","LUSI, CH","  80.0"," 8","  79.6"," 8","1005.9"," 8","005.3"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  75.6"," "," 0.31","G","999.9","010000"
"58265099999","2023-07-03","32.0666666","121.6","10.0","LUSI, CH","  83.6"," 8","  82.8"," 8","1003.6"," 8","003.0"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-04","32.0666666","121.6","10.0","LUSI, CH","  84.5"," 8","  80.7"," 8","1000.0"," 8","999.4"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  95.2"," ","  75.6"," "," 0.88","G","999.9","010000"
"58265099999","2023-07-05","32.0666666","121.6","10.0","LUSI, CH","  83.2"," 8","  77.1"," 8","1001.1"," 8","000.5"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-06","32.0666666","121.6","10.0","LUSI, CH","  82.5"," 8","  79.9"," 8","1000.7"," 8","000.1"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  91.9"," ","  76.1"," "," 3.09","G","999.9","010000"
"58265099999","2023-07-07","32.0666666","121.6","10.0","LUSI, CH","  79.1"," 8","  79.0"," 8","1001.3"," 8","000.7"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  91.9"," ","  76.1"," "," 0.78","G","999.9","010000"
"58265099999","2023-07-08","32.0666666","121.6","10.0","LUSI, CH","  81.8"," 8","  81.4"," 8","1003.0"," 8","002.4"," 8","  5.4"," 8","  7.3"," 8"," 13.6","999.9","  85.3"," ","  76.1"," "," 1.92","G","999.9","010000"
"58265099999","2023-07-09","32.0666666","121.6","10.0","LUSI, CH","  84.6"," 8","  82.1"," 8","1003.9"," 8","003.4"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-10","32.0666666","121.6","10.0","LUSI, CH","  81.4"," 8","  77.9"," 8","1004.9"," 8","004.3"," 8"," 12.6"," 8","  6.1"," 8","  7.8","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"58265099999","2023-07-11","32.0666666","121.6","10.0","LUSI, CH","  88.5"," 8","  81.9"," 8","1004.2"," 8","003.6"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-12","32.0666666","121.6","10.0","LUSI, CH","  90.8"," 8","  81.7"," 8","1003.3"," 8","002.7"," 8","  9.5"," 8","  5.6"," 8","  7.8","999.9","  99.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-13","32.0666666","121.6","10.0","LUSI, CH","  88.7"," 8","  81.9"," 8","1002.1"," 8","001.5"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  99.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-14","32.0666666","121.6","10.0","LUSI, CH","  89.2"," 8","  81.8"," 8","1001.0"," 8","000.4"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  96.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-15","32.0666666","121.6","10.0","LUSI, CH","  82.4"," 8","  81.1"," 8","1003.1"," 8","002.5"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  96.8"," ","  77.9"," "," 0.87","G","999.9","010000"
"58265099999","2023-07-16","32.0666666","121.6","10.0","LUSI, CH","  81.1"," 8","  79.1"," 8","1006.8"," 8","006.2"," 8"," 11.9"," 8","  5.1"," 8","  9.7","999.9","  88.9"," ","  75.2"," "," 1.68","G","999.9","010000"
"58265099999","2023-07-17","32.0666666","121.6","10.0","LUSI, CH","  81.6"," 8","  80.8"," 8","1008.1"," 8","007.5"," 8"," 15.1"," 8","  8.0"," 8"," 11.7","999.9","  86.9"," ","  77.2"," "," 0.03","G","999.9","010000"
"58265099999","2023-07-18","32.0666666","121.6","10.0","LUSI, CH","  79.7"," 8","  78.6"," 8","1009.7"," 8","009.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  76.6"," "," 0.01","G","999.9","000000"
"58265099999","2023-07-19","32.0666666","121.6","10.0","LUSI, CH","  80.0"," 8","  77.9"," 8","1009.1"," 8","008.5"," 8"," 16.8"," 8","  4.9"," 8","  5.8","999.9","  83.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-20","32.0666666","121.6","10.0","LUSI, CH","  79.0"," 8","  79.0"," 8","1007.3"," 8","006.7"," 8","  6.5"," 8","  6.1"," 8","  9.7","999.9","  83.8"," ","  77.2"," "," 1.46","G","999.9","010000"
"58265099999","2023-07-21","32.0666666","121.6","10.0","LUSI, CH","  83.3"," 8","  82.0"," 8","1007.0"," 8","006.5"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  89.4"," ","  77.2"," "," 0.02","G","999.9","010000"
"58265099999","2023-07-22","32.0666666","121.6","10.0","LUSI, CH","  82.8"," 8","  81.1"," 8","1007.7"," 8","007.1"," 8"," 11.5"," 8","  6.8"," 8"," 11.7","999.9","  89.4"," ","  78.8"," "," 0.41","G","999.9","010000"
"58265099999","2023-07-23","32.0666666","121.6","10.0","LUSI, CH","  85.0"," 8","  81.1"," 8","1006.7"," 8","006.1"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-24","32.0666666","121.6","10.0","LUSI, CH","  85.2"," 7","  81.2"," 7","1007.5"," 7","006.9"," 7"," 10.4"," 7","  5.8"," 7","  9.7","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-25","32.0666666","121.6","10.0","LUSI, CH","  85.0"," 8","  81.1"," 8","1009.5"," 8","008.9"," 8"," 18.4"," 8","  8.7"," 8","  9.7","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-26","32.0666666","121.6","10.0","LUSI, CH","  85.0"," 8","  78.7"," 8","1010.8"," 8","010.2"," 8"," 16.8"," 8","  8.5"," 8","  9.7","999.9","  91.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-27","32.0666666","121.6","10.0","LUSI, CH","  82.0"," 8","  77.4"," 8","1009.4"," 8","008.8"," 8"," 14.2"," 8","  8.0"," 8","  9.7","999.9","  91.2"," ","  77.4"," "," 0.59","G","999.9","010000"
"58265099999","2023-07-28","32.0666666","121.6","10.0","LUSI, CH","  81.6"," 8","  77.9"," 8","1008.1"," 8","007.6"," 8"," 12.0"," 8"," 13.4"," 8"," 13.6","999.9","  87.8"," ","  77.4"," "," 0.06","G","999.9","010000"
"58265099999","2023-07-29","32.0666666","121.6","10.0","LUSI, CH","  81.6"," 8","  79.1"," 8","1008.0"," 8","007.4"," 8","  9.4"," 8"," 11.4"," 8"," 13.6","999.9","  84.2"," ","  79.0"," "," 0.15","G","999.9","010000"
"58265099999","2023-07-30","32.0666666","121.6","10.0","LUSI, CH","  83.4"," 8","  78.5"," 8","1008.7"," 8","008.1"," 8"," 11.3"," 8"," 11.2"," 8"," 13.6","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-07-31","32.0666666","121.6","10.0","LUSI, CH","  82.9"," 8","  78.1"," 8","1009.3"," 8","008.7"," 8"," 11.8"," 8","  9.5"," 8"," 11.7","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-01","32.0666666","121.6","10.0","LUSI, CH","  82.8"," 8","  79.3"," 8","1008.4"," 8","007.8"," 8"," 10.4"," 8","  7.5"," 8","  9.7","999.9","  88.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-02","32.0666666","121.6","10.0","LUSI, CH","  83.3"," 8","  80.6"," 8","1005.8"," 8","005.2"," 8","  7.6"," 8","  7.3"," 8","  9.7","999.9","  86.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-03","32.0666666","121.6","10.0","LUSI, CH","  83.8"," 8","  80.5"," 8","1003.7"," 8","003.1"," 8","  9.5"," 8","  7.5"," 8","  9.7","999.9","  87.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-04","32.0666666","121.6","10.0","LUSI, CH","  84.2"," 8","  81.0"," 8","1002.2"," 8","001.6"," 8"," 10.4"," 8","  7.3"," 8","  9.7","999.9","  87.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-05","32.0666666","121.6","10.0","LUSI, CH","  83.8"," 8","  80.6"," 8","1000.7"," 8","000.1"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-06","32.0666666","121.6","10.0","LUSI, CH","  84.9"," 8","  79.4"," 8"," 999.5"," 8","998.9"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-07","32.0666666","121.6","10.0","LUSI, CH","  83.8"," 7","  77.7"," 7","1000.8"," 7","000.2"," 7"," 12.2"," 7","  8.3"," 7"," 11.7","999.9","  89.1"," ","  80.2"," "," 0.00","G","999.9","000000"
