"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2023-08-03","42.3","118.8333333","567.0","CHIFENG, CH","  85.9"," 8","  71.4"," 8"," 996.0"," 8","925.1"," 8"," 17.4"," 8","  8.5"," 8"," 13.6","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-04","42.3","118.8333333","567.0","CHIFENG, CH","  77.8"," 8","  64.6"," 8","1000.0"," 8","928.2"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-05","42.3","118.8333333","567.0","CHIFENG, CH","  70.8"," 8","  55.4"," 8","1005.1"," 8","931.9"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-06","42.3","118.8333333","567.0","CHIFENG, CH","  69.8"," 8","  55.3"," 8","1005.7"," 8","932.1"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  80.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-07","42.3","118.8333333","567.0","CHIFENG, CH","  72.4"," 7","  59.1"," 7","1004.1"," 7","930.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  81.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-08","42.3","118.8333333","567.0","CHIFENG, CH","  72.4"," 8","  63.2"," 8","1006.2"," 8","933.0"," 8"," 14.8"," 8","  5.3"," 8"," 11.7","999.9","  84.2"," ","  63.0"," "," 0.03","G","999.9","010000"
"54218099999","2023-08-09","42.3","118.8333333","567.0","CHIFENG, CH","  73.7"," 8","  63.3"," 8","1009.8"," 8","936.3"," 8"," 17.2"," 8","  3.6"," 8","  3.9","999.9","  84.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-10","42.3","118.8333333","567.0","CHIFENG, CH","  74.7"," 7","  60.1"," 7","1007.1"," 7","934.1"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-11","42.3","118.8333333","567.0","CHIFENG, CH","  70.0"," 8","  60.7"," 8","1002.8"," 8","929.6"," 8"," 17.7"," 8","  3.4"," 8","  3.9","999.9","  82.4"," ","  65.3"," "," 0.05","G","999.9","010000"
"54218099999","2023-08-12","42.3","118.8333333","567.0","CHIFENG, CH","  71.0"," 8","  63.6"," 8","1003.2"," 8","929.9"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-13","42.3","118.8333333","567.0","CHIFENG, CH","  75.2"," 8","  52.6"," 8","1004.7"," 8","931.9"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-14","42.3","118.8333333","567.0","CHIFENG, CH","  78.4"," 8","  52.2"," 8","1005.4"," 8","932.9"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-15","42.3","118.8333333","567.0","CHIFENG, CH","  79.1"," 8","  59.7"," 8","1003.6"," 8","931.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  93.7"," ","  63.3"," "," 0.14","G","999.9","010000"
"54218099999","2023-08-16","42.3","118.8333333","567.0","CHIFENG, CH","  78.0"," 8","  60.8"," 8","1004.7"," 8","932.2"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-17","42.3","118.8333333","567.0","CHIFENG, CH","  81.9"," 8","  61.4"," 8","1003.0"," 8","931.0"," 8"," 18.0"," 8","  4.6"," 8","  5.8","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-18","42.3","118.8333333","567.0","CHIFENG, CH","  79.5"," 8","  53.5"," 8","1005.2"," 8","933.1"," 8"," 18.1"," 8","  5.1"," 8"," 11.7","999.9","  93.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-19","42.3","118.8333333","567.0","CHIFENG, CH","  76.6"," 8","  53.3"," 8","1009.3"," 8","936.5"," 8"," 18.5"," 8","  5.1"," 8","  9.7","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-20","42.3","118.8333333","567.0","CHIFENG, CH","  78.6"," 8","  55.6"," 8","1006.1"," 8","933.5"," 8"," 17.0"," 8","  8.0"," 8"," 17.5","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"54218099999","2023-08-21","42.3","118.8333333","567.0","CHIFENG, CH","  65.6"," 8","  57.8"," 8","1002.2"," 8","928.6"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  93.0"," ","  58.6"," "," 0.39","G","999.9","010000"
"54218099999","2023-08-22","42.3","118.8333333","567.0","CHIFENG, CH","  67.8"," 8","  46.7"," 8","1005.5"," 8","931.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-23","42.3","118.8333333","567.0","CHIFENG, CH","  72.3"," 8","  48.4"," 8","1008.8"," 8","935.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-26","42.3","118.8333333","567.0","CHIFENG, CH","  64.8"," 8","  50.9"," 8","1013.8"," 8","938.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-27","42.3","118.8333333","567.0","CHIFENG, CH","  67.0"," 7","  48.5"," 7","1013.7"," 7","938.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-28","42.3","118.8333333","567.0","CHIFENG, CH","  64.1"," 8","  49.8"," 8","1013.4"," 8","938.5"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  75.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-29","42.3","118.8333333","567.0","CHIFENG, CH","  67.0"," 7","  49.5"," 7","1012.4"," 7","937.7"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-08-30","42.3","118.8333333","567.0","CHIFENG, CH","  65.5"," 7","  51.9"," 7","1011.1"," 7","936.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  53.2"," "," 0.02","G","999.9","000000"
"54218099999","2023-08-31","42.3","118.8333333","567.0","CHIFENG, CH","  65.1"," 8","  50.1"," 8","1011.9"," 8","937.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  57.2"," "," 0.07","G","999.9","010000"
"54218099999","2023-09-01","42.3","118.8333333","567.0","CHIFENG, CH","  68.6"," 8","  46.0"," 8","1013.3"," 8","939.0"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-02","42.3","118.8333333","567.0","CHIFENG, CH","  73.3"," 8","  54.0"," 8","1008.7"," 8","935.1"," 8"," 17.5"," 8","  5.3"," 8","  9.7","999.9","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-03","42.3","118.8333333","567.0","CHIFENG, CH","  69.4"," 8","  58.7"," 8","1008.9"," 8","935.2"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  59.7"," "," 0.11","G","999.9","010000"
"54218099999","2023-09-04","42.3","118.8333333","567.0","CHIFENG, CH","  66.6"," 8","  60.5"," 8","1015.1"," 8","940.4"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-05","42.3","118.8333333","567.0","CHIFENG, CH","  71.6"," 8","  64.1"," 8","1015.5"," 8","941.3"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  59.5"," "," 0.29","G","999.9","010000"
"54218099999","2023-09-06","42.3","118.8333333","567.0","CHIFENG, CH","  74.0"," 8","  64.7"," 8","1014.0"," 8","940.3"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-07","42.3","118.8333333","567.0","CHIFENG, CH","  77.7"," 8","  58.6"," 8","1009.7"," 8","936.8"," 8"," 11.8"," 8","  6.8"," 8"," 13.6","999.9","  90.7"," ","  64.4"," "," 0.03","G","999.9","010000"
"54218099999","2023-09-08","42.3","118.8333333","567.0","CHIFENG, CH","  72.2"," 8","  61.4"," 8","1012.2"," 8","938.6"," 8"," 12.9"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-09","42.3","118.8333333","567.0","CHIFENG, CH","  65.0"," 8","  58.7"," 8","1012.3"," 8","937.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","100000"
"54218099999","2023-09-10","42.3","118.8333333","567.0","CHIFENG, CH","  70.5"," 8","  58.3"," 8","1006.0"," 8","932.2"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","100000"
"54218099999","2023-09-11","42.3","118.8333333","567.0","CHIFENG, CH","  63.2"," 8","  40.1"," 8","1012.1"," 8","937.7"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  81.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-12","42.3","118.8333333","567.0","CHIFENG, CH","  61.4"," 6","  36.4"," 6","1015.6"," 6","940.1"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-13","42.3","118.8333333","567.0","CHIFENG, CH","  66.5"," 8","  44.9"," 8","1012.3"," 8","937.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"54218099999","2023-09-14","42.3","118.8333333","567.0","CHIFENG, CH","  72.1"," 6","  55.9"," 6","1010.0"," 6","936.4"," 6"," 16.1"," 6","  5.8"," 6","  9.7","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"54218099999","2023-09-15","42.3","118.8333333","567.0","CHIFENG, CH","  74.1"," 8","  52.4"," 8","1008.1"," 8","934.9"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-16","42.3","118.8333333","567.0","CHIFENG, CH","  62.8"," 8","  56.4"," 8","1011.7"," 8","937.0"," 8","  8.0"," 8","  4.6"," 8"," 11.7","999.9","  87.6"," ","  56.3"," "," 0.04","G","999.9","110000"
"54218099999","2023-09-17","42.3","118.8333333","567.0","CHIFENG, CH","  62.2"," 8","  57.0"," 8","1008.3"," 8","933.5"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  55.0"," "," 0.20","G","999.9","110000"
"54218099999","2023-09-18","42.3","118.8333333","567.0","CHIFENG, CH","  63.7"," 7","  44.2"," 7","1010.7"," 7","936.0"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-19","42.3","118.8333333","567.0","CHIFENG, CH","  65.1"," 5","  40.3"," 5","1017.7"," 5","942.0"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-27","42.3","118.8333333","567.0","CHIFENG, CH","  60.3"," 8","  20.5"," 8","1013.7"," 8","938.7"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  81.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-28","42.3","118.8333333","567.0","CHIFENG, CH","  60.8"," 6","  29.8"," 6","1015.4"," 6","939.7"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  73.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-29","42.3","118.8333333","567.0","CHIFENG, CH","  60.2"," 8","  32.2"," 8","1012.1"," 8","936.7"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-09-30","42.3","118.8333333","567.0","CHIFENG, CH","  56.6"," 8","  31.2"," 8","1016.2"," 8","940.1"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  71.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-01","42.3","118.8333333","567.0","CHIFENG, CH","  56.1"," 8","  29.5"," 8","1017.1"," 8","940.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-02","42.3","118.8333333","567.0","CHIFENG, CH","  63.8"," 8","  34.5"," 8","1012.9"," 8","937.5"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  77.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-03","42.3","118.8333333","567.0","CHIFENG, CH","  60.6"," 7","  35.2"," 7","1014.0"," 7","939.0"," 7"," 17.8"," 7","  6.7"," 7"," 13.6","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-04","42.3","118.8333333","567.0","CHIFENG, CH","  49.8"," 8","  20.2"," 8","1023.2"," 8","946.0"," 8"," 18.1"," 8","  7.3"," 8"," 11.7","999.9","  77.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-05","42.3","118.8333333","567.0","CHIFENG, CH","  56.0"," 6","  22.2"," 6","1022.8"," 6","945.5"," 6"," 16.3"," 6","  3.6"," 6","  3.9","999.9","  68.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-06","42.3","118.8333333","567.0","CHIFENG, CH","  56.2"," 8","  27.0"," 8","1021.8"," 8","945.1"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-07","42.3","118.8333333","567.0","CHIFENG, CH","  57.8"," 8","  36.0"," 8","1019.1"," 8","942.7"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-08","42.3","118.8333333","567.0","CHIFENG, CH","  47.7"," 8","  44.0"," 8","1020.4"," 8","943.0"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  43.3"," "," 0.27","G","999.9","010000"
"54218099999","2023-10-09","42.3","118.8333333","567.0","CHIFENG, CH","  48.7"," 8","  41.7"," 8","1026.8"," 8","948.7"," 8"," 15.8"," 8","  4.4"," 8","  9.7","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-10","42.3","118.8333333","567.0","CHIFENG, CH","  54.5"," 8","  39.6"," 8","1026.1"," 8","948.7"," 8"," 15.8"," 8","  3.2"," 8","  3.9","999.9","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-11","42.3","118.8333333","567.0","CHIFENG, CH","  55.6"," 8","  39.3"," 8","1025.5"," 8","948.5"," 8"," 16.1"," 8","  3.3"," 7","  5.8","999.9","  68.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-12","42.3","118.8333333","567.0","CHIFENG, CH","  53.8"," 7","  44.5"," 7","1022.9"," 7","945.8"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  68.5"," ","  42.8"," "," 0.01","G","999.9","010000"
"54218099999","2023-10-13","42.3","118.8333333","567.0","CHIFENG, CH","  51.6"," 8","  35.7"," 8","1016.5"," 8","939.5"," 8"," 17.8"," 8","  4.6"," 8"," 11.7","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-14","42.3","118.8333333","567.0","CHIFENG, CH","  56.8"," 8","  25.3"," 8","1011.5"," 8","935.6"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-15","42.3","118.8333333","567.0","CHIFENG, CH","  45.5"," 8","  15.1"," 8","1020.7"," 8","943.0"," 8"," 18.3"," 8","  6.3"," 8"," 13.6","999.9","  69.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-16","42.3","118.8333333","567.0","CHIFENG, CH","  49.1"," 8","  21.4"," 8","1019.5"," 8","941.8"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-17","42.3","118.8333333","567.0","CHIFENG, CH","  62.3"," 7","  32.6"," 7","1013.0"," 7","937.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  76.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"54218099999","2023-10-18","42.3","118.8333333","567.0","CHIFENG, CH","  53.2"," 8","  17.7"," 8","1016.6"," 8","940.3"," 8"," 17.9"," 8","  6.6"," 8","  9.7","999.9","  76.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-19","42.3","118.8333333","567.0","CHIFENG, CH","  42.8"," 8","  16.7"," 8","1024.1"," 8","945.6"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  63.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-20","42.3","118.8333333","567.0","CHIFENG, CH","  46.5"," 8","  14.7"," 8","1021.7"," 8","943.5"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  57.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-21","42.3","118.8333333","567.0","CHIFENG, CH","  52.2"," 8","  18.1"," 8","1019.2"," 8","942.0"," 8"," 16.6"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-22","42.3","118.8333333","567.0","CHIFENG, CH","  50.4"," 8","  22.7"," 8","1018.1"," 8","941.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-23","42.3","118.8333333","567.0","CHIFENG, CH","  55.7"," 7","  26.2"," 7","1013.4"," 7","936.9"," 7"," 15.5"," 7","  5.6"," 7","  9.7","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-24","42.3","118.8333333","567.0","CHIFENG, CH","  56.0"," 8","  22.4"," 8","1013.1"," 8","937.2"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-25","42.3","118.8333333","567.0","CHIFENG, CH","  53.1"," 8","  19.5"," 8","1017.0"," 8","940.5"," 8"," 17.9"," 8","  5.8"," 8"," 13.6","999.9","  75.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-26","42.3","118.8333333","567.0","CHIFENG, CH","  46.5"," 8","  18.5"," 8","1020.4"," 8","942.4"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-27","42.3","118.8333333","567.0","CHIFENG, CH","  50.7"," 8","  15.7"," 8","1017.0"," 8","939.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-28","42.3","118.8333333","567.0","CHIFENG, CH","  51.0"," 8","  29.3"," 8","1016.7"," 8","939.5"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-29","42.3","118.8333333","567.0","CHIFENG, CH","  57.0"," 7","  35.1"," 7","1014.8"," 7","938.8"," 7","  9.1"," 7","  9.2"," 7"," 11.7","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-30","42.3","118.8333333","567.0","CHIFENG, CH","  48.5"," 8","  22.3"," 8","1017.8"," 8","940.6"," 8"," 16.1"," 8","  4.9"," 8","  9.7","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-10-31","42.3","118.8333333","567.0","CHIFENG, CH","  52.7"," 8","  24.3"," 8","1014.0"," 8","937.5"," 8"," 16.7"," 8","  6.6"," 8"," 11.7","999.9","  67.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"54218099999","2023-11-01","42.3","118.8333333","567.0","CHIFENG, CH","  46.1"," 8","  28.8"," 8","1012.4"," 8","935.0"," 8"," 13.1"," 8","  3.6"," 8","  9.7","999.9","  67.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-02","42.3","118.8333333","567.0","CHIFENG, CH","  48.9"," 8","  27.6"," 8","1012.6"," 8","936.0"," 8"," 13.1"," 8"," 10.4"," 8"," 21.4","999.9","  69.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-03","42.3","118.8333333","567.0","CHIFENG, CH","  37.9"," 8","  16.8"," 8","1020.0"," 8","940.9"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  46.4","*","  27.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-04","42.3","118.8333333","567.0","CHIFENG, CH","  39.2"," 8","  18.8"," 8","1022.2"," 8","943.0"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"54218099999","2023-11-05","42.3","118.8333333","567.0","CHIFENG, CH","  29.7"," 8","  24.1"," 8","1018.5"," 8","938.6"," 8","  4.6"," 8","  4.6"," 8","  9.7","999.9","  52.0"," ","  23.7"," "," 0.37","G","999.9","011000"
"54218099999","2023-11-06","42.3","118.8333333","567.0","CHIFENG, CH","  24.0"," 7","  15.6"," 7","1017.8"," 7","936.8"," 7"," 11.9"," 7","  6.7"," 7"," 13.6","999.9","  35.4"," ","  13.3"," "," 0.28","G","999.9","001000"
"54218099999","2023-11-07","42.3","118.8333333","567.0","CHIFENG, CH","  26.9"," 8","  18.0"," 8","1019.7"," 8","938.5"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  35.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-08","42.3","118.8333333","567.0","CHIFENG, CH","  29.1"," 8","  18.9"," 8","1022.1"," 8","941.4"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  37.8"," ","  16.2"," "," 0.08","G","999.9","001000"
"54218099999","2023-11-09","42.3","118.8333333","567.0","CHIFENG, CH","  19.2"," 8","  -1.8"," 8","1031.7"," 8","949.0"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  37.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-10","42.3","118.8333333","567.0","CHIFENG, CH","  16.0"," 7","   0.4"," 7","1038.2"," 7","954.3"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  26.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-11","42.3","118.8333333","567.0","CHIFENG, CH","  17.6"," 8","   0.3"," 8","1037.0"," 8","953.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-12","42.3","118.8333333","567.0","CHIFENG, CH","  20.4"," 8","   2.6"," 8","1038.1"," 8","954.5"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-13","42.3","118.8333333","567.0","CHIFENG, CH","  28.2"," 7","  11.6"," 7","1030.5"," 7","948.5"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  41.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-14","42.3","118.8333333","567.0","CHIFENG, CH","  31.2"," 7","  15.2"," 7","1026.4"," 7","945.4"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  43.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-15","42.3","118.8333333","567.0","CHIFENG, CH","  34.3"," 8","  17.7"," 8","1023.9"," 8","943.6"," 8"," 15.0"," 8","  5.3"," 8","  9.7","999.9","  44.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-16","42.3","118.8333333","567.0","CHIFENG, CH","  24.1"," 8","   1.3"," 8","1023.6"," 8","942.4"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  44.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-17","42.3","118.8333333","567.0","CHIFENG, CH","  22.6"," 8","   5.2"," 8","1026.2"," 8","944.0"," 8"," 17.0"," 8","  8.7"," 8"," 19.4","999.9","  32.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-18","42.3","118.8333333","567.0","CHIFENG, CH","  36.6"," 8","  12.9"," 8","1017.4"," 8","937.4"," 8"," 18.5"," 8","  6.6"," 8","  9.7","999.9","  46.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-19","42.3","118.8333333","567.0","CHIFENG, CH","  34.7"," 8","  19.1"," 8","1021.7"," 8","942.3"," 8"," 17.8"," 8","  4.6"," 8","  9.7","999.9","  46.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-20","42.3","118.8333333","567.0","CHIFENG, CH","  44.9"," 8","  19.3"," 8","1014.5"," 8","936.3"," 8"," 16.2"," 8","  9.0"," 8"," 15.5","999.9","  55.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-21","42.3","118.8333333","567.0","CHIFENG, CH","  39.0"," 8","  22.3"," 8","1015.2"," 8","936.8"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-22","42.3","118.8333333","567.0","CHIFENG, CH","  32.2"," 8","  16.4"," 8","1014.8"," 8","935.4"," 8"," 16.4"," 8","  5.1"," 8"," 11.7","999.9","  49.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-23","42.3","118.8333333","567.0","CHIFENG, CH","  12.3"," 8","  -8.0"," 8","1031.4"," 8","948.0"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  21.6","*","   2.5"," "," 0.00","G","999.9","000000"
