"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2023-08-08","23.0","120.2166666","14.0","TAINAN, CH","  84.8"," 7","  78.8"," 7","1004.9"," 7","001.9"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  87.4","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-09","23.0","120.2166666","14.0","TAINAN, CH","  84.5"," 8","  77.6"," 8","1005.8"," 8","002.8"," 8"," 10.7"," 4"," 10.4"," 8"," 15.5","999.9","  90.1","*","  79.0","*"," 0.20","E","999.9","010000"
"59358099999","2023-08-10","23.0","120.2166666","14.0","TAINAN, CH","  77.8"," 6","  76.6"," 6","1006.0"," 6","002.9"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  79.5","*","  76.6","*"," 3.39","E","999.9","010110"
"59358099999","2023-08-11","23.0","120.2166666","14.0","TAINAN, CH","  81.3"," 7","  77.2"," 7","1006.1"," 7","003.0"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  84.4","*","  77.9","*"," 0.16","E","999.9","010000"
"59358099999","2023-08-12","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 7","  76.8"," 7","1006.4"," 7","003.4"," 7"," 13.2"," 4"," 12.5"," 7"," 17.5","999.9","  89.2","*","  81.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-13","23.0","120.2166666","14.0","TAINAN, CH","  83.3"," 8","  78.6"," 8","1006.8"," 8","003.7"," 8"," 21.4"," 4","  9.0"," 8"," 15.5","999.9","  88.3","*","  80.4","*"," 0.12","E","999.9","010010"
"59358099999","2023-08-14","23.0","120.2166666","14.0","TAINAN, CH","  82.3"," 7","  78.0"," 7","1007.5"," 7","004.4"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  86.2","*","  79.3","*"," 0.67","E","999.9","010000"
"59358099999","2023-08-15","23.0","120.2166666","14.0","TAINAN, CH","  84.6"," 7","  78.6"," 7","1007.9"," 7","004.8"," 7"," 10.1"," 4","  7.2"," 7"," 13.6","999.9","  87.6","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-16","23.0","120.2166666","14.0","TAINAN, CH","  82.5"," 7","  78.1"," 7","1006.9"," 7","003.8"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  85.3","*","  79.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-17","23.0","120.2166666","14.0","TAINAN, CH","  79.8"," 7","  76.0"," 7","1006.0"," 7","002.9"," 7","  9.6"," 4","  8.0"," 7"," 13.6","999.9","  81.0","*","  78.4","*"," 0.08","E","999.9","010000"
"59358099999","2023-08-18","23.0","120.2166666","14.0","TAINAN, CH","  81.6"," 8","  76.3"," 8","1006.4"," 8","003.3"," 8"," 20.2"," 4"," 12.9"," 8"," 21.4","999.9","  85.6","*","  79.5","*"," 0.00","G","999.9","010000"
"59358099999","2023-08-19","23.0","120.2166666","14.0","TAINAN, CH","  81.7"," 8","  76.1"," 8","1008.7"," 8","005.6"," 8"," 10.9"," 4"," 10.9"," 8"," 15.5","999.9","  85.3","*","  79.5","*"," 0.00","G","999.9","010000"
"59358099999","2023-08-20","23.0","120.2166666","14.0","TAINAN, CH","  84.9"," 8","  76.9"," 8","1009.9"," 8","006.8"," 8"," 24.9"," 4","  9.2"," 8"," 15.5","999.9","  89.8","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-21","23.0","120.2166666","14.0","TAINAN, CH","  86.0"," 8","  77.4"," 8","1008.6"," 8","005.6"," 8"," 24.1"," 4","  8.0"," 8"," 13.6","999.9","  90.9","*","  82.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-22","23.0","120.2166666","14.0","TAINAN, CH","  85.1"," 8","  77.2"," 8","1006.9"," 8","003.8"," 8"," 18.6"," 4","  8.3"," 8"," 13.6","999.9","  88.0","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-23","23.0","120.2166666","14.0","TAINAN, CH","  86.7"," 8","  76.4"," 8","1007.1"," 8","004.1"," 8"," 30.3"," 4","  6.1"," 8"," 15.5","999.9","  90.1","*","  83.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-26","23.0","120.2166666","14.0","TAINAN, CH","  84.6"," 7","  76.2"," 7","1005.6"," 7","002.6"," 7"," 18.6"," 4","  9.4"," 7"," 19.4","999.9","  90.0","*","  81.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-27","23.0","120.2166666","14.0","TAINAN, CH","  84.8"," 8","  75.3"," 8","1004.1"," 8","001.1"," 8"," 15.5"," 4","  6.3"," 8"," 13.6","999.9","  88.9","*","  80.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-28","23.0","120.2166666","14.0","TAINAN, CH","  86.6"," 8","  75.4"," 8","1004.0"," 8","001.0"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  93.2","*","  82.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-29","23.0","120.2166666","14.0","TAINAN, CH","  87.4"," 7","  76.8"," 7","1002.6"," 7","999.6"," 7"," 12.3"," 4"," 10.0"," 7"," 19.4","999.9","  92.7","*","  82.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-08-30","23.0","120.2166666","14.0","TAINAN, CH","  84.4"," 7","  78.7"," 7","1000.8"," 7","997.8"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  89.1","*","  79.2","*"," 0.00","G","999.9","010000"
"59358099999","2023-08-31","23.0","120.2166666","14.0","TAINAN, CH","  81.8"," 7","  77.0"," 7","1002.8"," 7","999.7"," 7"," 15.5"," 4","  6.1"," 7"," 11.7","999.9","  88.0","*","  79.3","*"," 0.00","G","999.9","010000"
"59358099999","2023-09-01","23.0","120.2166666","14.0","TAINAN, CH","  84.0"," 8","  77.8"," 8","1002.9"," 8","999.9"," 8"," 10.4"," 4","  6.6"," 8"," 21.4","999.9","  88.9","*","  81.3","*"," 0.00","G","999.9","010000"
"59358099999","2023-09-02","23.0","120.2166666","14.0","TAINAN, CH","  85.1"," 7","  79.1"," 7","1000.9"," 7","997.9"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  87.8","*","  82.0","*"," 0.12","E","999.9","000000"
"59358099999","2023-09-03","23.0","120.2166666","14.0","TAINAN, CH","  81.0"," 7","  76.7"," 7"," 990.4"," 7","987.4"," 7","999.9"," 0"," 23.0"," 7"," 36.9","999.9","  82.9","*","  78.8","*"," 0.00","G","999.9","010000"
"59358099999","2023-09-04","23.0","120.2166666","14.0","TAINAN, CH","  79.9"," 8","  76.9"," 8"," 999.7"," 8","996.6"," 8"," 10.1"," 4"," 23.6"," 8"," 31.1","999.9","  82.0","*","  78.6","*"," 0.08","E","999.9","010000"
"59358099999","2023-09-05","23.0","120.2166666","14.0","TAINAN, CH","  83.5"," 8","  77.8"," 8","1006.8"," 8","003.7"," 8"," 21.0"," 4"," 15.3"," 8"," 25.3","999.9","  89.1","*","  80.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-06","23.0","120.2166666","14.0","TAINAN, CH","  84.3"," 7","  75.9"," 7","1009.0"," 7","005.9"," 7"," 10.1"," 4"," 10.3"," 7"," 17.5","999.9","  90.0","*","  80.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-07","23.0","120.2166666","14.0","TAINAN, CH","  81.1"," 7","  77.2"," 7","1009.0"," 7","005.9"," 7"," 17.1"," 4","  7.8"," 7"," 11.7","999.9","  87.3","*","  77.2","*"," 0.00","G","999.9","010010"
"59358099999","2023-09-08","23.0","120.2166666","14.0","TAINAN, CH","  78.8"," 6","  76.3"," 6","1009.1"," 6","006.0"," 6","  5.7"," 4"," 12.3"," 6"," 17.5","999.9","  80.4","*","  75.9","*"," 0.00","E","999.9","010000"
"59358099999","2023-09-09","23.0","120.2166666","14.0","TAINAN, CH","  77.8"," 8","  75.5"," 8","1008.4"," 8","005.3"," 8"," 10.9"," 4"," 13.8"," 8"," 19.4","999.9","  80.4","*","  75.7","*"," 0.12","E","999.9","010000"
"59358099999","2023-09-10","23.0","120.2166666","14.0","TAINAN, CH","  79.2"," 5","  76.7"," 5","1007.9"," 5","004.8"," 5","999.9"," 0"," 11.7"," 5"," 19.4","999.9","  81.0","*","  76.6","*"," 0.16","E","999.9","010000"
"59358099999","2023-09-11","23.0","120.2166666","14.0","TAINAN, CH","  81.5"," 5","  75.3"," 5","1008.5"," 5","005.4"," 5","999.9"," 0","  4.7"," 5"," 13.6","999.9","  86.2","*","  78.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-12","23.0","120.2166666","14.0","TAINAN, CH","  82.7"," 6","  75.3"," 6","1008.7"," 6","005.6"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  86.0","*","  79.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-13","23.0","120.2166666","14.0","TAINAN, CH","  83.7"," 8","  74.6"," 8","1008.5"," 8","005.5"," 8"," 21.0"," 4","  6.3"," 8"," 11.7","999.9","  87.4","*","  80.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-14","23.0","120.2166666","14.0","TAINAN, CH","  84.1"," 7","  74.1"," 7","1009.6"," 7","006.6"," 7","  8.5"," 4","  8.3"," 7"," 15.5","999.9","  88.2","*","  80.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-15","23.0","120.2166666","14.0","TAINAN, CH","  84.4"," 7","  73.3"," 7","1011.6"," 7","008.5"," 7","  8.1"," 4","  7.8"," 7"," 13.6","999.9","  89.2","*","  80.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-16","23.0","120.2166666","14.0","TAINAN, CH","  85.1"," 8","  74.1"," 8","1012.0"," 8","008.9"," 8"," 10.4"," 4","  7.5"," 8"," 15.5","999.9","  88.9","*","  81.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-17","23.0","120.2166666","14.0","TAINAN, CH","  85.8"," 8","  75.5"," 8","1011.6"," 8","008.5"," 8"," 14.0"," 4","  6.3"," 8"," 13.6","999.9","  90.7","*","  82.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-18","23.0","120.2166666","14.0","TAINAN, CH","  86.1"," 8","  72.7"," 8","1012.2"," 8","009.1"," 8","  9.3"," 4","  9.2"," 8"," 19.4","999.9","  91.9","*","  80.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-19","23.0","120.2166666","14.0","TAINAN, CH","  87.1"," 5","  73.9"," 5","1011.9"," 5","008.9"," 5","  8.7"," 4","  8.2"," 5"," 11.7","999.9","  90.9","*","  82.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-27","23.0","120.2166666","14.0","TAINAN, CH","  83.8"," 6","  76.6"," 6","1010.2"," 6","007.2"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  87.3","*","  80.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-28","23.0","120.2166666","14.0","TAINAN, CH","  84.3"," 7","  77.2"," 7","1011.1"," 7","008.0"," 7","  9.9"," 4","  7.5"," 7"," 13.6","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","010000"
"59358099999","2023-09-29","23.0","120.2166666","14.0","TAINAN, CH","  85.9"," 7","  76.9"," 7","1010.6"," 7","007.6"," 7","  7.3"," 4","  8.3"," 7"," 17.5","999.9","  90.7","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-09-30","23.0","120.2166666","14.0","TAINAN, CH","  86.6"," 8","  77.1"," 8","1008.7"," 8","005.7"," 8"," 10.9"," 4","  9.2"," 8"," 15.5","999.9","  90.7","*","  83.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-01","23.0","120.2166666","14.0","TAINAN, CH","  86.1"," 8","  76.4"," 8","1008.7"," 8","005.7"," 8","  7.0"," 4","  9.2"," 8"," 15.5","999.9","  90.9","*","  82.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-02","23.0","120.2166666","14.0","TAINAN, CH","  83.0"," 7","  70.6"," 7","1009.1"," 7","006.0"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  90.0","*","  77.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-03","23.0","120.2166666","14.0","TAINAN, CH","  83.7"," 7","  71.2"," 7","1006.4"," 7","003.3"," 7","  9.2"," 4"," 21.6"," 7"," 25.3","999.9","  89.4","*","  80.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-04","23.0","120.2166666","14.0","TAINAN, CH","  80.6"," 6","  74.8"," 6","1001.2"," 6","998.2"," 6","  5.0"," 4"," 30.8"," 6"," 36.9","999.9","  81.5","*","  79.2","*"," 0.00","G","999.9","010000"
"59358099999","2023-10-05","23.0","120.2166666","14.0","TAINAN, CH","  81.7"," 8","  73.9"," 8","1001.7"," 8","998.6"," 8","  9.0"," 4"," 16.5"," 8"," 35.0","999.9","  84.9","*","  78.6","*"," 0.00","G","999.9","010000"
"59358099999","2023-10-06","23.0","120.2166666","14.0","TAINAN, CH","  78.3"," 8","  75.3"," 8","1009.9"," 8","006.8"," 8","  6.2"," 4","  7.5"," 8"," 13.6","999.9","  80.6","*","  76.5","*"," 0.02","E","999.9","010000"
"59358099999","2023-10-07","23.0","120.2166666","14.0","TAINAN, CH","  80.9"," 8","  74.7"," 8","1011.5"," 8","008.4"," 8"," 14.8"," 4"," 10.0"," 8"," 15.5","999.9","  87.4","*","  77.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-08","23.0","120.2166666","14.0","TAINAN, CH","  81.6"," 8","  75.8"," 8","1013.4"," 8","010.3"," 8","  5.9"," 4","  7.5"," 8"," 17.5","999.9","  88.5","*","  78.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-09","23.0","120.2166666","14.0","TAINAN, CH","  81.9"," 6","  75.3"," 6","1014.6"," 6","011.5"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  86.9","*","  77.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-10","23.0","120.2166666","14.0","TAINAN, CH","  81.7"," 8","  74.1"," 8","1014.5"," 8","011.4"," 8","  8.1"," 4","  8.5"," 8"," 13.6","999.9","  85.8","*","  77.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-11","23.0","120.2166666","14.0","TAINAN, CH","  81.0"," 7","  69.4"," 7","1015.4"," 7","012.3"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  88.0","*","  74.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-12","23.0","120.2166666","14.0","TAINAN, CH","  82.3"," 6","  69.9"," 6","1015.3"," 6","012.2"," 6"," 11.5"," 4","  9.1"," 6"," 11.7","999.9","  88.0","*","  77.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-13","23.0","120.2166666","14.0","TAINAN, CH","  83.7"," 5","  70.7"," 5","1013.6"," 5","010.5"," 5","  6.7"," 4","  8.5"," 5"," 11.7","999.9","  86.2","*","  80.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-14","23.0","120.2166666","14.0","TAINAN, CH","  79.4"," 5","  69.3"," 5","1012.2"," 5","009.1"," 5","999.9"," 0"," 10.9"," 5"," 13.6","999.9","  84.7","*","  75.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-15","23.0","120.2166666","14.0","TAINAN, CH","  80.3"," 7","  67.3"," 7","1013.5"," 7","010.4"," 7","  8.9"," 4","  8.6"," 7"," 13.6","999.9","  85.6","*","  75.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-16","23.0","120.2166666","14.0","TAINAN, CH","  78.8"," 8","  68.5"," 8","1015.1"," 8","012.0"," 8","  3.4"," 4","  6.6"," 8","  9.7","999.9","  82.2","*","  75.2","*"," 0.00","G","999.9","010000"
"59358099999","2023-10-17","23.0","120.2166666","14.0","TAINAN, CH","  78.7"," 5","  70.5"," 5","1016.6"," 5","013.5"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  81.0","*","  76.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-18","23.0","120.2166666","14.0","TAINAN, CH","  79.8"," 8","  70.3"," 8","1016.7"," 8","013.6"," 8","  3.3"," 4","  5.6"," 8","  9.7","999.9","  84.0","*","  76.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-19","23.0","120.2166666","14.0","TAINAN, CH","  81.8"," 7","  71.3"," 7","1015.0"," 7","011.9"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  86.2","*","  77.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-20","23.0","120.2166666","14.0","TAINAN, CH","  79.8"," 8","  69.5"," 8","1015.5"," 8","012.4"," 8","  6.8"," 4"," 13.8"," 8"," 21.4","999.9","  88.5","*","  73.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-21","23.0","120.2166666","14.0","TAINAN, CH","  79.4"," 8","  68.0"," 8","1017.1"," 8","014.0"," 8","  7.6"," 4","  8.7"," 8"," 13.6","999.9","  86.7","*","  75.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-22","23.0","120.2166666","14.0","TAINAN, CH","  80.8"," 7","  70.1"," 7","1017.4"," 7","014.3"," 7"," 12.4"," 4","  7.5"," 7"," 13.6","999.9","  86.9","*","  75.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-23","23.0","120.2166666","14.0","TAINAN, CH","  82.8"," 4","  72.5"," 4","1016.3"," 4","013.2"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-24","23.0","120.2166666","14.0","TAINAN, CH","  81.3"," 8","  73.2"," 8","1015.9"," 8","012.8"," 8","  6.2"," 4","  9.2"," 8"," 15.5","999.9","  86.5","*","  78.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-25","23.0","120.2166666","14.0","TAINAN, CH","  81.2"," 8","  73.2"," 8","1014.6"," 8","011.5"," 8","  5.4"," 4","  6.1"," 8"," 11.7","999.9","  87.6","*","  77.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-26","23.0","120.2166666","14.0","TAINAN, CH","  80.5"," 8","  72.0"," 8","1014.3"," 8","011.2"," 8","  7.0"," 4","  7.3"," 8"," 15.5","999.9","  85.1","*","  76.1","*"," 0.00","G","999.9","100000"
"59358099999","2023-10-27","23.0","120.2166666","14.0","TAINAN, CH","  80.3"," 8","  70.9"," 8","1014.1"," 8","011.0"," 8"," 11.0"," 4","  7.3"," 8"," 11.7","999.9","  83.8","*","  77.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-28","23.0","120.2166666","14.0","TAINAN, CH","  79.6"," 8","  69.8"," 8","1014.5"," 8","011.5"," 8","  7.8"," 4","  9.0"," 8"," 17.5","999.9","  86.5","*","  75.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-29","23.0","120.2166666","14.0","TAINAN, CH","  78.8"," 8","  68.0"," 8","1015.8"," 8","012.7"," 8","  7.0"," 4"," 10.4"," 8"," 15.5","999.9","  85.5","*","  74.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-30","23.0","120.2166666","14.0","TAINAN, CH","  79.0"," 7","  68.3"," 7","1016.3"," 7","013.2"," 7","999.9"," 0"," 13.6"," 7"," 21.4","999.9","  86.7","*","  73.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-10-31","23.0","120.2166666","14.0","TAINAN, CH","  80.1"," 6","  69.9"," 6","1017.1"," 6","014.0"," 6","999.9"," 0","  7.8"," 6"," 17.5","999.9","  85.1","*","  76.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-01","23.0","120.2166666","14.0","TAINAN, CH","  79.7"," 8","  70.9"," 8","1016.4"," 8","013.3"," 8","  9.6"," 4","  6.6"," 8"," 13.6","999.9","  83.7","*","  76.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-02","23.0","120.2166666","14.0","TAINAN, CH","  79.1"," 8","  71.3"," 8","1014.8"," 8","011.7"," 8","  6.5"," 4","  9.2"," 8"," 19.4","999.9","  84.7","*","  74.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-03","23.0","120.2166666","14.0","TAINAN, CH","  79.5"," 8","  70.8"," 8","1013.6"," 8","010.5"," 8","  5.3"," 4"," 10.4"," 8"," 17.5","999.9","  86.4","*","  74.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-04","23.0","120.2166666","14.0","TAINAN, CH","  80.5"," 8","  68.2"," 8","1014.3"," 8","011.2"," 8"," 11.7"," 4","  9.2"," 8"," 17.5","999.9","  88.2","*","  76.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-05","23.0","120.2166666","14.0","TAINAN, CH","  83.0"," 5","  68.7"," 5","1014.8"," 5","011.7"," 5","  6.2"," 4","  7.8"," 5"," 13.6","999.9","  87.6","*","  77.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-06","23.0","120.2166666","14.0","TAINAN, CH","  83.1"," 6","  69.5"," 6","1015.2"," 6","012.2"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  89.1","*","  76.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-07","23.0","120.2166666","14.0","TAINAN, CH","  78.5"," 8","  67.1"," 8","1016.1"," 8","013.0"," 8","  3.4"," 4"," 11.4"," 8"," 17.5","999.9","  84.7","*","  74.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-08","23.0","120.2166666","14.0","TAINAN, CH","  79.8"," 7","  71.0"," 7","1015.9"," 7","012.8"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  83.8","*","  76.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-09","23.0","120.2166666","14.0","TAINAN, CH","  80.2"," 8","  72.0"," 8","1016.0"," 8","012.9"," 8","  5.0"," 4","  7.0"," 8"," 11.7","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-10","23.0","120.2166666","14.0","TAINAN, CH","  81.5"," 8","  70.6"," 8","1016.4"," 8","013.3"," 8","  5.6"," 4"," 11.2"," 8"," 15.5","999.9","  91.0","*","  73.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-11","23.0","120.2166666","14.0","TAINAN, CH","  78.2"," 8","  69.4"," 8","1017.4"," 8","014.3"," 8","  9.5"," 4"," 13.4"," 8"," 19.4","999.9","  87.8","*","  72.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-12","23.0","120.2166666","14.0","TAINAN, CH","  75.3"," 8","  65.2"," 8","1019.0"," 8","015.8"," 8","  7.3"," 4"," 16.5"," 8"," 21.4","999.9","  81.9","*","  69.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-13","23.0","120.2166666","14.0","TAINAN, CH","  71.9"," 8","  58.9"," 8","1021.3"," 8","018.1"," 8","  7.8"," 4"," 15.1"," 8"," 19.4","999.9","  80.2","*","  67.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-14","23.0","120.2166666","14.0","TAINAN, CH","  72.8"," 8","  61.9"," 8","1021.3"," 8","018.1"," 8"," 14.8"," 4"," 11.4"," 8"," 15.5","999.9","  79.0","*","  68.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-15","23.0","120.2166666","14.0","TAINAN, CH","  76.1"," 8","  66.2"," 8","1020.9"," 8","017.7"," 8","  7.0"," 4","  8.0"," 8"," 13.6","999.9","  81.1","*","  72.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-16","23.0","120.2166666","14.0","TAINAN, CH","  74.2"," 6","  62.2"," 6","1020.6"," 6","017.4"," 6","999.9"," 0"," 24.3"," 6"," 33.0","999.9","  82.6","*","  64.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-17","23.0","120.2166666","14.0","TAINAN, CH","  66.0"," 8","  44.8"," 8","1021.3"," 8","018.1"," 8","  8.9"," 4"," 20.2"," 8"," 27.2","999.9","  73.8","*","  59.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-18","23.0","120.2166666","14.0","TAINAN, CH","  66.3"," 8","  46.7"," 8","1021.2"," 8","018.0"," 8","  8.9"," 4"," 12.4"," 8"," 19.4","999.9","  75.6","*","  59.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-19","23.0","120.2166666","14.0","TAINAN, CH","  69.7"," 8","  56.2"," 8","1019.3"," 8","016.1"," 8"," 15.2"," 4","  7.5"," 8","  9.7","999.9","  75.2","*","  65.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-20","23.0","120.2166666","14.0","TAINAN, CH","  71.8"," 6","  58.8"," 6","1018.5"," 6","015.4"," 6","999.9"," 0","  8.1"," 6"," 17.5","999.9","  76.5","*","  67.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-21","23.0","120.2166666","14.0","TAINAN, CH","  72.9"," 8","  59.6"," 8","1016.6"," 8","013.4"," 8"," 25.6"," 4","  8.5"," 8"," 13.6","999.9","  81.3","*","  67.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-22","23.0","120.2166666","14.0","TAINAN, CH","  73.4"," 8","  61.3"," 8","1015.5"," 8","012.4"," 8"," 14.0"," 4","  6.6"," 8"," 11.7","999.9","  81.3","*","  67.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-23","23.0","120.2166666","14.0","TAINAN, CH","  72.7"," 7","  63.4"," 7","1016.6"," 7","013.4"," 7","999.9"," 0","  9.4"," 7"," 19.4","999.9","  79.9","*","  68.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-24","23.0","120.2166666","14.0","TAINAN, CH","  72.8"," 8","  59.5"," 8","1019.0"," 8","015.9"," 8","  7.8"," 4","  9.0"," 8"," 17.5","999.9","  80.6","*","  65.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-25","23.0","120.2166666","14.0","TAINAN, CH","  73.4"," 6","  60.9"," 6","1020.0"," 6","016.8"," 6","  6.5"," 4","  7.8"," 6"," 13.6","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-27","23.0","120.2166666","14.0","TAINAN, CH","  73.0"," 6","  62.6"," 6","1016.6"," 6","013.5"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  80.1","*","  67.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-28","23.0","120.2166666","14.0","TAINAN, CH","  76.1"," 8","  64.0"," 8","1017.7"," 8","014.6"," 8","  6.8"," 4","  6.3"," 8"," 13.6","999.9","  81.3","*","  68.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-29","23.0","120.2166666","14.0","TAINAN, CH","  76.9"," 8","  66.4"," 8","1018.8"," 8","015.7"," 8","  5.7"," 4","  9.7"," 8"," 15.5","999.9","  83.5","*","  72.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-11-30","23.0","120.2166666","14.0","TAINAN, CH","  74.0"," 8","  64.2"," 8","1019.3"," 8","016.1"," 8","  8.2"," 4"," 14.3"," 8"," 21.4","999.9","  80.8","*","  69.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-01","23.0","120.2166666","14.0","TAINAN, CH","  69.1"," 7","  60.0"," 7","1020.2"," 7","017.0"," 7","  8.2"," 4"," 16.4"," 7"," 21.4","999.9","  76.5","*","  64.6","*"," 0.00","G","999.9","000000"
