"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2023-08-19","26.4","103.25","2189.3","HUIZE, CH","  68.5"," 5","  60.7"," 5","1005.6"," 5","782.6"," 5"," 14.5"," 5","  3.1"," 5","  3.9","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-20","26.4","103.25","2189.3","HUIZE, CH","  67.7"," 6","  60.0"," 6","1005.1"," 6","782.1"," 6"," 11.8"," 6","  2.6"," 6","  5.8","999.9","  75.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-21","26.4","103.25","2189.3","HUIZE, CH","  63.4"," 5","  59.3"," 5","1008.3"," 5","783.2"," 5"," 15.5"," 5","  3.5"," 5","  3.9","999.9","  75.2"," ","  61.3"," "," 0.02","G","999.9","010000"
"56684099999","2023-08-22","26.4","103.25","2189.3","HUIZE, CH","  66.3"," 6","  57.1"," 6","1005.4"," 6","781.5"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-23","26.4","103.25","2189.3","HUIZE, CH","  63.5"," 7","  58.7"," 7","1004.9"," 7","780.5"," 7"," 13.5"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  57.6"," "," 0.01","G","999.9","010000"
"56684099999","2023-08-26","26.4","103.25","2189.3","HUIZE, CH","  69.8"," 6","  60.1"," 6"," 999.1"," 6","777.5"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-27","26.4","103.25","2189.3","HUIZE, CH","  61.8"," 6","  48.2"," 6","1006.0"," 6","780.9"," 6"," 16.1"," 6","  6.8"," 6","  9.7","999.9","  77.9"," ","  54.5"," "," 0.52","G","999.9","010000"
"56684099999","2023-08-28","26.4","103.25","2189.3","HUIZE, CH","  63.1"," 5","  51.8"," 5","1008.4"," 5","782.6"," 5"," 18.4"," 5","  7.0"," 5","  7.8","999.9","  68.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-29","26.4","103.25","2189.3","HUIZE, CH","  63.7"," 5","  53.2"," 5","1008.5"," 5","782.8"," 5"," 14.8"," 5","  5.1"," 5","  9.7","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-08-30","26.4","103.25","2189.3","HUIZE, CH","  58.2"," 4","  53.4"," 4","1013.9"," 4","785.6"," 4"," 11.0"," 4","  4.9"," 4","  7.8","999.9","  70.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"56684099999","2023-08-31","26.4","103.25","2189.3","HUIZE, CH","  65.3"," 5","  52.6"," 5","1010.0"," 5","784.2"," 5"," 15.8"," 5","  4.7"," 5","  5.8","999.9","  72.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-02","26.4","103.25","2189.3","HUIZE, CH","  61.1"," 5","  50.2"," 5","1010.7"," 5","784.6"," 5"," 14.2"," 5","  5.8"," 5","  9.7","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-03","26.4","103.25","2189.3","HUIZE, CH","  64.7"," 5","  47.3"," 5","1009.0"," 5","783.9"," 5"," 18.6"," 5","  8.9"," 5"," 11.7","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-04","26.4","103.25","2189.3","HUIZE, CH","  64.4"," 6","  52.8"," 6","1010.4"," 6","784.2"," 6"," 14.3"," 6","  7.4"," 6"," 11.7","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-05","26.4","103.25","2189.3","HUIZE, CH","  65.4"," 6","  52.8"," 6","1008.8"," 6","784.4"," 6"," 16.2"," 6","  5.8"," 6","  7.8","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-06","26.4","103.25","2189.3","HUIZE, CH","  67.8"," 4","  56.3"," 4","1008.2"," 4","784.7"," 4"," 13.5"," 4","  5.3"," 4","  7.8","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-07","26.4","103.25","2189.3","HUIZE, CH","  66.5"," 5","  58.4"," 5","1008.9"," 5","784.6"," 5","  8.8"," 5","  5.8"," 5","  7.8","999.9","  79.3"," ","  59.2"," "," 0.55","G","999.9","010000"
"56684099999","2023-09-08","26.4","103.25","2189.3","HUIZE, CH","  62.0"," 5","  57.2"," 5","1008.9"," 5","783.7"," 5","  8.2"," 5","  5.8"," 5","  7.8","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"56684099999","2023-09-09","26.4","103.25","2189.3","HUIZE, CH","  65.2"," 6","  58.8"," 6","1006.8"," 6","782.6"," 6"," 10.7"," 6","  4.2"," 6","  5.8","999.9","  77.5"," ","  57.0"," "," 0.04","G","999.9","010000"
"56684099999","2023-09-10","26.4","103.25","2189.3","HUIZE, CH","  65.8"," 6","  59.4"," 6","1006.0"," 6","782.2"," 6"," 10.7"," 6","  3.6"," 6","  7.8","999.9","  77.4"," ","  59.9"," "," 0.53","G","999.9","010000"
"56684099999","2023-09-11","26.4","103.25","2189.3","HUIZE, CH","  69.6"," 5","  59.1"," 5","1003.4"," 5","780.2"," 5"," 15.4"," 5","  7.0"," 5","  7.8","999.9","  77.7"," ","  59.9"," "," 0.14","G","999.9","000000"
"56684099999","2023-09-12","26.4","103.25","2189.3","HUIZE, CH","  57.3"," 5","  50.5"," 5","1011.4"," 5","784.2"," 5"," 15.8"," 5","  7.4"," 5"," 11.7","999.9","  77.7"," ","  55.8"," "," 0.13","G","999.9","010000"
"56684099999","2023-09-13","26.4","103.25","2189.3","HUIZE, CH","  62.3"," 7","  48.6"," 7","1010.9"," 7","784.4"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-14","26.4","103.25","2189.3","HUIZE, CH","  68.0"," 4","  47.9"," 4","1007.2"," 4","782.7"," 4"," 16.0"," 4","  5.3"," 4","  7.8","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-15","26.4","103.25","2189.3","HUIZE, CH","  64.3"," 5","  52.9"," 5","1009.3"," 5","784.0"," 5"," 12.7"," 5","  6.2"," 5","  7.8","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-16","26.4","103.25","2189.3","HUIZE, CH","  65.3"," 4","  53.9"," 4","1009.5"," 4","784.0"," 4"," 11.0"," 4","  8.3"," 4"," 11.7","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-17","26.4","103.25","2189.3","HUIZE, CH","  66.1"," 7","  52.7"," 7","1007.3"," 7","782.7"," 7"," 15.4"," 7","  7.5"," 7","  9.7","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-18","26.4","103.25","2189.3","HUIZE, CH","  65.0"," 6","  56.3"," 6","1007.9"," 6","783.4"," 6"," 17.6"," 6","  7.4"," 6","  7.8","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-19","26.4","103.25","2189.3","HUIZE, CH","  70.7"," 5","  56.2"," 5","1006.8"," 5","782.8"," 5"," 18.1"," 5","  7.4"," 5","  7.8","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-27","26.4","103.25","2189.3","HUIZE, CH","  65.8"," 5","  55.7"," 5","1010.0"," 5","784.6"," 5"," 15.9"," 5","  5.8"," 5","  7.8","999.9","  79.3"," ","  54.7"," "," 0.01","G","999.9","010000"
"56684099999","2023-09-28","26.4","103.25","2189.3","HUIZE, CH","  64.7"," 6","  56.7"," 6","1010.6"," 6","785.5"," 6"," 18.1"," 6","  6.2"," 6"," 13.6","999.9","  75.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-29","26.4","103.25","2189.3","HUIZE, CH","  64.9"," 4","  56.3"," 4","1011.8"," 4","785.8"," 4"," 16.9"," 4","  5.8"," 4","  5.8","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"56684099999","2023-09-30","26.4","103.25","2189.3","HUIZE, CH","  65.0"," 5","  56.4"," 5","1008.5"," 5","783.8"," 5"," 18.0"," 5","  6.6"," 5","  7.8","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-01","26.4","103.25","2189.3","HUIZE, CH","  64.8"," 6","  55.7"," 6","1007.5"," 6","782.9"," 6"," 16.7"," 6","  7.8"," 6","  9.7","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-02","26.4","103.25","2189.3","HUIZE, CH","  62.3"," 4","  56.4"," 4","1007.5"," 4","783.6"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-03","26.4","103.25","2189.3","HUIZE, CH","  65.8"," 5","  55.8"," 5","1007.4"," 5","783.9"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-04","26.4","103.25","2189.3","HUIZE, CH","  67.7"," 6","  56.0"," 6","1007.2"," 6","783.8"," 6"," 17.2"," 6","  7.4"," 6","  9.7","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-05","26.4","103.25","2189.3","HUIZE, CH","  68.0"," 5","  55.9"," 5","1005.8"," 5","782.3"," 5"," 16.4"," 5","  5.1"," 5","  5.8","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-06","26.4","103.25","2189.3","HUIZE, CH","  54.6"," 5","  50.0"," 5","1012.9"," 5","784.8"," 5"," 16.3"," 5"," 11.3"," 5"," 11.7","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-07","26.4","103.25","2189.3","HUIZE, CH","  53.4"," 6","  48.9"," 6","1018.2"," 6","786.7"," 6"," 13.1"," 6","  5.5"," 6","  7.8","999.9","  61.0"," ","  48.2"," "," 0.06","G","999.9","010000"
"56684099999","2023-10-08","26.4","103.25","2189.3","HUIZE, CH","  53.1"," 6","  51.5"," 6","1018.9"," 6","787.3"," 6","  8.1"," 6","  5.8"," 6","  7.8","999.9","  61.0"," ","  48.7"," "," 0.28","G","999.9","010000"
"56684099999","2023-10-10","26.4","103.25","2189.3","HUIZE, CH","  52.3"," 6","  49.4"," 6","1021.3"," 6","788.9"," 6"," 10.3"," 6","  3.9"," 6","  7.8","999.9","  56.7"," ","  47.7"," "," 0.17","G","999.9","010000"
"56684099999","2023-10-11","26.4","103.25","2189.3","HUIZE, CH","  57.1"," 4","  52.8"," 4","1017.1"," 4","786.5"," 4","  6.8"," 4","  5.3"," 4","  9.7","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-12","26.4","103.25","2189.3","HUIZE, CH","  56.4"," 5","  54.5"," 5","1017.4"," 5","787.6"," 5","  3.7"," 5","  4.3"," 5","  7.8","999.9","  64.4"," ","  52.2"," "," 0.15","G","999.9","010000"
"56684099999","2023-10-13","26.4","103.25","2189.3","HUIZE, CH","  49.5"," 4","  48.7"," 4","1021.2"," 4","788.0"," 4","  9.0"," 4","  7.8"," 4"," 11.7","999.9","  64.2"," ","  48.6"," "," 1.54","G","999.9","010000"
"56684099999","2023-10-14","26.4","103.25","2189.3","HUIZE, CH","  55.7"," 5","  49.5"," 5","1016.8"," 5","785.7"," 5"," 14.7"," 5","  3.5"," 5","  3.9","999.9","  61.5"," ","  47.7"," "," 0.02","G","999.9","000000"
"56684099999","2023-10-15","26.4","103.25","2189.3","HUIZE, CH","  54.6"," 6","  52.7"," 6","1016.1"," 6","785.6"," 6","  4.0"," 6","  1.6"," 6","  1.9","999.9","  61.5"," ","  50.7"," "," 0.15","G","999.9","010000"
"56684099999","2023-10-16","26.4","103.25","2189.3","HUIZE, CH","  57.4"," 5","  48.3"," 5","1014.8"," 5","785.5"," 5"," 13.8"," 5","  6.2"," 5","  7.8","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-17","26.4","103.25","2189.3","HUIZE, CH","  55.0"," 5","  46.3"," 5","1013.0"," 5","784.3"," 5"," 17.5"," 5","  8.9"," 5"," 11.7","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-18","26.4","103.25","2189.3","HUIZE, CH","  57.5"," 5","  46.0"," 5","1012.0"," 5","784.0"," 5"," 18.4"," 5","  9.3"," 5"," 11.7","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-19","26.4","103.25","2189.3","HUIZE, CH","  54.8"," 5","  41.9"," 5","1017.9"," 5","787.9"," 5"," 18.6"," 5","  9.3"," 5"," 13.6","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-20","26.4","103.25","2189.3","HUIZE, CH","  47.9"," 6","  34.6"," 6","1024.3"," 6","790.4"," 6"," 16.3"," 6","  6.5"," 6","  9.7","999.9","  72.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-21","26.4","103.25","2189.3","HUIZE, CH","  55.3"," 5","  45.0"," 5","1021.3"," 5","787.9"," 5"," 10.9"," 5","  5.4"," 5","  9.7","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"56684099999","2023-10-22","26.4","103.25","2189.3","HUIZE, CH","  56.7"," 7","  43.6"," 7","1016.6"," 7","786.8"," 7"," 14.5"," 7","  6.9"," 7"," 11.7","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-23","26.4","103.25","2189.3","HUIZE, CH","  57.9"," 5","  44.7"," 5","1015.2"," 5","785.8"," 5"," 15.9"," 5","  7.8"," 5"," 11.7","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-24","26.4","103.25","2189.3","HUIZE, CH","  58.7"," 6","  53.3"," 6","1014.5"," 6","786.0"," 6"," 14.5"," 6","  5.2"," 6","  7.8","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-25","26.4","103.25","2189.3","HUIZE, CH","  57.4"," 6","  54.1"," 6","1015.1"," 6","786.4"," 6","  8.1"," 6","  4.9"," 6","  5.8","999.9","  66.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-26","26.4","103.25","2189.3","HUIZE, CH","  54.7"," 6","  49.9"," 6","1016.8"," 6","786.6"," 6","  8.5"," 6","  7.4"," 6","  9.7","999.9","  62.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"56684099999","2023-10-27","26.4","103.25","2189.3","HUIZE, CH","  52.6"," 5","  48.2"," 5","1016.1"," 5","786.1"," 5","  8.2"," 5","  5.4"," 5","  7.8","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-28","26.4","103.25","2189.3","HUIZE, CH","  56.3"," 6","  46.9"," 6","1015.2"," 6","785.9"," 6"," 11.7"," 6","  7.4"," 6","  9.7","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-29","26.4","103.25","2189.3","HUIZE, CH","  58.1"," 5","  46.9"," 5","1017.3"," 5","787.6"," 5"," 16.2"," 5","  5.4"," 5","  5.8","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-30","26.4","103.25","2189.3","HUIZE, CH","  55.8"," 4","  46.4"," 4","1018.8"," 4","788.3"," 4"," 12.9"," 4","  5.8"," 4","  7.8","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-10-31","26.4","103.25","2189.3","HUIZE, CH","  57.1"," 4","  47.3"," 4","1017.3"," 4","788.3"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-01","26.4","103.25","2189.3","HUIZE, CH","  58.1"," 7","  47.1"," 7","1015.0"," 7","786.0"," 7"," 16.2"," 7","  8.6"," 7","  9.7","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-02","26.4","103.25","2189.3","HUIZE, CH","  57.4"," 6","  44.6"," 6","1011.3"," 6","783.3"," 6"," 18.4"," 6","  7.4"," 6","  9.7","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-03","26.4","103.25","2189.3","HUIZE, CH","  56.6"," 5","  43.0"," 5","1010.9"," 5","782.3"," 5"," 16.4"," 5","  7.4"," 5","  9.7","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-04","26.4","103.25","2189.3","HUIZE, CH","  60.0"," 7","  38.5"," 7","1008.7"," 7","781.3"," 7"," 17.2"," 7","  9.7"," 7"," 11.7","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-05","26.4","103.25","2189.3","HUIZE, CH","  59.3"," 5","  37.1"," 5","1012.2"," 5","784.9"," 5"," 17.6"," 5","  7.0"," 5","  9.7","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-06","26.4","103.25","2189.3","HUIZE, CH","  56.4"," 6","  43.2"," 6","1016.9"," 6","786.9"," 6"," 13.6"," 6","  6.2"," 6","  9.7","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-07","26.4","103.25","2189.3","HUIZE, CH","  57.2"," 7","  40.2"," 7","1012.8"," 7","783.6"," 7"," 16.8"," 7","  8.9"," 7"," 11.7","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-08","26.4","103.25","2189.3","HUIZE, CH","  56.3"," 7","  37.9"," 7","1010.5"," 7","782.2"," 7"," 18.0"," 7","  8.9"," 7"," 13.6","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-09","26.4","103.25","2189.3","HUIZE, CH","  54.3"," 7","  38.9"," 7","1014.0"," 7","784.2"," 7"," 18.2"," 7","  7.8"," 7","  9.7","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-10","26.4","103.25","2189.3","HUIZE, CH","  57.8"," 5","  39.1"," 5","1015.0"," 5","784.8"," 5"," 18.6"," 5","  9.7"," 5"," 11.7","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-11","26.4","103.25","2189.3","HUIZE, CH","  56.3"," 5","  38.0"," 5","1016.8"," 5","786.6"," 5"," 16.0"," 5"," 10.1"," 5"," 11.7","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-12","26.4","103.25","2189.3","HUIZE, CH","  54.7"," 5","  42.6"," 5","1019.4"," 5","787.8"," 5"," 14.2"," 5","  8.9"," 5"," 11.7","999.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-13","26.4","103.25","2189.3","HUIZE, CH","  49.6"," 4","  42.2"," 4","1021.0"," 4","787.9"," 4"," 13.2"," 4","  6.8"," 4","  7.8","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-14","26.4","103.25","2189.3","HUIZE, CH","  57.3"," 5","  40.1"," 5","1016.8"," 5","786.0"," 5"," 15.9"," 5"," 10.9"," 5"," 13.6","999.9","  68.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-15","26.4","103.25","2189.3","HUIZE, CH","  45.8"," 5","  36.1"," 5","1024.4"," 5","790.6"," 5"," 14.3"," 5"," 12.4"," 5"," 19.4","999.9","  68.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-17","26.4","103.25","2189.3","HUIZE, CH","  42.1"," 5","  34.7"," 5","1031.2"," 5","792.2"," 5","  7.8"," 5","  3.5"," 5","  5.8","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"56684099999","2023-11-18","26.4","103.25","2189.3","HUIZE, CH","  42.1"," 5","  40.0"," 5","1027.0"," 5","789.5"," 5","  4.2"," 5","  4.7"," 5","  5.8","999.9","  49.5"," ","  40.6"," "," 0.14","G","999.9","110000"
"56684099999","2023-11-19","26.4","103.25","2189.3","HUIZE, CH","  46.2"," 5","  41.4"," 5","1022.1"," 5","787.3"," 5","  7.0"," 5","  8.2"," 5","  9.7","999.9","  55.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-20","26.4","103.25","2189.3","HUIZE, CH","  46.9"," 5","  40.1"," 5","1020.3"," 5","785.8"," 5"," 11.2"," 5","  9.7"," 5"," 11.7","999.9","  59.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-21","26.4","103.25","2189.3","HUIZE, CH","  50.8"," 5","  41.1"," 5","1013.8"," 5","781.4"," 5"," 14.5"," 5","  9.7"," 5"," 11.7","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-22","26.4","103.25","2189.3","HUIZE, CH","  50.4"," 5","  41.6"," 5","1016.4"," 5","784.6"," 5"," 11.1"," 5","  6.6"," 5","  9.7","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-23","26.4","103.25","2189.3","HUIZE, CH","  52.6"," 4","  43.9"," 4","1018.5"," 4","786.0"," 4","  6.6"," 4","  5.3"," 4","  7.8","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-24","26.4","103.25","2189.3","HUIZE, CH","  52.9"," 6","  40.0"," 6","1017.4"," 6","785.2"," 6"," 13.9"," 6","  7.4"," 6","  9.7","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-25","26.4","103.25","2189.3","HUIZE, CH","  53.1"," 5","  36.4"," 5","1017.7"," 5","786.8"," 5"," 16.7"," 5","  9.3"," 5"," 17.5","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-28","26.4","103.25","2189.3","HUIZE, CH","  52.6"," 6","  38.9"," 6","1014.8"," 6","783.7"," 6"," 13.3"," 6"," 11.0"," 6"," 15.5","999.9","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-29","26.4","103.25","2189.3","HUIZE, CH","  53.5"," 4","  40.3"," 4","1016.5"," 4","785.6"," 4"," 14.0"," 4","  6.8"," 4","  9.7","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-11-30","26.4","103.25","2189.3","HUIZE, CH","  51.5"," 6","  41.4"," 6","1020.1"," 6","787.2"," 6","  6.9"," 6","  6.2"," 6","  7.8","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-01","26.4","103.25","2189.3","HUIZE, CH","  50.3"," 7","  40.7"," 7","1018.4"," 7","785.6"," 7"," 10.9"," 7","  6.4"," 7"," 11.7","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-02","26.4","103.25","2189.3","HUIZE, CH","  51.4"," 6","  40.5"," 6","1016.3"," 6","785.3"," 6"," 11.5"," 6","  6.2"," 6","  7.8","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-03","26.4","103.25","2189.3","HUIZE, CH","  52.9"," 5","  41.5"," 5","1016.6"," 5","784.4"," 5"," 12.6"," 5","  5.8"," 5","  9.7","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-04","26.4","103.25","2189.3","HUIZE, CH","  48.7"," 6","  39.4"," 6","1016.9"," 6","784.0"," 6"," 13.8"," 6","  7.1"," 6"," 11.7","999.9","  62.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-05","26.4","103.25","2189.3","HUIZE, CH","  49.6"," 6","  35.1"," 6","1015.8"," 6","783.7"," 6"," 14.8"," 6","  8.1"," 6"," 13.6","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-06","26.4","103.25","2189.3","HUIZE, CH","  45.0"," 5","  31.2"," 5","1024.9"," 5","789.2"," 5"," 18.5"," 5","  7.8"," 5","  9.7","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-07","26.4","103.25","2189.3","HUIZE, CH","  47.8"," 5","  28.1"," 5","1020.1"," 5","785.0"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  54.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-08","26.4","103.25","2189.3","HUIZE, CH","  54.2"," 6","  47.1"," 6","1010.7"," 6","780.8"," 6"," 16.5"," 6","  5.5"," 6","  9.7","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","010000"
"56684099999","2023-12-09","26.4","103.25","2189.3","HUIZE, CH","  56.3"," 5","  39.7"," 5","1006.4"," 5","779.2"," 5"," 18.6"," 5","  8.2"," 5","  9.7","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-10","26.4","103.25","2189.3","HUIZE, CH","  54.2"," 7","  33.4"," 7","1007.7"," 7","779.5"," 7"," 18.6"," 7","  8.6"," 7","  9.7","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-11","26.4","103.25","2189.3","HUIZE, CH","  52.0"," 4","  31.3"," 4","1014.3"," 4","782.8"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-12","26.4","103.25","2189.3","HUIZE, CH","  57.4"," 5","  37.0"," 5","1013.3"," 5","782.2"," 5"," 16.4"," 5","  8.9"," 5"," 11.7","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-13","26.4","103.25","2189.3","HUIZE, CH","  54.2"," 5","  41.0"," 5","1009.5"," 5","781.0"," 5"," 17.9"," 5"," 13.6"," 5"," 19.4","999.9","  63.5"," ","  36.0"," "," 0.10","G","999.9","010000"
"56684099999","2023-12-14","26.4","103.25","2189.3","HUIZE, CH","  57.2"," 6","  34.4"," 6","1009.1"," 6","781.2"," 6"," 18.6"," 6"," 11.0"," 6"," 13.6","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-15","26.4","103.25","2189.3","HUIZE, CH","  51.0"," 5","  30.8"," 5","1013.8"," 5","783.6"," 5"," 18.3"," 5"," 10.9"," 5"," 17.5","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-16","26.4","103.25","2189.3","HUIZE, CH","  34.3"," 6","  29.6"," 6","1024.3"," 6","785.1"," 6","  6.8"," 6","  7.8"," 6","  9.7","999.9","  63.5"," ","  29.3"," "," 0.00","G","999.9","000000"
