"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53487099999","2023-08-03","40.0833333","113.4166666","1054.0","DATONG, CH","  79.9"," 7","  69.0"," 7","1000.1"," 7","887.6"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-04","40.0833333","113.4166666","1054.0","DATONG, CH","  74.1"," 7","  65.2"," 7","1003.3"," 7","889.6"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  68.2"," "," 0.07","G","999.9","010000"
"53487099999","2023-08-05","40.0833333","113.4166666","1054.0","DATONG, CH","  74.2"," 7","  61.8"," 7","1002.5"," 7","888.9"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-06","40.0833333","113.4166666","1054.0","DATONG, CH","  76.2"," 7","  63.1"," 7","1002.0"," 7","888.4"," 7"," 14.7"," 7","  3.6"," 7","  7.8","999.9","  87.6"," ","  60.4"," "," 0.49","G","999.9","000000"
"53487099999","2023-08-07","40.0833333","113.4166666","1054.0","DATONG, CH","  75.0"," 7","  63.0"," 7","1002.2"," 7","888.5"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-08","40.0833333","113.4166666","1054.0","DATONG, CH","  76.5"," 7","  62.6"," 7","1004.7"," 7","891.1"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  89.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-09","40.0833333","113.4166666","1054.0","DATONG, CH","  77.2"," 7","  62.8"," 7","1006.3"," 7","892.7"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-10","40.0833333","113.4166666","1054.0","DATONG, CH","  78.8"," 6","  67.0"," 6","1004.0"," 6","890.6"," 6","  6.5"," 6","  2.6"," 6","  3.9","999.9","  91.0"," ","  61.9"," "," 0.01","G","999.9","010000"
"53487099999","2023-08-11","40.0833333","113.4166666","1054.0","DATONG, CH","  70.0"," 7","  65.7"," 7","1002.9"," 7","888.7"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  88.3"," ","  61.5"," "," 0.27","G","999.9","010000"
"53487099999","2023-08-12","40.0833333","113.4166666","1054.0","DATONG, CH","  71.6"," 7","  56.6"," 7","1003.5"," 7","889.2"," 7"," 17.9"," 7","  6.4"," 7","  9.7","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-13","40.0833333","113.4166666","1054.0","DATONG, CH","  71.8"," 7","  55.8"," 7","1006.1"," 7","891.3"," 7"," 17.9"," 7","  3.1"," 7","  3.9","999.9","  85.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-14","40.0833333","113.4166666","1054.0","DATONG, CH","  73.2"," 7","  58.5"," 7","1006.3"," 7","891.7"," 7"," 14.8"," 7","  1.7"," 7","  3.9","999.9","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-15","40.0833333","113.4166666","1054.0","DATONG, CH","  73.9"," 7","  63.4"," 7","1006.1"," 7","891.7"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  58.8"," "," 0.79","G","999.9","000000"
"53487099999","2023-08-16","40.0833333","113.4166666","1054.0","DATONG, CH","  75.5"," 7","  59.5"," 7","1005.5"," 7","891.3"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-17","40.0833333","113.4166666","1054.0","DATONG, CH","  69.8"," 7","  62.1"," 7","1008.4"," 7","893.1"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  89.6"," ","  60.8"," "," 0.02","G","999.9","010000"
"53487099999","2023-08-18","40.0833333","113.4166666","1054.0","DATONG, CH","  72.3"," 7","  52.1"," 7","1008.4"," 7","893.6"," 7"," 17.9"," 7","  3.3"," 7","  7.8","999.9","  86.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-19","40.0833333","113.4166666","1054.0","DATONG, CH","  72.5"," 7","  51.4"," 7","1009.9"," 7","894.8"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-20","40.0833333","113.4166666","1054.0","DATONG, CH","  73.5"," 7","  55.4"," 7","1006.7"," 7","892.1"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"53487099999","2023-08-21","40.0833333","113.4166666","1054.0","DATONG, CH","  67.7"," 7","  47.2"," 7","1005.8"," 7","890.5"," 7"," 15.2"," 7","  5.3"," 7","  9.7","999.9","  88.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-22","40.0833333","113.4166666","1054.0","DATONG, CH","  66.7"," 7","  45.2"," 7","1006.7"," 7","891.0"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-23","40.0833333","113.4166666","1054.0","DATONG, CH","  65.3"," 7","  52.2"," 7","1010.0"," 7","893.4"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  47.8"," "," 0.03","G","999.9","010000"
"53487099999","2023-08-26","40.0833333","113.4166666","1054.0","DATONG, CH","  65.9"," 7","  52.5"," 7","1011.7"," 7","895.3"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-27","40.0833333","113.4166666","1054.0","DATONG, CH","  62.4"," 6","  50.2"," 6","1013.2"," 6","895.9"," 6"," 14.6"," 6","  4.2"," 6","  7.8","999.9","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-28","40.0833333","113.4166666","1054.0","DATONG, CH","  59.7"," 7","  50.8"," 7","1013.1"," 7","894.9"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  43.7"," "," 0.02","G","999.9","010000"
"53487099999","2023-08-29","40.0833333","113.4166666","1054.0","DATONG, CH","  63.3"," 6","  49.5"," 6","1013.8"," 6","895.9"," 6"," 16.5"," 6","  3.6"," 6","  7.8","999.9","  78.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-30","40.0833333","113.4166666","1054.0","DATONG, CH","  68.3"," 7","  47.4"," 7","1012.1"," 7","895.3"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-08-31","40.0833333","113.4166666","1054.0","DATONG, CH","  66.0"," 6","  45.1"," 6","1012.1"," 6","895.8"," 6"," 18.0"," 6","  5.2"," 6"," 11.7","999.9","  80.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-01","40.0833333","113.4166666","1054.0","DATONG, CH","  67.2"," 7","  53.8"," 7","1013.5"," 7","896.6"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-02","40.0833333","113.4166666","1054.0","DATONG, CH","  63.7"," 7","  56.2"," 7","1011.1"," 7","894.3"," 7","  9.0"," 7","  4.4"," 7","  7.8","999.9","  80.2"," ","  51.1"," "," 0.56","G","999.9","110000"
"53487099999","2023-09-03","40.0833333","113.4166666","1054.0","DATONG, CH","  66.1"," 7","  54.8"," 7","1011.7"," 7","895.2"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-04","40.0833333","113.4166666","1054.0","DATONG, CH","  69.8"," 7","  53.4"," 7","1013.2"," 7","897.0"," 7"," 13.4"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-05","40.0833333","113.4166666","1054.0","DATONG, CH","  69.1"," 7","  51.3"," 7","1015.9"," 7","899.4"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  88.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-06","40.0833333","113.4166666","1054.0","DATONG, CH","  69.3"," 7","  50.4"," 7","1015.3"," 7","898.8"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-07","40.0833333","113.4166666","1054.0","DATONG, CH","  72.3"," 6","  55.0"," 6","1012.7"," 6","896.8"," 6","  8.8"," 6","  4.5"," 6","  7.8","999.9","  84.9"," ","  48.6"," "," 0.12","G","999.9","010000"
"53487099999","2023-09-08","40.0833333","113.4166666","1054.0","DATONG, CH","  63.8"," 7","  61.8"," 7","1013.5"," 7","896.7"," 7","  3.1"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  61.0"," "," 0.65","G","999.9","010000"
"53487099999","2023-09-09","40.0833333","113.4166666","1054.0","DATONG, CH","  64.8"," 7","  57.9"," 7","1011.2"," 7","894.6"," 7"," 13.8"," 7","  4.4"," 7","  9.7","999.9","  74.8"," ","  55.2"," "," 0.08","G","999.9","010000"
"53487099999","2023-09-10","40.0833333","113.4166666","1054.0","DATONG, CH","  66.6"," 7","  55.0"," 7","1009.4"," 7","893.1"," 7"," 12.7"," 7","  4.7"," 7"," 15.5","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-11","40.0833333","113.4166666","1054.0","DATONG, CH","  61.7"," 7","  48.3"," 7","1012.7"," 7","895.7"," 7"," 17.6"," 7","  3.6"," 7","  7.8","999.9","  77.9"," ","  43.9"," "," 0.02","G","999.9","010000"
"53487099999","2023-09-12","40.0833333","113.4166666","1054.0","DATONG, CH","  60.4"," 6","  41.9"," 6","1015.5"," 6","897.4"," 6"," 16.6"," 6","  2.9"," 6","  5.8","999.9","  76.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-13","40.0833333","113.4166666","1054.0","DATONG, CH","  64.8"," 7","  50.7"," 7","1013.3"," 7","895.7"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-14","40.0833333","113.4166666","1054.0","DATONG, CH","  66.7"," 7","  53.4"," 7","1011.8"," 7","895.2"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-15","40.0833333","113.4166666","1054.0","DATONG, CH","  67.4"," 7","  54.4"," 7","1010.8"," 7","894.5"," 7","  8.0"," 7","  3.6"," 7","  9.7","999.9","  81.3"," ","  52.0"," "," 0.18","G","999.9","000000"
"53487099999","2023-09-16","40.0833333","113.4166666","1054.0","DATONG, CH","  67.2"," 7","  55.2"," 7","1009.6"," 7","893.5"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-17","40.0833333","113.4166666","1054.0","DATONG, CH","  67.3"," 7","  51.8"," 7","1008.6"," 7","892.6"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-18","40.0833333","113.4166666","1054.0","DATONG, CH","  63.1"," 6","  41.9"," 6","1012.9"," 6","896.2"," 6"," 16.6"," 6","  5.2"," 6","  9.7","999.9","  79.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-19","40.0833333","113.4166666","1054.0","DATONG, CH","  60.2"," 5","  40.0"," 5","1018.6"," 5","899.7"," 5"," 18.4"," 5","  4.7"," 5","  5.8","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-27","40.0833333","113.4166666","1054.0","DATONG, CH","  53.7"," 7","  30.5"," 7","1018.4"," 7","899.0"," 7"," 17.2"," 7","  2.5"," 7","  5.8","999.9","  75.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-28","40.0833333","113.4166666","1054.0","DATONG, CH","  59.7"," 6","  34.0"," 6","1018.5"," 6","899.0"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9","  72.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-29","40.0833333","113.4166666","1054.0","DATONG, CH","  59.0"," 6","  27.3"," 6","1017.1"," 6","898.5"," 6"," 17.9"," 6","  6.2"," 6","  9.7","999.9","  72.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-09-30","40.0833333","113.4166666","1054.0","DATONG, CH","  49.2"," 7","  27.7"," 7","1021.0"," 7","900.3"," 7"," 17.9"," 7","  5.0"," 7","  7.8","999.9","  69.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-01","40.0833333","113.4166666","1054.0","DATONG, CH","  52.1"," 7","  28.9"," 7","1019.9"," 7","899.0"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-02","40.0833333","113.4166666","1054.0","DATONG, CH","  52.1"," 7","  34.5"," 7","1018.5"," 7","897.9"," 7"," 12.2"," 7","  3.9"," 7","  9.7","999.9","  71.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-03","40.0833333","113.4166666","1054.0","DATONG, CH","  57.9"," 7","  38.5"," 7","1018.5"," 7","898.8"," 7"," 13.9"," 7","  5.0"," 7"," 11.7","999.9","  73.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"53487099999","2023-10-04","40.0833333","113.4166666","1054.0","DATONG, CH","  48.6"," 7","  24.3"," 7","1026.3"," 7","905.1"," 7"," 18.3"," 7","  6.9"," 7"," 11.7","999.9","  73.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-05","40.0833333","113.4166666","1054.0","DATONG, CH","  53.9"," 5","  25.3"," 5","1026.9"," 5","904.3"," 5"," 17.0"," 5","  1.6"," 5","  1.9","999.9","  63.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-06","40.0833333","113.4166666","1054.0","DATONG, CH","  49.8"," 7","  37.8"," 7","1022.7"," 7","901.4"," 7","  7.3"," 7","  1.4"," 7","  1.9","999.9","  64.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-07","40.0833333","113.4166666","1054.0","DATONG, CH","  49.3"," 6","  44.1"," 6","1021.3"," 6","899.9"," 6","  5.5"," 6","  1.9"," 6","  3.9","999.9","  64.8"," ","  32.9"," "," 0.28","G","999.9","010000"
"53487099999","2023-10-08","40.0833333","113.4166666","1054.0","DATONG, CH","  45.1"," 7","  33.7"," 7","1025.6"," 7","903.4"," 7"," 13.7"," 7","  4.2"," 7","  9.7","999.9","  61.5"," ","  29.7"," "," 0.00","G","999.9","100000"
"53487099999","2023-10-09","40.0833333","113.4166666","1054.0","DATONG, CH","  47.8"," 7","  34.3"," 7","1029.8"," 7","906.9"," 7"," 15.8"," 7","  5.8"," 7"," 11.7","999.9","  62.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-10","40.0833333","113.4166666","1054.0","DATONG, CH","  47.2"," 7","  34.7"," 7","1027.6"," 7","905.1"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  64.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-11","40.0833333","113.4166666","1054.0","DATONG, CH","  54.5"," 7","  41.1"," 7","1026.9"," 7","905.3"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  67.3"," ","  31.5"," "," 0.04","G","999.9","010000"
"53487099999","2023-10-12","40.0833333","113.4166666","1054.0","DATONG, CH","  49.9"," 6","  45.2"," 6","1025.2"," 6","904.1"," 6","  4.7"," 6","  3.6"," 6","  5.8","999.9","  67.3"," ","  31.5"," "," 0.03","G","999.9","010000"
"53487099999","2023-10-13","40.0833333","113.4166666","1054.0","DATONG, CH","  44.9"," 7","  31.0"," 7","1021.5"," 7","899.5"," 7"," 16.5"," 7","  3.6"," 7","  7.8","999.9","  63.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-14","40.0833333","113.4166666","1054.0","DATONG, CH","  46.7"," 7","  27.2"," 7","1017.8"," 7","896.1"," 7"," 13.1"," 7","  3.6"," 7","  5.8","999.9","  69.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-15","40.0833333","113.4166666","1054.0","DATONG, CH","  50.0"," 7","  27.7"," 7","1020.5"," 7","899.1"," 7"," 18.2"," 7","  3.6"," 7","  9.7","999.9","  69.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-16","40.0833333","113.4166666","1054.0","DATONG, CH","  47.8"," 7","  28.7"," 7","1021.0"," 7","899.3"," 7"," 11.4"," 7","  1.7"," 7","  3.9","999.9","  69.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-17","40.0833333","113.4166666","1054.0","DATONG, CH","  51.9"," 7","  38.9"," 7","1019.2"," 7","898.1"," 7"," 10.8"," 7","  3.3"," 7","  7.8","999.9","  69.1"," ","  29.8"," "," 0.55","G","999.9","010000"
"53487099999","2023-10-18","40.0833333","113.4166666","1054.0","DATONG, CH","  44.7"," 7","  30.5"," 7","1023.9"," 7","901.9"," 7"," 16.1"," 7","  3.1"," 7","  7.8","999.9","  66.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-19","40.0833333","113.4166666","1054.0","DATONG, CH","  41.6"," 7","  19.2"," 7","1029.9"," 7","905.9"," 7"," 18.0"," 7","  6.1"," 7"," 13.6","999.9","  59.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-20","40.0833333","113.4166666","1054.0","DATONG, CH","  40.3"," 7","  19.9"," 7","1030.3"," 7","906.1"," 7"," 17.7"," 7","  4.2"," 7","  5.8","999.9","  56.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-21","40.0833333","113.4166666","1054.0","DATONG, CH","  41.2"," 7","  23.0"," 7","1026.6"," 7","902.9"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  61.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-22","40.0833333","113.4166666","1054.0","DATONG, CH","  44.3"," 7","  26.8"," 7","1022.9"," 7","899.8"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  63.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-23","40.0833333","113.4166666","1054.0","DATONG, CH","  46.0"," 7","  27.7"," 7","1018.8"," 7","896.9"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  68.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-24","40.0833333","113.4166666","1054.0","DATONG, CH","  47.3"," 7","  25.1"," 7","1020.2"," 7","898.3"," 7"," 11.8"," 7","  2.5"," 7","  5.8","999.9","  70.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-25","40.0833333","113.4166666","1054.0","DATONG, CH","  49.6"," 6","  25.7"," 6","1021.6"," 6","900.3"," 6"," 14.3"," 6","  3.6"," 6","  3.9","999.9","  70.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-26","40.0833333","113.4166666","1054.0","DATONG, CH","  45.5"," 7","  20.9"," 7","1023.5"," 7","901.7"," 7"," 14.8"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-27","40.0833333","113.4166666","1054.0","DATONG, CH","  46.1"," 7","  23.0"," 7","1021.0"," 7","898.8"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  68.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-28","40.0833333","113.4166666","1054.0","DATONG, CH","  49.0"," 7","  28.2"," 7","1018.7"," 7","897.2"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  69.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-29","40.0833333","113.4166666","1054.0","DATONG, CH","  47.7"," 6","  27.0"," 6","1019.3"," 6","898.1"," 6","  9.5"," 6","  3.9"," 6","  5.8","999.9","  70.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-30","40.0833333","113.4166666","1054.0","DATONG, CH","  52.0"," 7","  25.0"," 7","1018.5"," 7","897.8"," 7"," 10.0"," 7","  3.3"," 7","  7.8","999.9","  70.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-10-31","40.0833333","113.4166666","1054.0","DATONG, CH","  50.7"," 7","  27.0"," 7","1016.4"," 7","896.4"," 7"," 11.1"," 7","  3.9"," 7","  9.7","999.9","  72.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-01","40.0833333","113.4166666","1054.0","DATONG, CH","  51.0"," 7","  25.9"," 7","1014.0"," 7","893.8"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  74.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-02","40.0833333","113.4166666","1054.0","DATONG, CH","  49.3"," 7","  22.2"," 7","1017.5"," 7","896.6"," 7"," 11.8"," 7","  8.9"," 7"," 15.5","999.9","  74.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-03","40.0833333","113.4166666","1054.0","DATONG, CH","  36.7"," 6","  21.6"," 6","1021.0"," 6","897.8"," 6"," 11.6"," 6","  3.6"," 6","  7.8","999.9","  63.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-04","40.0833333","113.4166666","1054.0","DATONG, CH","  46.8"," 7","  27.1"," 7","1020.0"," 7","897.4"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  59.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"53487099999","2023-11-05","40.0833333","113.4166666","1054.0","DATONG, CH","  33.3"," 7","  24.1"," 7","1021.3"," 7","897.5"," 7"," 11.3"," 7","  6.4"," 7"," 11.7","999.9","  56.3"," ","  22.3"," "," 0.12","G","999.9","011000"
"53487099999","2023-11-06","40.0833333","113.4166666","1054.0","DATONG, CH","  26.9"," 6","  10.7"," 6","1024.5"," 6","898.0"," 6"," 17.3"," 6","  6.8"," 6"," 11.7","999.9","  43.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-07","40.0833333","113.4166666","1054.0","DATONG, CH","  35.7"," 7","  16.5"," 7","1019.7"," 7","894.7"," 7"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  51.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-08","40.0833333","113.4166666","1054.0","DATONG, CH","  34.4"," 6","   8.6"," 6","1022.5"," 6","898.1"," 6"," 18.2"," 6","  9.4"," 6"," 11.7","999.9","  51.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-09","40.0833333","113.4166666","1054.0","DATONG, CH","  20.4"," 7","  -5.6"," 7","1035.4"," 7","906.6"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  46.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-10","40.0833333","113.4166666","1054.0","DATONG, CH","  20.8"," 7","  -3.6"," 7","1038.9"," 7","908.6"," 7"," 18.2"," 7","  2.8"," 7","  5.8","999.9","  32.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-11","40.0833333","113.4166666","1054.0","DATONG, CH","  19.9"," 7","  -3.5"," 7","1040.8"," 7","910.4"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  30.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-12","40.0833333","113.4166666","1054.0","DATONG, CH","  19.2"," 7","   0.1"," 7","1044.6"," 7","913.4"," 7"," 17.2"," 7","  4.4"," 7","  9.7","999.9","  33.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-13","40.0833333","113.4166666","1054.0","DATONG, CH","  22.5"," 7","   4.9"," 7","1036.7"," 7","906.9"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  36.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-14","40.0833333","113.4166666","1054.0","DATONG, CH","  28.1"," 6","   6.7"," 6","1031.7"," 6","903.4"," 6","  8.3"," 6","  2.9"," 6","  5.8","999.9","  44.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-15","40.0833333","113.4166666","1054.0","DATONG, CH","  30.8"," 7","  14.8"," 7","1033.1"," 7","905.4"," 7","  9.7"," 7","  6.4"," 7","  9.7","999.9","  44.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-16","40.0833333","113.4166666","1054.0","DATONG, CH","  28.6"," 7","   8.8"," 7","1031.0"," 7","904.3"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  39.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-17","40.0833333","113.4166666","1054.0","DATONG, CH","  24.7"," 7","   3.3"," 7","1032.4"," 7","904.5"," 7"," 13.3"," 7","  3.6"," 7","  7.8","999.9","  41.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-18","40.0833333","113.4166666","1054.0","DATONG, CH","  36.3"," 7","   6.3"," 7","1025.0"," 7","899.3"," 7"," 11.1"," 7","  6.1"," 7","  7.8","999.9","  54.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-19","40.0833333","113.4166666","1054.0","DATONG, CH","  33.2"," 7","   9.2"," 7","1025.0"," 7","900.0"," 7","  8.1"," 7","  2.8"," 7","  3.9","999.9","  54.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-20","40.0833333","113.4166666","1054.0","DATONG, CH","  34.4"," 7","  10.0"," 7","1021.2"," 7","896.1"," 7","  5.8"," 7","  1.4"," 7","  1.9","999.9","  56.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-21","40.0833333","113.4166666","1054.0","DATONG, CH","  43.1"," 7","  14.3"," 7","1017.1"," 7","893.8"," 7","  7.7"," 7","  5.0"," 7"," 11.7","999.9","  57.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-22","40.0833333","113.4166666","1054.0","DATONG, CH","  32.1"," 7","   6.6"," 7","1021.0"," 7","897.2"," 7"," 12.2"," 7"," 10.3"," 7"," 13.6","999.9","  57.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-23","40.0833333","113.4166666","1054.0","DATONG, CH","   9.9"," 7"," -12.1"," 7","1037.4"," 7","906.0"," 7"," 18.4"," 7","  5.8"," 7"," 11.7","999.9","  18.9","*","  -4.9"," "," 0.00","G","999.9","000000"
