"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54012099999","2023-07-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.3"," 8","  59.1"," 8","1007.0"," 8","897.5"," 8"," 12.8"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  59.7"," "," 0.19","G","999.9","010000"
"54012099999","2023-07-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  74.3"," 8","  58.7"," 8","1005.8"," 8","896.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  59.5"," "," 0.01","G","999.9","000000"
"54012099999","2023-07-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  75.0"," 8","  56.3"," 8","1006.1"," 8","897.3"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"54012099999","2023-07-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  75.3"," 8","  59.5"," 8","1007.2"," 8","898.6"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54012099999","2023-07-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  76.0"," 8","  58.1"," 8","1010.2"," 8","901.2"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"54012099999","2023-07-31","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  78.8"," 8","  62.2"," 8","1009.1"," 8","900.4"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"54012099999","2023-08-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  72.4"," 8","  69.1"," 8","1003.5"," 8","894.6"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  68.4"," "," 1.53","G","999.9","010000"
"54012099999","2023-08-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  78.0"," 8","  67.2"," 8"," 995.5"," 8","888.3"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  90.7"," ","  68.4"," "," 0.33","G","999.9","010000"
"54012099999","2023-08-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  76.8"," 8","  63.4"," 8"," 996.0"," 8","888.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  62.6"," 8","  54.3"," 8","1004.9"," 8","894.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  88.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.8"," 8","  53.0"," 8","1008.6"," 8","896.6"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"54012099999","2023-08-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  65.4"," 8","  53.2"," 8","1005.4"," 8","894.5"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  67.2"," 7","  58.3"," 7","1003.0"," 7","892.8"," 7"," 13.2"," 7","  6.9"," 7","  9.7","999.9","  76.6"," ","  57.7"," "," 0.01","G","999.9","000000"
"54012099999","2023-08-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  66.2"," 8","  60.1"," 8","1007.5"," 8","896.9"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  57.0"," "," 0.04","G","999.9","100000"
"54012099999","2023-08-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.9"," 8","  55.0"," 8","1012.5"," 8","901.0"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  69.5"," 8","  59.2"," 8","1006.9"," 8","896.6"," 8"," 13.9"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  52.2"," "," 0.65","G","999.9","010000"
"54012099999","2023-08-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.4"," 8","  59.4"," 8","1003.5"," 8","892.9"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  59.5"," "," 0.01","G","999.9","010000"
"54012099999","2023-08-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  64.5"," 8","  57.7"," 8","1005.4"," 8","894.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"54012099999","2023-08-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.1"," 8","  55.7"," 8","1006.2"," 8","895.9"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  77.5"," 7","  57.1"," 7","1004.9"," 7","895.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  74.2"," 8","  59.3"," 8","1003.3"," 8","894.9"," 8"," 15.3"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"54012099999","2023-08-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.2"," 8","  60.8"," 8","1007.3"," 8","897.2"," 8"," 14.2"," 8","  2.2"," 8","  5.8","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.8"," 7","  58.0"," 7","1004.8"," 7","895.0"," 7"," 16.1"," 7","  4.4"," 7","  5.8","999.9","  85.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  65.7"," 8","  49.7"," 8","1008.5"," 8","897.8"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.7"," 8","  42.7"," 8","1011.7"," 8","900.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  75.7"," 8","  47.2"," 8","1003.6"," 8","894.4"," 8"," 17.1"," 8","  8.5"," 8"," 11.7","999.9","  85.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  59.7"," 8","  50.5"," 8","1002.9"," 8","892.4"," 8"," 16.5"," 8","  4.6"," 8"," 11.7","999.9","  85.8"," ","  48.4"," "," 0.04","G","999.9","010000"
"54012099999","2023-08-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.0"," 8","  44.9"," 8","1007.7"," 8","895.5"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"54012099999","2023-08-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.5"," 8","  45.9"," 8","1012.4"," 8","899.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.3"," 8","  45.3"," 8","1016.2"," 8","902.5"," 8"," 15.3"," 8","  2.7"," 8","  7.8","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  59.4"," 7","  45.5"," 7","1016.2"," 7","902.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.1"," 8","  46.3"," 8","1016.1"," 8","902.9"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"54012099999","2023-08-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  57.3"," 7","  49.7"," 7","1016.4"," 7","902.6"," 7"," 14.4"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  44.1"," "," 0.08","G","999.9","110000"
"54012099999","2023-08-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.2"," 8","  48.5"," 8","1013.6"," 8","900.4"," 8"," 14.8"," 8","  1.2"," 8","  5.8","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"54012099999","2023-08-31","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  59.7"," 7","  42.9"," 7","1013.5"," 7","900.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"54012099999","2023-09-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  61.2"," 8","  42.5"," 8","1013.8"," 8","901.5"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"54012099999","2023-09-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.6"," 8","  51.3"," 8","1007.0"," 8","896.6"," 8"," 15.0"," 8","  5.6"," 8"," 11.7","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"54012099999","2023-09-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.8"," 8","  54.6"," 8","1009.6"," 8","898.7"," 8"," 12.2"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  52.5"," "," 0.17","G","999.9","010000"
"54012099999","2023-09-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.0"," 8","  53.9"," 8","1015.8"," 8","903.4"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  52.5"," "," 0.14","G","999.9","110000"
"54012099999","2023-09-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.1"," 7","  57.8"," 7","1014.8"," 7","903.8"," 7"," 12.7"," 7","  3.1"," 7","  3.9","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"54012099999","2023-09-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  74.3"," 8","  57.7"," 8","1012.3"," 8","902.3"," 8"," 12.7"," 8","  5.6"," 8"," 11.7","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","100000"
"54012099999","2023-09-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.8"," 7","  52.6"," 7","1008.2"," 7","898.8"," 7"," 12.0"," 7","  8.9"," 7"," 13.6","999.9","  86.0"," ","  51.3"," "," 0.04","G","999.9","000000"
"54012099999","2023-09-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.5"," 8","  43.0"," 8","1016.2"," 8","903.3"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"54012099999","2023-09-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  65.9"," 8","  47.5"," 8","1011.2"," 8","899.6"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"54012099999","2023-09-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  66.6"," 8","  49.9"," 8","1005.5"," 8","895.3"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  84.4"," ","  49.8"," "," 0.12","G","999.9","010000"
"54012099999","2023-09-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  49.0"," 8","  33.3"," 8","1015.8"," 8","901.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  61.9","*","  32.4"," "," 0.00","G","999.9","010000"
"54012099999","2023-09-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  52.7"," 6","  30.0"," 6","1017.2"," 6","902.3"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  66.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"54012099999","2023-09-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  61.0"," 8","  35.3"," 8","1011.8"," 8","899.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"54012099999","2023-09-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  71.8"," 7","  47.8"," 7","1007.1"," 7","897.1"," 7"," 17.5"," 7","  6.9"," 7","  9.7","999.9","  86.4"," ","  50.2"," "," 0.00","G","999.9","010000"
"54012099999","2023-09-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.3"," 8","  52.5"," 8","1007.0"," 8","897.1"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"54012099999","2023-09-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  64.8"," 8","  54.8"," 8","1008.6"," 8","897.6"," 8","  9.5"," 8","  6.1"," 8","  7.8","999.9","  80.2"," ","  57.2"," "," 0.01","G","999.9","010000"
"54012099999","2023-09-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.4"," 8","  50.1"," 8","1007.9"," 8","895.7"," 8"," 17.0"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  46.6"," "," 0.09","G","999.9","010000"
"54012099999","2023-09-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  52.8"," 7","  43.2"," 7","1012.7"," 7","898.8"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  64.0"," ","  46.6"," "," 0.03","G","999.9","010000"
"54012099999","2023-09-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.1"," 5","  38.7"," 5","1020.0"," 5","905.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  62.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"54012099999","2023-09-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  49.0"," 8","  28.6"," 8","1015.6"," 8","900.7"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"54012099999","2023-09-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.8"," 6","  30.0"," 6","1014.5"," 6","900.5"," 6"," 17.6"," 6","  8.1"," 6"," 11.7","999.9","  64.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54012099999","2023-09-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  48.1"," 7","  33.1"," 7","1013.4"," 7","898.6"," 7"," 18.0"," 7","  9.4"," 7"," 13.6","999.9","  64.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"54012099999","2023-09-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  47.2"," 8","  29.6"," 8","1018.2"," 8","902.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  50.5"," 8","  25.6"," 8","1017.2"," 8","902.1"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  62.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  57.7"," 8","  31.9"," 8","1011.2"," 8","898.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  70.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"54012099999","2023-10-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  44.6"," 8","  27.9"," 8","1017.8"," 8","902.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  70.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  37.0"," 8","  17.7"," 8","1027.8"," 8","909.0"," 8"," 18.5"," 8","  6.8"," 8"," 13.6","999.9","  56.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  48.0"," 6","  22.8"," 6","1024.8"," 6","907.3"," 6"," 17.6"," 6","  4.5"," 6","  9.7","999.9","  61.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  50.6"," 8","  25.0"," 8","1022.7"," 8","906.2"," 8"," 16.9"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  23.2"," "," 0.00","G","999.9","010000"
"54012099999","2023-10-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  48.8"," 8","  38.2"," 8","1018.8"," 8","903.4"," 8"," 15.9"," 8","  5.6"," 8","  9.7","999.9","  64.2"," ","  34.0"," "," 0.18","G","999.9","010000"
"54012099999","2023-10-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  44.8"," 8","  42.3"," 8","1021.4"," 8","904.9"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  42.8"," "," 0.33","G","999.9","010000"
"54012099999","2023-10-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  44.1"," 8","  38.5"," 8","1028.9"," 8","911.6"," 8","  6.0"," 8","  2.4"," 8","  5.8","999.9","  57.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  44.3"," 8","  36.8"," 8","1028.2"," 8","910.7"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  44.8"," 8","  35.5"," 8","1028.2"," 8","910.8"," 8"," 10.2"," 8","  1.5"," 8","  3.9","999.9","  59.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  46.3"," 7","  34.1"," 7","1025.4"," 7","908.2"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  42.3"," 8","  31.5"," 8","1019.0"," 8","902.4"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  62.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  47.5"," 8","  22.0"," 8","1014.4"," 8","898.9"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  66.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  32.7"," 8","  15.9"," 8","1024.5"," 8","905.6"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  45.1","*","  19.2"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  42.8"," 8","  21.8"," 8","1020.0"," 8","902.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  47.4"," 8","  25.5"," 8","1015.7"," 8","900.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  65.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  40.8"," 8","  18.4"," 8","1018.6"," 8","901.7"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  65.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  30.9"," 8","  20.7"," 8","1027.3"," 8","907.2"," 8"," 16.7"," 8","  7.5"," 8"," 11.7","999.9","  53.4"," ","  22.3"," "," 0.02","G","999.9","011000"
"54012099999","2023-10-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  35.1"," 8","  17.2"," 8","1024.5"," 8","905.2"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  46.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  42.3"," 8","  19.2"," 8","1020.2"," 8","903.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  59.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  46.1"," 8","  19.4"," 8","1018.0"," 8","901.5"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  46.8"," 7","  18.9"," 7","1012.6"," 7","897.6"," 7"," 17.7"," 7","  5.6"," 7"," 11.7","999.9","  64.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  40.1"," 8","  19.7"," 8","1016.1"," 8","899.1"," 8"," 17.0"," 8","  1.9"," 8","  5.8","999.9","  64.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  34.4"," 8","  15.9"," 8","1022.8"," 8","904.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  61.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  38.8"," 8","  14.8"," 8","1022.5"," 8","903.7"," 8"," 17.6"," 8","  3.4"," 8","  7.8","999.9","  53.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  40.1"," 8","  16.7"," 8","1018.1"," 8","901.1"," 8"," 18.1"," 8","  2.2"," 8","  5.8","999.9","  63.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  51.5"," 8","  19.5"," 8","1014.8"," 8","899.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  68.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  36.7"," 7","  16.7"," 7","1019.9"," 7","903.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  53.6","*","  17.4"," "," 0.00","G","999.9","000000"
"54012099999","2023-10-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  40.2"," 8","  15.6"," 8","1017.8"," 8","899.8"," 8"," 15.5"," 8","  8.0"," 8"," 15.5","999.9","  57.7"," ","  14.0"," "," 0.00","G","999.9","010000"
"54012099999","2023-10-31","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  33.3"," 8","  23.0"," 8","1018.0"," 8","899.8"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  52.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"54012099999","2023-11-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  52.0"," 8","  24.6"," 8","1007.4"," 8","892.6"," 8"," 18.2"," 8"," 10.2"," 8"," 15.5","999.9","  60.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"54012099999","2023-11-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  27.1"," 8","  18.7"," 8","1016.6"," 8","898.7"," 8"," 15.6"," 8","  7.8"," 8"," 13.6","999.9","  52.9","*","  10.0"," "," 0.02","G","999.9","001000"
"54012099999","2023-11-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  26.8"," 8","  20.7"," 8","1020.1"," 8","899.0"," 8"," 11.5"," 8","  7.5"," 8"," 15.5","999.9","  53.6"," ","  10.0"," "," 0.21","G","  1.6","001000"
"54012099999","2023-11-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  30.1"," 8","  23.1"," 8","1022.0"," 8","901.9"," 8"," 11.0"," 8","  5.1"," 8"," 15.5","999.9","  37.2"," ","  19.0"," "," 0.00","G","  0.4","000000"
"54012099999","2023-11-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  27.7"," 8","  22.6"," 8","1019.0"," 8","899.2"," 8","  4.9"," 8","  7.8"," 8"," 11.7","999.9","  39.4"," ","  18.7"," "," 0.31","G","  2.0","011000"
"54012099999","2023-11-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  13.2"," 7","   8.9"," 7","1023.3"," 7","899.9"," 7","  5.4"," 7","  6.4"," 7","  7.8","999.9","  39.4"," ","  -1.1"," "," 0.23","G","  3.1","001000"
"54012099999","2023-11-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  20.6"," 8","  11.1"," 8","1020.5"," 8","897.9"," 8"," 17.6"," 8","  6.8"," 8","  9.7","999.9","  31.5"," ","  -1.1"," "," 0.00","G","  3.1","000000"
"54012099999","2023-11-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  11.4"," 8","   0.7"," 8","1025.8"," 8","901.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  31.5"," ","   1.4"," "," 0.00","G","  3.1","000000"
"54012099999","2023-11-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   4.3"," 8","  -3.6"," 8","1035.0"," 8","907.6"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  20.1"," ","  -1.3"," "," 0.00","G","  3.1","001000"
"54012099999","2023-11-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   4.4"," 8","  -2.2"," 8","1042.8"," 8","914.1"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  11.8"," ","  -1.3"," "," 0.00","G","  3.1","000000"
"54012099999","2023-11-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   5.0"," 8","  -3.0"," 8","1042.5"," 8","913.9"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  11.8"," ","  -1.5"," "," 0.00","G","  3.1","001000"
