"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2023-08-16","36.25","117.1","1536.0","TAI SHAN, CH","  66.7"," 5","  62.9"," 5","1006.3"," 5","844.1"," 5","  2.9"," 5","  5.4"," 5","  9.7","999.9","  71.8"," ","  62.1"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-17","36.25","117.1","1536.0","TAI SHAN, CH","  68.3"," 6","  63.6"," 6","1006.5"," 6","844.6"," 6","  4.3"," 6","  4.2"," 6","  7.8","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-18","36.25","117.1","1536.0","TAI SHAN, CH","  67.5"," 4","  63.0"," 4","1008.0"," 4","846.0"," 4","  3.2"," 4","  4.9"," 4","  9.7","999.9","  73.0"," ","  64.0"," "," 0.01","G","999.9","100000"
"54826099999","2023-08-19","36.25","117.1","1536.0","TAI SHAN, CH","  66.2"," 6","  65.0"," 6","1010.8"," 6","847.9"," 6","  1.8"," 6","  5.8"," 6","  9.7","999.9","  71.8"," ","  62.4"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-20","36.25","117.1","1536.0","TAI SHAN, CH","  66.8"," 5","  63.9"," 5","1009.4"," 5","846.6"," 5","  3.5"," 5","  7.8"," 5"," 11.7","999.9","  72.1"," ","  61.2"," "," 3.40","G","999.9","010000"
"54826099999","2023-08-21","36.25","117.1","1536.0","TAI SHAN, CH","  63.5"," 4","  58.6"," 4","1004.0"," 4","841.4"," 4","  3.8"," 4","  8.7"," 4"," 21.4","999.9","  72.1"," ","  60.8"," "," 0.08","G","999.9","100000"
"54826099999","2023-08-23","36.25","117.1","1536.0","TAI SHAN, CH","  67.0"," 6","  47.6"," 6","1008.0"," 6","845.8"," 6"," 15.4"," 6","  7.4"," 6"," 11.7","999.9","  73.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"54826099999","2023-08-26","36.25","117.1","1536.0","TAI SHAN, CH","  55.0"," 5","  55.0"," 5","1011.0"," 5","845.3"," 5","  0.0"," 5"," 18.6"," 5"," 25.3","999.9","  68.7"," ","  50.7"," "," 1.56","G","999.9","110000"
"54826099999","2023-08-27","36.25","117.1","1536.0","TAI SHAN, CH","  49.9"," 4","  49.9"," 4","1009.4"," 4","842.2"," 4","  0.0"," 4"," 28.2"," 4"," 31.1","999.9","  60.4"," ","  48.9"," "," 1.73","G","999.9","110000"
"54826099999","2023-08-28","36.25","117.1","1536.0","TAI SHAN, CH","  53.8"," 6","  53.8"," 6","1008.3"," 6","842.1"," 6","  1.9"," 6"," 27.2"," 6"," 31.1","999.9","  56.5"," ","  48.9"," "," 0.20","G","999.9","110000"
"54826099999","2023-08-29","36.25","117.1","1536.0","TAI SHAN, CH","  57.1"," 6","  54.4"," 6","1013.1"," 6","846.7"," 6","  7.2"," 6","  9.7"," 6"," 17.5","999.9","  61.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"54826099999","2023-08-30","36.25","117.1","1536.0","TAI SHAN, CH","  58.0"," 6","  54.3"," 6","1014.2"," 6","848.0"," 6","  5.9"," 6","  5.5"," 6"," 11.7","999.9","  61.9"," ","  53.6"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-01","36.25","117.1","1536.0","TAI SHAN, CH","  62.3"," 5","  62.1"," 5","1015.0"," 5","850.0"," 5","  0.8"," 5","  4.7"," 5","  7.8","999.9","  66.9"," ","  58.1"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-02","36.25","117.1","1536.0","TAI SHAN, CH","  62.8"," 4","  61.0"," 4","1013.5"," 4","849.0"," 4","  1.8"," 4","  3.4"," 4","  5.8","999.9","  66.9"," ","  57.6"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-03","36.25","117.1","1536.0","TAI SHAN, CH","  63.9"," 6","  57.5"," 6","1012.6"," 6","848.5"," 6","  4.7"," 6","  3.2"," 6","  5.8","999.9","  68.0"," ","  57.6"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-04","36.25","117.1","1536.0","TAI SHAN, CH","  65.5"," 6","  60.9"," 6","1013.7"," 6","849.9"," 6","  4.4"," 6","  3.9"," 6","  7.8","999.9","  68.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-09-05","36.25","117.1","1536.0","TAI SHAN, CH","  64.0"," 5","  56.5"," 5","1015.9"," 5","851.3"," 5","  5.7"," 5","  8.9"," 5"," 11.7","999.9","  70.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-09-06","36.25","117.1","1536.0","TAI SHAN, CH","  66.5"," 4","  56.0"," 4","1016.0"," 4","852.0"," 4","  9.9"," 4","  4.4"," 4","  7.8","999.9","  72.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-09-07","36.25","117.1","1536.0","TAI SHAN, CH","  65.1"," 4","  56.1"," 4","1014.6"," 4","850.7"," 4","  5.8"," 4","  3.4"," 4","  3.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-08","36.25","117.1","1536.0","TAI SHAN, CH","  64.0"," 5","  57.1"," 5","1013.0"," 5","849.1"," 5","  3.9"," 5","  5.4"," 5","  7.8","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-09","36.25","117.1","1536.0","TAI SHAN, CH","  61.8"," 5","  59.0"," 5","1011.2"," 5","847.0"," 5","  1.4"," 5","  5.4"," 5"," 11.7","999.9","  69.6"," ","  57.6"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-10","36.25","117.1","1536.0","TAI SHAN, CH","  59.0"," 4","  59.0"," 4","1010.2"," 4","845.4"," 4","  1.1"," 4","  9.7"," 4"," 13.6","999.9","  65.1"," ","  57.6"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-11","36.25","117.1","1536.0","TAI SHAN, CH","  60.6"," 4","  58.0"," 4","1011.4"," 4","846.6"," 4","  5.6"," 4","  4.9"," 4","  5.8","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-12","36.25","117.1","1536.0","TAI SHAN, CH","  57.4"," 5","  56.7"," 5","1013.1"," 5","847.6"," 5","  1.8"," 5"," 10.9"," 5"," 13.6","999.9","  66.9"," ","  54.3"," "," 0.06","G","999.9","100000"
"54826099999","2023-09-13","36.25","117.1","1536.0","TAI SHAN, CH","  57.4"," 6","  43.3"," 6","1014.6"," 6","848.4"," 6"," 12.2"," 6","  8.4"," 6"," 11.7","999.9","  62.4"," ","  54.1"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-14","36.25","117.1","1536.0","TAI SHAN, CH","  61.6"," 5","  37.1"," 5","1015.0"," 5","849.4"," 5"," 16.3"," 5","  6.2"," 5","  9.7","999.9","  66.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"54826099999","2023-09-15","36.25","117.1","1536.0","TAI SHAN, CH","  60.6"," 5","  48.3"," 5","1013.3"," 5","848.4"," 5"," 10.1"," 5","  6.2"," 5","  9.7","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"54826099999","2023-09-16","36.25","117.1","1536.0","TAI SHAN, CH","  60.4"," 5","  52.5"," 5","1012.1"," 5","847.2"," 5","  6.2"," 5","  5.1"," 5","  9.7","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-09-17","36.25","117.1","1536.0","TAI SHAN, CH","  61.4"," 6","  56.4"," 6","1011.0"," 6","846.4"," 6","  4.2"," 6"," 10.4"," 6"," 21.4","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"54826099999","2023-09-19","36.25","117.1","1536.0","TAI SHAN, CH","  59.9"," 4","  59.8"," 4","1012.2"," 4","847.6"," 4","  0.8"," 4"," 17.0"," 4"," 35.0","999.9","  65.7"," ","  51.6"," "," 1.58","G","999.9","110000"
"54826099999","2023-09-27","36.25","117.1","1536.0","TAI SHAN, CH","  56.0"," 6","  40.0"," 6","1016.0"," 6","849.2"," 6"," 17.6"," 6"," 10.4"," 6"," 15.5","999.9","  62.2"," ","  49.6"," "," 0.03","G","999.9","010000"
"54826099999","2023-09-30","36.25","117.1","1536.0","TAI SHAN, CH","  50.0"," 6","  33.7"," 6","1017.4"," 6","849.1"," 6"," 15.3"," 6"," 13.6"," 6"," 19.4","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"54826099999","2023-10-01","36.25","117.1","1536.0","TAI SHAN, CH","  49.0"," 4","  34.7"," 4","1020.0"," 4","851.0"," 4"," 17.2"," 4","  9.7"," 4"," 13.6","999.9","  57.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-02","36.25","117.1","1536.0","TAI SHAN, CH","  51.5"," 5","  41.9"," 5","1019.2"," 5","850.4"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  57.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"54826099999","2023-10-03","36.25","117.1","1536.0","TAI SHAN, CH","  53.7"," 4","  40.0"," 4","1017.8"," 4","849.7"," 4"," 12.3"," 4","  3.9"," 4","  3.9","999.9","  57.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-04","36.25","117.1","1536.0","TAI SHAN, CH","  50.6"," 5","  41.5"," 5","1020.8"," 5","852.0"," 5","  8.5"," 5"," 14.8"," 5"," 19.4","999.9","  59.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-06","36.25","117.1","1536.0","TAI SHAN, CH","  47.8"," 5","  34.4"," 5","1023.1"," 5","852.8"," 5"," 11.1"," 5","  3.5"," 5","  5.8","999.9","  54.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-07","36.25","117.1","1536.0","TAI SHAN, CH","  46.7"," 5","  40.0"," 5","1022.8"," 5","852.0"," 5","  4.0"," 5","  5.4"," 5","  7.8","999.9","  54.0"," ","  43.2"," "," 0.00","G","999.9","100000"
"54826099999","2023-10-09","36.25","117.1","1536.0","TAI SHAN, CH","  46.2"," 5","  33.4"," 5","1025.3"," 5","854.5"," 5"," 12.6"," 5"," 12.0"," 5"," 17.5","999.9","  54.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-10","36.25","117.1","1536.0","TAI SHAN, CH","  46.9"," 6","  39.5"," 6","1026.5"," 6","855.0"," 6","  9.1"," 6","  5.8"," 6","  9.7","999.9","  54.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-12","36.25","117.1","1536.0","TAI SHAN, CH","  46.5"," 4","  43.0"," 4","1026.9"," 4","855.5"," 4","  2.9"," 4","  3.9"," 4","  5.8","999.9","  54.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-13","36.25","117.1","1536.0","TAI SHAN, CH","  48.5"," 5","  42.6"," 5","1018.3"," 5","848.6"," 5","  2.4"," 5","  7.8"," 5"," 15.5","999.9","  51.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-14","36.25","117.1","1536.0","TAI SHAN, CH","  51.0"," 6","  35.7"," 6","1014.4"," 6","846.0"," 6","  5.1"," 6"," 10.4"," 6"," 15.5","999.9","  56.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-16","36.25","117.1","1536.0","TAI SHAN, CH","  53.2"," 4","  41.5"," 4","1019.8"," 4","851.5"," 4","  3.2"," 4","  9.7"," 4"," 15.5","999.9","  62.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-19","36.25","117.1","1536.0","TAI SHAN, CH","  43.1"," 6","  26.6"," 6","1021.7"," 6","850.8"," 6"," 14.6"," 6"," 14.6"," 6"," 25.3","999.9","  58.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-20","36.25","117.1","1536.0","TAI SHAN, CH","  39.4"," 5","   7.5"," 5","1026.9"," 5","853.1"," 5"," 18.4"," 5"," 14.0"," 5"," 19.4","999.9","  50.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-21","36.25","117.1","1536.0","TAI SHAN, CH","  46.2"," 5","  20.4"," 5","1024.8"," 5","853.1"," 5"," 12.7"," 5","  7.8"," 5"," 19.4","999.9","  50.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-22","36.25","117.1","1536.0","TAI SHAN, CH","  46.7"," 5","  31.3"," 5","1022.3"," 5","851.2"," 5","  7.2"," 5"," 14.0"," 5"," 17.5","999.9","  51.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-23","36.25","117.1","1536.0","TAI SHAN, CH","  47.2"," 5","  39.0"," 5","1020.1"," 5","849.7"," 5","  5.2"," 5"," 16.3"," 5"," 23.3","999.9","  51.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-24","36.25","117.1","1536.0","TAI SHAN, CH","  53.1"," 4","  33.0"," 4","1018.4"," 4","850.1"," 4","  8.2"," 4"," 11.7"," 4"," 15.5","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-25","36.25","117.1","1536.0","TAI SHAN, CH","  59.0"," 5","  31.4"," 5","1016.4"," 5","849.9"," 5"," 10.9"," 5"," 10.5"," 5"," 15.5","999.9","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-26","36.25","117.1","1536.0","TAI SHAN, CH","  54.7"," 7","  28.5"," 7","1018.4"," 7","851.2"," 7"," 12.1"," 7","  6.4"," 7"," 11.7","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-30","36.25","117.1","1536.0","TAI SHAN, CH","  52.5"," 5","  44.2"," 5","1018.6"," 5","850.3"," 5","  6.6"," 5"," 20.2"," 5"," 25.3","999.9","  57.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-10-31","36.25","117.1","1536.0","TAI SHAN, CH","  58.7"," 4","  39.4"," 4","1016.5"," 4","849.8"," 4"," 14.9"," 4"," 11.2"," 4"," 17.5","999.9","  64.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-01","36.25","117.1","1536.0","TAI SHAN, CH","  57.9"," 7","  43.6"," 7","1013.5"," 7","847.7"," 7"," 10.7"," 7"," 17.8"," 7"," 33.0","999.9","  64.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-02","36.25","117.1","1536.0","TAI SHAN, CH","  52.8"," 6","  39.3"," 6","1011.8"," 6","845.2"," 6","  7.7"," 6"," 23.3"," 6"," 31.1","999.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-03","36.25","117.1","1536.0","TAI SHAN, CH","  47.8"," 4","  11.1"," 4","1017.8"," 4","848.5"," 4"," 12.1"," 4","  7.8"," 4","  9.7","999.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"54826099999","2023-11-04","36.25","117.1","1536.0","TAI SHAN, CH","  47.3"," 6","  39.2"," 6","1017.5"," 6","847.9"," 6","  4.9"," 6","  8.7"," 6"," 13.6","999.9","  51.8"," ","  43.3"," "," 0.03","G","999.9","100000"
"54826099999","2023-11-05","36.25","117.1","1536.0","TAI SHAN, CH","  40.2"," 5","  40.2"," 5","1010.5"," 5","840.9"," 5","  3.2"," 5"," 21.0"," 5"," 35.0","999.9","  51.8"," ","  25.7"," "," 1.41","G","999.9","110000"
"54826099999","2023-11-06","36.25","117.1","1536.0","TAI SHAN, CH","  27.5"," 5","   9.1"," 5","1020.0"," 5","844.0"," 5"," 18.3"," 5"," 23.3"," 5"," 31.1","999.9","  50.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-07","36.25","117.1","1536.0","TAI SHAN, CH","  36.8"," 6","  18.6"," 6","1020.3"," 6","846.6"," 6"," 14.8"," 6"," 22.3"," 6"," 27.2","999.9","  41.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-08","36.25","117.1","1536.0","TAI SHAN, CH","  44.2"," 5","  36.9"," 5","1017.3"," 5","846.2"," 5","  7.1"," 5"," 15.2"," 5"," 19.4","999.9","  50.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-09","36.25","117.1","1536.0","TAI SHAN, CH","  33.1"," 4","   8.3"," 4","1023.9"," 4","850.2"," 4"," 12.6"," 4"," 18.9"," 4"," 23.3","999.9","  50.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-10","36.25","117.1","1536.0","TAI SHAN, CH","  22.2"," 6","   8.1"," 6","1033.8"," 6","853.8"," 6"," 12.2"," 6"," 12.6"," 6"," 21.4","999.9","  41.2"," ","  18.1"," "," 0.18","G","999.9","100000"
"54826099999","2023-11-11","36.25","117.1","1536.0","TAI SHAN, CH","  22.4"," 5","   9.4"," 5","1034.3"," 5","854.0"," 5"," 11.6"," 5","  9.7"," 5"," 15.5","999.9","  27.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-12","36.25","117.1","1536.0","TAI SHAN, CH","  19.3"," 5","   3.3"," 5","1037.0"," 5","855.1"," 5"," 15.0"," 5"," 14.8"," 5"," 21.4","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-14","36.25","117.1","1536.0","TAI SHAN, CH","  32.8"," 5","   0.5"," 5","1027.3"," 5","850.8"," 5"," 13.7"," 5"," 15.5"," 5"," 19.4","999.9","  37.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-15","36.25","117.1","1536.0","TAI SHAN, CH","  33.4"," 5","   8.2"," 5","1026.1"," 5","851.2"," 5"," 12.8"," 5"," 15.2"," 5"," 29.1","999.9","  41.9"," ","  25.3"," "," 0.03","G","999.9","100000"
"54826099999","2023-11-16","36.25","117.1","1536.0","TAI SHAN, CH","  24.7"," 6","  10.6"," 6","1026.2"," 6","848.5"," 6"," 15.2"," 6"," 19.4"," 6"," 25.3","999.9","  41.9"," ","  20.8"," "," 0.00","G","  0.4","000000"
"54826099999","2023-11-18","36.25","117.1","1536.0","TAI SHAN, CH","  38.5"," 4","   9.2"," 4","1022.3"," 4","848.0"," 4"," 15.2"," 4"," 20.4"," 4"," 25.3","999.9","  43.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-20","36.25","117.1","1536.0","TAI SHAN, CH","  40.3"," 6","  21.0"," 6","1021.1"," 6","849.1"," 6","  6.3"," 6"," 21.4"," 6"," 27.2","999.9","  48.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-21","36.25","117.1","1536.0","TAI SHAN, CH","  42.9"," 7","  35.9"," 7","1014.7"," 7","843.9"," 7","  5.2"," 7"," 26.6"," 7"," 29.1","999.9","  47.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-22","36.25","117.1","1536.0","TAI SHAN, CH","  40.2"," 5","  10.1"," 5","1014.1"," 5","843.3"," 5"," 10.6"," 5"," 20.6"," 5"," 25.3","999.9","  49.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-23","36.25","117.1","1536.0","TAI SHAN, CH","  16.6"," 5","  -8.6"," 5","1026.2"," 5","847.4"," 5"," 18.0"," 5"," 19.8"," 5"," 27.2","999.9","  21.7","*","  12.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-24","36.25","117.1","1536.0","TAI SHAN, CH","  19.9"," 6"," -11.7"," 6","1034.9"," 6","853.2"," 6"," 17.5"," 6","  9.7"," 6"," 19.4","999.9","  25.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-25","36.25","117.1","1536.0","TAI SHAN, CH","  24.3"," 7","  22.9"," 7","1029.7"," 7","850.2"," 7","  2.0"," 7"," 12.8"," 7"," 17.5","999.9","  28.9"," ","  16.2"," "," 0.05","G","999.9","101000"
"54826099999","2023-11-28","36.25","117.1","1536.0","TAI SHAN, CH","  25.2"," 6","   9.1"," 6","1024.2"," 6","846.4"," 6"," 11.3"," 6"," 15.2"," 6"," 19.4","999.9","  39.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-11-30","36.25","117.1","1536.0","TAI SHAN, CH","  15.0"," 5","  -3.4"," 5","1035.7"," 5","852.1"," 5"," 18.1"," 5"," 14.4"," 5"," 21.4","999.9","  20.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-02","36.25","117.1","1536.0","TAI SHAN, CH","  28.8"," 5","  -3.6"," 5","1027.2"," 5","849.9"," 5"," 17.8"," 5"," 11.3"," 5"," 23.3","999.9","  34.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-03","36.25","117.1","1536.0","TAI SHAN, CH","  31.2"," 6","   0.3"," 6","1024.5"," 6","848.4"," 6"," 15.7"," 6"," 13.9"," 6"," 25.3","999.9","  36.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-04","36.25","117.1","1536.0","TAI SHAN, CH","  38.4"," 7","   4.8"," 7","1016.3"," 7","843.3"," 7"," 14.2"," 7"," 14.2"," 7"," 19.4","999.9","  44.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-05","36.25","117.1","1536.0","TAI SHAN, CH","  38.3"," 4","  12.6"," 4","1013.9"," 4","842.3"," 4","  8.9"," 4"," 21.4"," 4"," 29.1","999.9","  45.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-06","36.25","117.1","1536.0","TAI SHAN, CH","  27.7"," 4","   7.2"," 4","1017.2"," 4","842.5"," 4","  7.0"," 4"," 14.6"," 4"," 17.5","999.9","  45.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-07","36.25","117.1","1536.0","TAI SHAN, CH","  44.8"," 6","  11.4"," 6","1008.5"," 6","838.4"," 6"," 12.2"," 6"," 23.6"," 6"," 33.0","999.9","  49.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-08","36.25","117.1","1536.0","TAI SHAN, CH","  53.5"," 5","   8.2"," 5","1008.2"," 5","841.1"," 5"," 13.9"," 5"," 10.5"," 5"," 15.5","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-10","36.25","117.1","1536.0","TAI SHAN, CH","  27.1"," 6","   8.5"," 6","1025.2"," 6","848.7"," 6"," 13.4"," 6"," 18.5"," 6"," 25.3","999.9","  52.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-11","36.25","117.1","1536.0","TAI SHAN, CH","  21.8"," 6","  17.0"," 6","1025.3"," 6","846.7"," 6","  8.7"," 6"," 18.8"," 6"," 25.3","999.9","  31.6"," ","  16.3"," "," 0.28","G","  2.0","001000"
"54826099999","2023-12-12","36.25","117.1","1536.0","TAI SHAN, CH","  31.7"," 4","  17.0"," 4","1026.1"," 4","848.9"," 4","  9.5"," 4","  7.3"," 4"," 13.6","999.9","  37.8"," ","  16.3"," "," 0.00","G","  2.4","000000"
"54826099999","2023-12-13","36.25","117.1","1536.0","TAI SHAN, CH","  27.5"," 4","  24.3"," 4","1023.6"," 4","846.7"," 4","  3.3"," 4","  8.7"," 4"," 21.4","999.9","  37.8"," ","  17.8"," "," 0.06","G","  1.2","101000"
"54826099999","2023-12-14","36.25","117.1","1536.0","TAI SHAN, CH","  28.9"," 4","  28.9"," 4","1020.2"," 4","844.2"," 4","  0.0"," 4","  3.9"," 4","  5.8","999.9","  30.6"," ","  17.8"," "," 0.27","G","  2.8","111000"
"54826099999","2023-12-16","36.25","117.1","1536.0","TAI SHAN, CH","  -3.0"," 5","  -9.4"," 5","1040.4"," 5","850.2"," 5"," 16.9"," 5"," 10.1"," 5"," 13.6","999.9","  13.6"," ","  -5.4"," "," 0.00","G","  2.8","000000"
"54826099999","2023-12-18","36.25","117.1","1536.0","TAI SHAN, CH","  12.8"," 6","  -2.9"," 6","1032.7"," 6","849.3"," 6"," 12.4"," 6","  9.4"," 6"," 13.6","999.9","  15.1"," ","   0.1"," "," 0.00","G","  1.2","100000"
"54826099999","2023-12-19","36.25","117.1","1536.0","TAI SHAN, CH","  10.3"," 4","  -4.0"," 4","1034.2"," 4","850.1"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  15.1"," ","   2.1"," "," 0.00","G","  1.2","000000"
"54826099999","2023-12-20","36.25","117.1","1536.0","TAI SHAN, CH","  -3.4"," 5"," -16.3"," 5","1038.8"," 5","849.1"," 5"," 17.5"," 5","  6.2"," 5","  7.8","999.9","  14.7"," ","  -7.1"," "," 0.00","G","  1.2","000000"
"54826099999","2023-12-21","36.25","117.1","1536.0","TAI SHAN, CH","  -1.4"," 6"," -19.1"," 6","1044.2"," 6","853.2"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","   3.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-22","36.25","117.1","1536.0","TAI SHAN, CH","  10.8"," 5","  -9.5"," 5","1041.6"," 5","854.6"," 5"," 18.3"," 5","  7.8"," 5"," 11.7","999.9","  17.8"," ","  -7.6"," "," 0.00","G","  0.8","000000"
"54826099999","2023-12-23","36.25","117.1","1536.0","TAI SHAN, CH","   7.5"," 4"," -11.0"," 4","1037.6"," 4","852.0"," 4"," 16.2"," 4"," 18.0"," 4"," 23.3","999.9","  14.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-25","36.25","117.1","1536.0","TAI SHAN, CH","  24.6"," 7","   5.1"," 7","1029.4"," 7","849.8"," 7"," 14.6"," 7"," 19.1"," 7"," 23.3","999.9","  28.8"," ","   8.8"," "," 0.00","G","  0.4","000000"
"54826099999","2023-12-26","36.25","117.1","1536.0","TAI SHAN, CH","  27.6"," 5","  18.9"," 5","1028.1"," 5","850.2"," 5","  5.2"," 5"," 12.4"," 5"," 23.3","999.9","  31.1"," ","  20.5"," "," 0.00","G","  0.4","000000"
"54826099999","2023-12-27","36.25","117.1","1536.0","TAI SHAN, CH","  25.7"," 6","  11.2"," 6","1029.5"," 6","850.9"," 6","  7.6"," 6"," 13.6"," 6"," 21.4","999.9","  31.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"54826099999","2023-12-28","36.25","117.1","1536.0","TAI SHAN, CH","  32.4"," 6","  14.2"," 6","1028.1"," 6","851.5"," 6","  8.9"," 6"," 10.0"," 6"," 15.5","999.9","  39.7"," ","  21.9"," "," 0.00","G","  0.4","000000"
"54826099999","2023-12-31","36.25","117.1","1536.0","TAI SHAN, CH","  21.3"," 6","   5.3"," 6","1030.5"," 6","850.3"," 6"," 14.7"," 6"," 13.3"," 6"," 19.4","999.9","  32.9"," ","  17.4"," "," 0.00","G","  0.4","000000"
