"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2023-08-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.8"," 8","  75.4"," 8","1006.9"," 8","002.1"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.5"," 8","  77.5"," 8","1004.9"," 8","000.1"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  88.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.7"," 8","  78.0"," 8","1003.2"," 8","998.4"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  84.3"," 8","  78.8"," 8","1000.3"," 8","995.6"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","010000"
"54863099999","2023-08-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.3"," 8","  68.8"," 8","1001.7"," 8","996.8"," 8"," 13.1"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  68.4"," "," 0.82","G","999.9","010000"
"54863099999","2023-08-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.8"," 7","  66.0"," 7","1002.6"," 7","997.8"," 7"," 17.3"," 7","  4.2"," 7","  5.8","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.6"," 8","  71.6"," 8","1004.7"," 8","999.9"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.7"," 8","  71.6"," 8","1005.2"," 8","000.4"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.4"," 7","  66.8"," 7","1002.9"," 7","998.1"," 7"," 17.3"," 7","  5.8"," 7","  9.7","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.5"," 8","  68.9"," 8","1001.5"," 8","996.8"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.7"," 8","  76.2"," 8","1000.4"," 8","995.6"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  88.3"," ","  75.7"," "," 0.05","G","999.9","010000"
"54863099999","2023-08-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.9"," 8","  72.6"," 8","1003.5"," 8","998.6"," 8"," 13.4"," 8","  1.9"," 8","  5.8","999.9","  88.0"," ","  73.4"," "," 0.03","G","999.9","000000"
"54863099999","2023-08-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.1"," 8","  72.0"," 8","1006.3"," 8","001.5"," 8"," 13.9"," 8","  2.4"," 8","  7.8","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.4"," 8","  71.1"," 8","1005.9"," 8","001.1"," 8"," 16.0"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  84.0"," 8","  72.5"," 8","1004.9"," 8","000.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.8"," 7","  72.4"," 7","1005.4"," 7","000.6"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  76.3"," "," 0.07","G","999.9","000000"
"54863099999","2023-08-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.7"," 8","  73.7"," 8","1007.6"," 8","002.8"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.3"," 8","  74.1"," 8","1010.6"," 8","005.8"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.3"," 8","  75.8"," 8","1009.4"," 8","004.6"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  76.3"," "," 0.23","G","999.9","010000"
"54863099999","2023-08-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.5"," 8","  75.4"," 8","1002.8"," 8","998.0"," 8","  9.8"," 8","  1.9"," 8","  5.8","999.9","  88.5"," ","  75.2"," "," 1.78","G","999.9","010000"
"54863099999","2023-08-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.6"," 8","  71.2"," 8","1004.0"," 8","999.2"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.8"," 8","  64.8"," 8","1007.5"," 8","002.7"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.3"," 8","  65.4"," 8","1010.9"," 8","006.0"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"54863099999","2023-08-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.0"," 7","  65.8"," 7","1009.1"," 7","004.2"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  86.2"," ","  64.6"," "," 0.48","G","999.9","010000"
"54863099999","2023-08-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.9"," 8","  66.0"," 8","1002.4"," 8","997.5"," 8"," 14.8"," 8","  9.2"," 8"," 17.5","999.9","  79.2"," ","  63.7"," "," 1.33","G","999.9","010000"
"54863099999","2023-08-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.3"," 7","  61.3"," 7","1009.5"," 7","004.6"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  82.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.8"," 8","  60.6"," 8","1012.2"," 8","007.3"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-08-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.5"," 7","  63.7"," 7","1012.3"," 7","007.4"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.1"," 7","  65.1"," 7","1013.6"," 7","008.7"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.4"," 8","  61.7"," 8","1012.9"," 8","008.0"," 8"," 17.7"," 8","  2.9"," 8","  7.8","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.6"," 8","  62.3"," 8","1012.1"," 8","007.2"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.3"," 8","  65.7"," 8","1013.1"," 8","008.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.1"," 7","  70.2"," 7","1014.0"," 7","009.1"," 7"," 11.3"," 7","  4.2"," 7","  5.8","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.1"," 8","  65.2"," 8","1014.3"," 8","009.4"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.1"," 7","  67.6"," 7","1014.7"," 7","009.8"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.5"," 8","  69.4"," 8","1013.3"," 8","008.3"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.0"," 8","  67.3"," 8","1011.6"," 8","006.8"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.4"," 8","  66.6"," 8","1009.9"," 8","005.0"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.5"," 8","  71.3"," 8","1010.1"," 8","005.2"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.9"," 7","  68.6"," 7","1012.2"," 7","007.3"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  68.9"," "," 0.93","G","999.9","010000"
"54863099999","2023-09-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.9"," 8","  60.2"," 8","1013.0"," 8","008.1"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.0"," 8","  61.2"," 8","1014.3"," 8","009.4"," 8"," 14.0"," 8","  3.2"," 8","  7.8","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.7"," 8","  65.9"," 8","1013.3"," 8","008.4"," 8"," 11.4"," 8","  1.5"," 8","  3.9","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.8"," 8","  66.2"," 8","1011.7"," 8","006.8"," 8"," 11.4"," 8","  1.9"," 8","  5.8","999.9","  80.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.2"," 8","  66.5"," 8","1011.1"," 8","006.2"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.4"," 7","  69.9"," 7","1012.2"," 7","007.3"," 7","  7.8"," 7","  4.2"," 7","  9.7","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"54863099999","2023-09-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.3"," 5","  73.0"," 5","1013.4"," 5","008.5"," 5","  3.7"," 5","  3.5"," 5","  5.8","999.9","  84.4"," ","  71.1"," "," 1.23","G","999.9","010000"
"54863099999","2023-09-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.1"," 8","  61.3"," 8","1014.1"," 8","009.2"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.1"," 7","  49.5"," 7","1016.7"," 7","011.8"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.1"," 7","  57.8"," 7","1014.7"," 7","009.8"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-09-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.3"," 8","  52.2"," 8","1014.9"," 8","009.9"," 8"," 14.8"," 8","  6.1"," 8"," 11.7","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.9"," 8","  45.8"," 8","1018.4"," 8","013.4"," 8"," 17.8"," 8","  3.2"," 8","  7.8","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.4"," 8","  48.7"," 8","1018.3"," 8","013.3"," 8"," 16.0"," 8","  2.4"," 8","  7.8","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.5"," 8","  57.4"," 8","1016.7"," 8","011.7"," 8"," 14.7"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.4"," 7","  50.7"," 7","1018.4"," 7","013.4"," 7"," 13.5"," 7","  5.0"," 7","  7.8","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.9"," 8","  46.6"," 8","1022.1"," 8","017.1"," 8"," 16.2"," 8","  2.9"," 8","  7.8","999.9","  74.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.2"," 8","  49.4"," 8","1021.7"," 8","016.7"," 8"," 13.7"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.7"," 8","  53.7"," 8","1020.9"," 8","015.9"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.6"," 8","  49.1"," 8","1022.7"," 8","017.7"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  63.1"," 8","  51.4"," 8","1024.2"," 8","019.2"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  64.6"," 8","  46.4"," 8","1025.9"," 8","020.8"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.2"," 7","  50.9"," 7","1024.4"," 7","019.3"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  63.9"," 8","  50.1"," 8","1016.1"," 8","011.1"," 8","  7.7"," 8","  4.1"," 8"," 11.7","999.9","  75.4"," ","  54.3"," "," 0.02","G","999.9","010000"
"54863099999","2023-10-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  62.5"," 8","  49.3"," 8","1012.3"," 8","007.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  64.7"," 8","  43.2"," 8","1016.2"," 8","011.2"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.8"," 8","  38.1"," 8","1021.0"," 8","015.9"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.3"," 8","  54.4"," 8","1019.7"," 8","014.6"," 8"," 11.4"," 8","  2.2"," 8","  5.8","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.3"," 8","  57.9"," 8","1017.1"," 8","012.1"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  64.0"," 8","  40.7"," 8","1019.2"," 8","014.2"," 8"," 17.5"," 8","  4.6"," 8","  5.8","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.2"," 8","  30.8"," 8","1023.9"," 8","018.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.3"," 8","  38.3"," 8","1023.5"," 8","018.4"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.2"," 8","  43.7"," 8","1021.9"," 8","016.8"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  62.2"," 7","  45.8"," 7","1020.0"," 7","014.9"," 7","  5.8"," 7","  3.6"," 7","  9.7","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  63.9"," 8","  53.6"," 8","1017.4"," 8","012.4"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.5"," 8","  58.2"," 8","1015.5"," 8","010.5"," 8","  2.1"," 8","  1.9"," 8","  5.8","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"54863099999","2023-10-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.9"," 8","  40.8"," 8","1018.7"," 8","013.7"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.6"," 8","  40.0"," 8","1018.8"," 8","013.7"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  62.8"," 8","  46.1"," 8","1019.1"," 8","014.0"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.7"," 7","  53.4"," 7","1019.8"," 7","014.7"," 7","  8.1"," 7","  1.4"," 7","  5.8","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.8"," 8","  60.8"," 8","1020.1"," 8","015.1"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-10-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.2"," 8","  61.2"," 8","1016.6"," 8","011.6"," 8","  2.9"," 8","  3.6"," 8","  9.7","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.1"," 8","  59.4"," 8","1014.2"," 8","009.2"," 8","  2.6"," 8","  1.5"," 8","  5.8","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.1"," 8","  60.8"," 8","1012.3"," 8","007.3"," 8","  4.6"," 8","  4.9"," 8","  9.7","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.1"," 8","  46.0"," 8","1018.8"," 8","013.7"," 8"," 14.8"," 8","  6.3"," 8"," 11.7","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.8"," 8","  46.3"," 8","1020.3"," 8","015.2"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  67.1"," ","  52.5"," "," 0.01","G","999.9","010000"
"54863099999","2023-11-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.8"," 8","  56.6"," 8","1007.6"," 8","002.6"," 8"," 10.6"," 8","  7.3"," 8"," 15.5","999.9","  67.6"," ","  49.6"," "," 0.43","G","999.9","010000"
"54863099999","2023-11-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  45.7"," 7","  25.9"," 7","1017.1"," 7","011.9"," 7"," 17.8"," 7"," 10.0"," 7"," 17.5","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  47.9"," 8","  35.4"," 8","1022.3"," 8","017.1"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.0"," 8","  52.8"," 8","1017.9"," 8","012.9"," 8"," 11.3"," 8","  3.2"," 8","  9.7","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  48.5"," 8","  36.9"," 8","1025.2"," 8","020.0"," 8"," 12.3"," 8","  6.6"," 8","  9.7","999.9","  67.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.6"," 8","  26.8"," 8","1033.4"," 8","028.1"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","001000"
"54863099999","2023-11-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.1"," 8","  29.9"," 8","1033.3"," 8","028.0"," 8"," 15.9"," 8","  4.1"," 8","  5.8","999.9","  45.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  37.2"," 8","  29.1"," 8","1033.8"," 8","028.5"," 8"," 15.5"," 8","  5.3"," 8"," 11.7","999.9","  46.2"," ","  33.3"," "," 0.02","G","999.9","010000"
"54863099999","2023-11-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.0"," 8","  26.4"," 8","1031.7"," 8","026.4"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  49.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  41.4"," 7","  19.3"," 7","1028.3"," 7","023.0"," 7"," 10.4"," 7","  1.7"," 7","  3.9","999.9","  51.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  46.8"," 8","  29.0"," 8","1026.5"," 8","021.2"," 8","  4.7"," 8","  1.9"," 8","  5.8","999.9","  54.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  44.9"," 8","  27.3"," 8","1022.2"," 8","017.0"," 8"," 14.2"," 8","  6.6"," 8"," 11.7","999.9","  54.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"54863099999","2023-11-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.4"," 8","  21.6"," 8","1022.5"," 8","017.2"," 8"," 17.5"," 8","  7.3"," 8"," 13.6","999.9","  53.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  41.7"," 8","  23.6"," 8","1021.9"," 8","016.7"," 8"," 11.0"," 8","  2.7"," 8","  7.8","999.9","  51.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  47.8"," 8","  30.6"," 8","1021.7"," 8","016.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  62.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  48.3"," 8","  36.9"," 8","1023.4"," 8","018.2"," 8"," 11.3"," 8","  1.5"," 8","  5.8","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  53.2"," 8","  47.7"," 8","1017.2"," 8","012.1"," 8","  2.7"," 8","  2.9"," 8","  9.7","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  52.5"," 8","  46.6"," 8","1013.4"," 8","008.3"," 8","  1.5"," 8","  4.1"," 8","  7.8","999.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","100000"
