"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50632099999","2023-08-02","48.7666666","121.9166666","739.0","BUGT, CH","  71.6"," 8","  63.6"," 8","1000.0"," 8","918.1"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  88.9"," ","  59.5"," "," 0.11","G","999.9","010000"
"50632099999","2023-08-03","48.7666666","121.9166666","739.0","BUGT, CH","  56.5"," 8","  54.3"," 8","1002.0"," 8","917.9"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  84.4"," ","  55.4"," "," 1.81","G","999.9","010000"
"50632099999","2023-08-04","48.7666666","121.9166666","739.0","BUGT, CH","  55.4"," 8","  53.2"," 8","1005.6"," 8","920.8"," 8","  9.1"," 8","  4.6"," 8","  9.7","999.9","  58.5"," ","  53.4"," "," 1.12","G","999.9","010000"
"50632099999","2023-08-05","48.7666666","121.9166666","739.0","BUGT, CH","  59.4"," 8","  49.3"," 8","1010.0"," 8","925.5"," 8"," 13.7"," 8","  4.4"," 8"," 11.7","999.9","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-06","48.7666666","121.9166666","739.0","BUGT, CH","  60.1"," 8","  51.4"," 8","1011.2"," 8","926.5"," 8"," 15.1"," 8","  3.2"," 8","  7.8","999.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-07","48.7666666","121.9166666","739.0","BUGT, CH","  63.4"," 7","  52.7"," 7","1009.8"," 7","925.4"," 7"," 16.7"," 7","  5.3"," 7"," 11.7","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-08","48.7666666","121.9166666","739.0","BUGT, CH","  60.5"," 8","  52.6"," 8","1010.7"," 8","926.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-09","48.7666666","121.9166666","739.0","BUGT, CH","  61.4"," 8","  55.5"," 8","1013.3"," 8","928.6"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","100000"
"50632099999","2023-08-10","48.7666666","121.9166666","739.0","BUGT, CH","  63.9"," 7","  56.5"," 7","1012.1"," 7","927.9"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","100000"
"50632099999","2023-08-11","48.7666666","121.9166666","739.0","BUGT, CH","  64.8"," 8","  60.5"," 8","1007.6"," 8","923.8"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-12","48.7666666","121.9166666","739.0","BUGT, CH","  62.7"," 8","  60.8"," 8","1003.9"," 8","920.4"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  55.8"," "," 0.57","G","999.9","110000"
"50632099999","2023-08-13","48.7666666","121.9166666","739.0","BUGT, CH","  64.9"," 8","  58.8"," 8","1004.1"," 8","920.8"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  78.1"," ","  55.2"," "," 0.06","G","999.9","110000"
"50632099999","2023-08-14","48.7666666","121.9166666","739.0","BUGT, CH","  68.5"," 7","  60.3"," 7","1006.3"," 7","923.0"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","110000"
"50632099999","2023-08-15","48.7666666","121.9166666","739.0","BUGT, CH","  67.2"," 8","  63.2"," 8","1007.3"," 8","924.0"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  55.9"," "," 0.33","G","999.9","010000"
"50632099999","2023-08-16","48.7666666","121.9166666","739.0","BUGT, CH","  68.1"," 8","  63.2"," 8","1008.1"," 8","924.9"," 8"," 14.5"," 8","  3.2"," 8","  9.7","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-17","48.7666666","121.9166666","739.0","BUGT, CH","  66.7"," 7","  62.4"," 7","1004.3"," 7","921.3"," 7"," 16.3"," 7","  5.5"," 7","  7.8","999.9","  77.7"," ","  53.8"," "," 0.09","G","999.9","010000"
"50632099999","2023-08-18","48.7666666","121.9166666","739.0","BUGT, CH","  58.0"," 8","  46.9"," 8","1007.8"," 8","923.6"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  75.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-19","48.7666666","121.9166666","739.0","BUGT, CH","  59.2"," 8","  46.1"," 8","1010.0"," 8","925.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  75.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-20","48.7666666","121.9166666","739.0","BUGT, CH","  63.9"," 8","  52.8"," 8","1007.1"," 8","923.1"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  42.6"," "," 0.06","G","999.9","010000"
"50632099999","2023-08-21","48.7666666","121.9166666","739.0","BUGT, CH","  59.7"," 8","  56.6"," 8","1001.3"," 8","917.5"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  48.7"," "," 0.76","G","999.9","010000"
"50632099999","2023-08-22","48.7666666","121.9166666","739.0","BUGT, CH","  56.8"," 8","  53.6"," 8","1000.0"," 8","915.9"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  64.6"," ","  53.4"," "," 0.57","G","999.9","010000"
"50632099999","2023-08-23","48.7666666","121.9166666","739.0","BUGT, CH","  56.7"," 8","  51.4"," 8","1006.8"," 8","922.0"," 8"," 17.7"," 8","  8.5"," 8"," 11.7","999.9","  62.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"50632099999","2023-08-26","48.7666666","121.9166666","739.0","BUGT, CH","  53.8"," 8","  42.8"," 8","1014.7"," 8","928.9"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-27","48.7666666","121.9166666","739.0","BUGT, CH","  59.4"," 7","  45.9"," 7","1016.5"," 7","930.8"," 7"," 17.7"," 7","  2.5"," 7","  5.8","999.9","  73.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-08-28","48.7666666","121.9166666","739.0","BUGT, CH","  59.5"," 8","  50.3"," 8","1018.4"," 8","932.9"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  40.8"," "," 0.00","G","999.9","100000"
"50632099999","2023-08-29","48.7666666","121.9166666","739.0","BUGT, CH","  60.1"," 7","  51.1"," 7","1016.1"," 7","930.8"," 7"," 15.9"," 7","  4.2"," 7","  9.7","999.9","  74.5"," ","  45.9"," "," 0.01","G","999.9","100000"
"50632099999","2023-08-30","48.7666666","121.9166666","739.0","BUGT, CH","  57.3"," 8","  50.9"," 8","1011.8"," 8","926.7"," 8"," 16.8"," 8","  5.8"," 8","  9.7","999.9","  70.0"," ","  50.7"," "," 0.05","G","999.9","010000"
"50632099999","2023-08-31","48.7666666","121.9166666","739.0","BUGT, CH","  56.2"," 7","  49.4"," 7","1008.9"," 7","924.0"," 7"," 16.7"," 7","  5.8"," 7","  9.7","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"50632099999","2023-09-01","48.7666666","121.9166666","739.0","BUGT, CH","  60.3"," 8","  48.3"," 8","1008.8"," 8","924.5"," 8"," 14.7"," 8","  5.6"," 8"," 13.6","999.9","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-09-02","48.7666666","121.9166666","739.0","BUGT, CH","  63.3"," 8","  52.2"," 8","1005.8"," 8","921.9"," 8"," 15.5"," 8","  4.4"," 8"," 11.7","999.9","  79.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-09-03","48.7666666","121.9166666","739.0","BUGT, CH","  47.4"," 8","  43.8"," 8","1015.1"," 8","928.5"," 8"," 15.3"," 8","  6.6"," 8"," 13.6","999.9","  52.5","*","  44.1"," "," 0.59","G","999.9","010000"
"50632099999","2023-09-04","48.7666666","121.9166666","739.0","BUGT, CH","  49.7"," 8","  43.2"," 8","1018.7"," 8","931.9"," 8"," 17.1"," 8","  4.9"," 8"," 11.7","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-09-05","48.7666666","121.9166666","739.0","BUGT, CH","  59.9"," 7","  50.2"," 7","1016.7"," 7","931.0"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-09-06","48.7666666","121.9166666","739.0","BUGT, CH","  61.1"," 8","  52.9"," 8","1012.4"," 8","927.8"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  74.3"," ","  44.8"," "," 0.00","G","999.9","100000"
"50632099999","2023-09-07","48.7666666","121.9166666","739.0","BUGT, CH","  68.0"," 7","  49.3"," 7","1002.2"," 7","919.4"," 7"," 18.4"," 7"," 10.5"," 7"," 19.4","999.9","  88.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"50632099999","2023-09-08","48.7666666","121.9166666","739.0","BUGT, CH","  53.2"," 8","  42.3"," 8","1015.0"," 8","929.6"," 8"," 17.6"," 8","  6.1"," 8"," 13.6","999.9","  67.5","*","  37.8"," "," 0.00","G","999.9","000000"
"50632099999","2023-09-09","48.7666666","121.9166666","739.0","BUGT, CH","  56.0"," 8","  46.1"," 8","1011.5"," 8","926.0"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","100000"
"50632099999","2023-09-10","48.7666666","121.9166666","739.0","BUGT, CH","  60.7"," 8","  53.6"," 8","1005.3"," 8","921.0"," 8"," 14.3"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  41.5"," "," 0.65","G","999.9","010000"
"50632099999","2023-09-11","48.7666666","121.9166666","739.0","BUGT, CH","  44.8"," 8","  40.7"," 8","1010.0"," 8","923.7"," 8"," 18.6"," 8","  6.8"," 8"," 17.5","999.9","  74.1"," ","  33.6"," "," 0.21","G","999.9","000000"
"50632099999","2023-09-12","48.7666666","121.9166666","739.0","BUGT, CH","  45.8"," 6","  35.3"," 6","1014.3"," 6","927.0"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  56.7"," ","  30.0"," "," 0.01","G","999.9","010000"
"50632099999","2023-09-13","48.7666666","121.9166666","739.0","BUGT, CH","  48.6"," 8","  38.9"," 8","1012.2"," 8","925.5"," 8"," 15.1"," 8","  3.2"," 8","  7.8","999.9","  64.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"50632099999","2023-09-14","48.7666666","121.9166666","739.0","BUGT, CH","  54.1"," 7","  44.2"," 7","1012.7"," 7","926.9"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  67.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-09-15","48.7666666","121.9166666","739.0","BUGT, CH","  50.5"," 8","  45.5"," 8","1016.7"," 8","930.3"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  43.7"," "," 0.02","G","999.9","010000"
"50632099999","2023-09-16","48.7666666","121.9166666","739.0","BUGT, CH","  48.0"," 8","  39.1"," 8","1016.1"," 8","929.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  57.2"," ","  43.7"," "," 0.03","G","999.9","010000"
"50632099999","2023-09-17","48.7666666","121.9166666","739.0","BUGT, CH","  50.3"," 8","  47.5"," 8","1008.9"," 8","922.9"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  44.4"," "," 0.34","G","999.9","110000"
"50632099999","2023-09-18","48.7666666","121.9166666","739.0","BUGT, CH","  49.8"," 7","  47.0"," 7","1009.4"," 7","923.3"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  62.2"," ","  45.1"," "," 0.28","G","999.9","110000"
"50632099999","2023-09-19","48.7666666","121.9166666","739.0","BUGT, CH","  54.1"," 5","  38.7"," 5","1017.1"," 5","930.6"," 5"," 17.8"," 5","  7.0"," 5"," 13.6","999.9","  61.3"," ","  45.0"," "," 0.07","G","999.9","000000"
"50632099999","2023-09-27","48.7666666","121.9166666","739.0","BUGT, CH","  46.6"," 8","  37.2"," 8","1006.6"," 8","920.0"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  66.7"," ","  29.5"," "," 0.02","G","999.9","010000"
"50632099999","2023-09-28","48.7666666","121.9166666","739.0","BUGT, CH","  48.0"," 6","  34.5"," 6","1010.7"," 6","924.5"," 6"," 18.6"," 6"," 10.0"," 6"," 19.4","999.9","  61.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-09-29","48.7666666","121.9166666","739.0","BUGT, CH","  48.7"," 6","  30.3"," 6","1011.2"," 6","924.2"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  61.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-09-30","48.7666666","121.9166666","739.0","BUGT, CH","  46.7"," 8","  26.4"," 8","1012.9"," 8","926.1"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-01","48.7666666","121.9166666","739.0","BUGT, CH","  45.9"," 8","  26.8"," 8","1013.8"," 8","926.9"," 8"," 18.2"," 8","  6.3"," 8"," 15.5","999.9","  60.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-02","48.7666666","121.9166666","739.0","BUGT, CH","  48.3"," 8","  27.4"," 8","1013.9"," 8","927.1"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-03","48.7666666","121.9166666","739.0","BUGT, CH","  40.3"," 8","  35.3"," 8","1013.1"," 8","925.2"," 8"," 14.5"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  35.2"," "," 0.39","G","999.9","010000"
"50632099999","2023-10-04","48.7666666","121.9166666","739.0","BUGT, CH","  35.8"," 8","  23.6"," 8","1019.7"," 8","930.6"," 8"," 18.6"," 8","  7.8"," 8"," 17.5","999.9","  46.0"," ","  27.9"," "," 0.03","G","999.9","010000"
"50632099999","2023-10-05","48.7666666","121.9166666","739.0","BUGT, CH","  44.0"," 7","  27.9"," 7","1020.5"," 7","932.1"," 7"," 17.6"," 7","  6.1"," 7"," 15.5","999.9","  54.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-06","48.7666666","121.9166666","739.0","BUGT, CH","  40.3"," 8","  23.5"," 8","1025.2"," 8","936.5"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  58.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-07","48.7666666","121.9166666","739.0","BUGT, CH","  41.6"," 8","  25.7"," 8","1024.5"," 8","935.5"," 8"," 17.2"," 8","  3.6"," 8","  9.7","999.9","  58.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-08","48.7666666","121.9166666","739.0","BUGT, CH","  47.3"," 8","  31.0"," 8","1023.6"," 8","935.6"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  59.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-09","48.7666666","121.9166666","739.0","BUGT, CH","  45.5"," 8","  28.3"," 8","1025.7"," 8","937.9"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-10","48.7666666","121.9166666","739.0","BUGT, CH","  45.7"," 8","  28.6"," 8","1026.1"," 8","937.8"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-11","48.7666666","121.9166666","739.0","BUGT, CH","  48.2"," 8","  30.0"," 8","1026.6"," 8","938.7"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-12","48.7666666","121.9166666","739.0","BUGT, CH","  50.6"," 7","  28.8"," 7","1023.0"," 7","935.4"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  66.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-13","48.7666666","121.9166666","739.0","BUGT, CH","  49.3"," 8","  27.9"," 8","1012.9"," 8","926.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-14","48.7666666","121.9166666","739.0","BUGT, CH","  46.7"," 8","  21.9"," 8","1006.0"," 8","919.9"," 8"," 16.6"," 8"," 12.6"," 8"," 19.4","999.9","  67.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-15","48.7666666","121.9166666","739.0","BUGT, CH","  37.0"," 8","  10.0"," 8","1017.1"," 8","928.4"," 8"," 18.6"," 8"," 11.4"," 8"," 21.4","999.9","  44.1","*","  30.0"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-16","48.7666666","121.9166666","739.0","BUGT, CH","  34.1"," 8","  13.2"," 8","1018.3"," 8","929.1"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-17","48.7666666","121.9166666","739.0","BUGT, CH","  40.2"," 8","  20.6"," 8","1011.6"," 8","923.3"," 8"," 17.5"," 8","  7.5"," 8"," 15.5","999.9","  57.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-18","48.7666666","121.9166666","739.0","BUGT, CH","  33.4"," 8","  22.9"," 8","1013.0"," 8","924.1"," 8"," 17.9"," 8","  5.8"," 8"," 13.6","999.9","  57.7"," ","  26.6"," "," 0.00","G","999.9","010000"
"50632099999","2023-10-19","48.7666666","121.9166666","739.0","BUGT, CH","  30.4"," 8","  18.1"," 8","1020.0"," 8","929.8"," 8"," 17.4"," 8","  7.5"," 8"," 11.7","999.9","  45.1"," ","  23.5"," "," 0.00","G","999.9","011000"
"50632099999","2023-10-20","48.7666666","121.9166666","739.0","BUGT, CH","  28.1"," 8","   9.2"," 8","1019.0"," 8","928.5"," 8"," 18.4"," 8","  7.3"," 8"," 19.4","999.9","  39.6"," ","  17.6"," "," 0.00","G","999.9","010000"
"50632099999","2023-10-21","48.7666666","121.9166666","739.0","BUGT, CH","  36.7"," 8","  22.9"," 8","1015.2"," 8","925.9"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  49.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-22","48.7666666","121.9166666","739.0","BUGT, CH","  36.5"," 8","  21.4"," 8","1015.4"," 8","927.0"," 8"," 15.8"," 8","  5.3"," 8"," 13.6","999.9","  54.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-23","48.7666666","121.9166666","739.0","BUGT, CH","  43.4"," 7","  22.7"," 7","1009.9"," 7","922.2"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  63.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-24","48.7666666","121.9166666","739.0","BUGT, CH","  38.2"," 8","  21.6"," 8","1012.9"," 8","924.9"," 8"," 18.0"," 8","  3.4"," 8","  9.7","999.9","  63.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-25","48.7666666","121.9166666","739.0","BUGT, CH","  35.3"," 8","  11.7"," 8","1015.4"," 8","926.4"," 8"," 16.9"," 8"," 12.9"," 8"," 23.3","999.9","  55.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-26","48.7666666","121.9166666","739.0","BUGT, CH","  27.5"," 8","   5.0"," 8","1021.3"," 8","930.7"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  50.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-27","48.7666666","121.9166666","739.0","BUGT, CH","  30.0"," 8","  14.5"," 8","1021.2"," 8","930.7"," 8"," 16.6"," 8","  3.2"," 8","  7.8","999.9","  47.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-28","48.7666666","121.9166666","739.0","BUGT, CH","  34.7"," 8","  16.4"," 8","1017.7"," 8","928.1"," 8"," 17.0"," 8","  4.9"," 8","  9.7","999.9","  49.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-29","48.7666666","121.9166666","739.0","BUGT, CH","  37.1"," 7","  16.8"," 7","1016.3"," 7","927.6"," 7"," 16.6"," 7","  6.9"," 7"," 11.7","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"50632099999","2023-10-30","48.7666666","121.9166666","739.0","BUGT, CH","  26.4"," 8","   7.2"," 8","1022.6"," 8","931.8"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  55.9"," ","  21.2"," "," 0.36","G","  3.1","001000"
"50632099999","2023-10-31","48.7666666","121.9166666","739.0","BUGT, CH","  20.9"," 8","  15.3"," 8","1019.2"," 8","927.6"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  34.5"," ","  10.0"," "," 0.03","G","  3.1","001000"
"50632099999","2023-11-01","48.7666666","121.9166666","739.0","BUGT, CH","  25.9"," 8","  19.2"," 8","1015.1"," 8","924.0"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","   9.7"," "," 0.28","G","  5.5","001000"
"50632099999","2023-11-02","48.7666666","121.9166666","739.0","BUGT, CH","  19.4"," 8","  11.5"," 8","1013.1"," 8","922.3"," 8"," 13.0"," 8","  7.8"," 8"," 15.5","999.9","  30.7"," ","  -0.2"," "," 0.09","G","  5.5","011000"
"50632099999","2023-11-03","48.7666666","121.9166666","739.0","BUGT, CH","   3.3"," 8","  -9.4"," 8","1028.2"," 8","932.9"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  30.4"," ","  -7.6"," "," 0.00","G","  5.5","000000"
"50632099999","2023-11-04","48.7666666","121.9166666","739.0","BUGT, CH","  13.6"," 8","   5.7"," 8","1030.6"," 8","935.4"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  20.5"," ","  -7.6"," "," 0.00","G","  4.7","001000"
"50632099999","2023-11-05","48.7666666","121.9166666","739.0","BUGT, CH","  15.8"," 8","  10.7"," 8","1029.4"," 8","935.8"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  21.4"," ","  -1.5"," "," 0.09","G","  5.5","001000"
"50632099999","2023-11-06","48.7666666","121.9166666","739.0","BUGT, CH","   9.0"," 7","  -6.9"," 7","1024.2"," 7","929.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  21.4"," ","  -3.1"," "," 0.00","G","  5.1","000000"
"50632099999","2023-11-07","48.7666666","121.9166666","739.0","BUGT, CH","   9.4"," 8","  -4.9"," 8","1020.3"," 8","926.2"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","  -4.0"," "," 0.00","G","  5.1","000000"
"50632099999","2023-11-08","48.7666666","121.9166666","739.0","BUGT, CH","   5.2"," 8","  -2.4"," 8","1022.3"," 8","927.4"," 8"," 14.3"," 8","  3.9"," 8"," 11.7","999.9","  22.1"," ","  -4.0"," "," 0.00","G","  5.1","000000"
"50632099999","2023-11-09","48.7666666","121.9166666","739.0","BUGT, CH","   5.7"," 8","  -2.3"," 8","1026.7"," 8","931.1"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  19.4"," ","  -6.3"," "," 0.00","G","  5.1","001000"
"50632099999","2023-11-10","48.7666666","121.9166666","739.0","BUGT, CH","   4.4"," 8","  -4.0"," 8","1034.6"," 8","938.3"," 8"," 16.5"," 8","  6.6"," 8"," 13.6","999.9","  15.8"," ","  -2.2"," "," 0.00","G","  5.1","000000"
"50632099999","2023-11-11","48.7666666","121.9166666","739.0","BUGT, CH","   5.4"," 8","  -4.1"," 8","1036.1"," 8","939.8"," 8"," 17.5"," 8","  6.1"," 8","  9.7","999.9","  16.0"," ","  -2.2"," "," 0.00","G","  5.1","000000"
"50632099999","2023-11-12","48.7666666","121.9166666","739.0","BUGT, CH","  12.6"," 8","   2.6"," 8","1033.4"," 8","938.2"," 8"," 17.2"," 8"," 11.2"," 8"," 15.5","999.9","  20.5"," ","  -1.8"," "," 0.00","G","  4.7","000000"
"50632099999","2023-11-13","48.7666666","121.9166666","739.0","BUGT, CH","  17.4"," 8","   9.0"," 8","1026.7"," 8","933.4"," 8"," 16.5"," 8","  5.8"," 8"," 13.6","999.9","  26.6"," ","   4.8"," "," 0.00","G","  4.7","000000"
"50632099999","2023-11-14","48.7666666","121.9166666","739.0","BUGT, CH","  20.5"," 7","   8.7"," 7","1023.9"," 7","931.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  31.8"," ","   9.1"," "," 0.00","G","  4.7","000000"
"50632099999","2023-11-15","48.7666666","121.9166666","739.0","BUGT, CH","  16.0"," 8","   9.6"," 8","1022.5"," 8","929.3"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","   3.0"," "," 0.06","G","  5.1","001000"
"50632099999","2023-11-16","48.7666666","121.9166666","739.0","BUGT, CH","  13.4"," 8","   5.7"," 8","1019.5"," 8","926.4"," 8"," 11.3"," 8","  7.8"," 8","  9.7","999.9","  24.3"," ","   4.3"," "," 0.01","G","  5.5","001000"
"50632099999","2023-11-17","48.7666666","121.9166666","739.0","BUGT, CH","  13.4"," 8","   5.4"," 8","1024.9"," 8","931.2"," 8"," 17.2"," 8","  7.5"," 8","  9.7","999.9","  22.5"," ","   6.4"," "," 0.00","G","  5.5","001000"
"50632099999","2023-11-18","48.7666666","121.9166666","739.0","BUGT, CH","  19.9"," 8","   9.5"," 8","1013.4"," 8","921.6"," 8"," 16.1"," 8"," 10.0"," 8"," 17.5","999.9","  27.9"," ","   6.4"," "," 0.00","G","  5.1","001000"
"50632099999","2023-11-19","48.7666666","121.9166666","739.0","BUGT, CH","  20.6"," 8","  13.0"," 8","1017.4"," 8","925.6"," 8"," 15.8"," 8","  6.3"," 8"," 11.7","999.9","  30.0"," ","  10.0"," "," 0.00","G","  5.1","000000"
"50632099999","2023-11-20","48.7666666","121.9166666","739.0","BUGT, CH","  27.7"," 8","  17.7"," 8","1009.6"," 8","919.2"," 8"," 15.4"," 8","  4.4"," 8","  9.7","999.9","  38.8"," ","   7.3"," "," 0.00","G","  5.1","100000"
"50632099999","2023-11-21","48.7666666","121.9166666","739.0","BUGT, CH","  22.0"," 8","   8.1"," 8","1019.8"," 8","928.6"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  38.8"," ","   9.0"," "," 0.00","G","  5.1","000000"
"50632099999","2023-11-22","48.7666666","121.9166666","739.0","BUGT, CH","  13.0"," 8","  -2.1"," 8","1022.8"," 8","929.5"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  31.1"," ","   5.5"," "," 0.02","G","  5.1","001000"
