"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993099999","2023-08-08","25.85","114.95","125.0","GANZHOU, CH","  86.2"," 8","  75.7"," 8","1002.5"," 8","987.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9"," 100.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-09","25.85","114.95","125.0","GANZHOU, CH","  87.3"," 8","  76.3"," 8","1004.1"," 8","988.5"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9"," 100.2"," ","  79.3"," "," 0.00","G","999.9","010000"
"57993099999","2023-08-10","25.85","114.95","125.0","GANZHOU, CH","  84.9"," 7","  76.4"," 7","1004.1"," 7","988.6"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"57993099999","2023-08-11","25.85","114.95","125.0","GANZHOU, CH","  83.1"," 8","  75.3"," 8","1002.8"," 8","987.2"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  94.3"," ","  76.6"," "," 0.28","G","999.9","010000"
"57993099999","2023-08-12","25.85","114.95","125.0","GANZHOU, CH","  80.7"," 8","  76.5"," 8","1002.5"," 8","986.8"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  76.6"," "," 0.13","G","999.9","010000"
"57993099999","2023-08-13","25.85","114.95","125.0","GANZHOU, CH","  83.1"," 8","  76.4"," 8","1002.8"," 8","987.2"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-14","25.85","114.95","125.0","GANZHOU, CH","  82.2"," 8","  76.0"," 8","1004.9"," 8","989.2"," 8"," 15.1"," 8","  3.4"," 8"," 11.7","999.9","  95.7"," ","  77.4"," "," 2.40","G","999.9","010000"
"57993099999","2023-08-15","25.85","114.95","125.0","GANZHOU, CH","  84.7"," 8","  76.9"," 8","1005.8"," 8","990.2"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  95.7"," ","  77.9"," "," 0.01","G","999.9","000000"
"57993099999","2023-08-16","25.85","114.95","125.0","GANZHOU, CH","  86.5"," 8","  77.6"," 8","1005.2"," 8","989.6"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-17","25.85","114.95","125.0","GANZHOU, CH","  88.1"," 7","  76.6"," 7","1003.3"," 7","987.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-18","25.85","114.95","125.0","GANZHOU, CH","  86.0"," 8","  75.8"," 8","1003.9"," 8","988.3"," 8"," 16.7"," 8","  3.2"," 8","  3.9","999.9","  98.6"," ","  79.3"," "," 0.00","G","999.9","010000"
"57993099999","2023-08-19","25.85","114.95","125.0","GANZHOU, CH","  87.4"," 8","  73.2"," 8","1005.4"," 8","989.8"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  97.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-20","25.85","114.95","125.0","GANZHOU, CH","  85.9"," 8","  75.5"," 8","1007.1"," 8","991.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-21","25.85","114.95","125.0","GANZHOU, CH","  83.3"," 8","  76.2"," 8","1006.7"," 8","991.0"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  96.1"," ","  79.2"," "," 0.11","G","999.9","010000"
"57993099999","2023-08-22","25.85","114.95","125.0","GANZHOU, CH","  80.7"," 8","  76.5"," 8","1005.2"," 8","989.4"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  91.9"," ","  76.6"," "," 0.70","G","999.9","010000"
"57993099999","2023-08-23","25.85","114.95","125.0","GANZHOU, CH","  80.7"," 8","  75.2"," 8","1006.2"," 8","990.4"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  75.9"," "," 0.09","G","999.9","010000"
"57993099999","2023-08-26","25.85","114.95","125.0","GANZHOU, CH","  85.4"," 8","  75.7"," 8","1003.8"," 8","988.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-27","25.85","114.95","125.0","GANZHOU, CH","  86.2"," 7","  74.5"," 7","1001.8"," 7","986.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  94.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-28","25.85","114.95","125.0","GANZHOU, CH","  79.4"," 8","  74.1"," 8","1004.4"," 8","988.7"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  72.7"," "," 1.13","G","999.9","010000"
"57993099999","2023-08-29","25.85","114.95","125.0","GANZHOU, CH","  76.2"," 7","  70.4"," 7","1008.0"," 7","992.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-08-30","25.85","114.95","125.0","GANZHOU, CH","  76.0"," 8","  71.3"," 8","1008.4"," 8","992.5"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  73.6"," "," 0.01","G","999.9","010000"
"57993099999","2023-08-31","25.85","114.95","125.0","GANZHOU, CH","  75.6"," 8","  70.2"," 8","1007.9"," 8","992.0"," 8"," 18.4"," 8","  4.6"," 8","  9.7","999.9","  78.4"," ","  72.3"," "," 0.00","G","999.9","010000"
"57993099999","2023-09-01","25.85","114.95","125.0","GANZHOU, CH","  76.9"," 8","  73.5"," 8","1006.5"," 8","990.7"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  72.3"," "," 0.09","G","999.9","010000"
"57993099999","2023-09-02","25.85","114.95","125.0","GANZHOU, CH","  77.8"," 7","  72.2"," 7","1006.2"," 7","990.4"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  74.7"," "," 0.01","G","999.9","010000"
"57993099999","2023-09-03","25.85","114.95","125.0","GANZHOU, CH","  81.3"," 7","  73.3"," 7","1005.3"," 7","989.6"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-04","25.85","114.95","125.0","GANZHOU, CH","  82.4"," 8","  72.7"," 8","1005.6"," 8","989.9"," 8"," 15.7"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  76.1"," "," 0.07","G","999.9","010000"
"57993099999","2023-09-05","25.85","114.95","125.0","GANZHOU, CH","  78.7"," 7","  75.3"," 7","1006.4"," 7","990.6"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  76.5"," "," 0.36","G","999.9","010000"
"57993099999","2023-09-06","25.85","114.95","125.0","GANZHOU, CH","  77.7"," 8","  76.1"," 8","1008.4"," 8","992.5"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  75.9"," "," 0.67","G","999.9","010000"
"57993099999","2023-09-07","25.85","114.95","125.0","GANZHOU, CH","  78.5"," 6","  75.3"," 6","1009.7"," 6","993.9"," 6"," 18.3"," 6","  3.6"," 6","  5.8","999.9","  85.3"," ","  75.0"," "," 0.07","G","999.9","010000"
"57993099999","2023-09-08","25.85","114.95","125.0","GANZHOU, CH","  84.4"," 8","  73.2"," 8","1008.7"," 8","993.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-09","25.85","114.95","125.0","GANZHOU, CH","  84.2"," 7","  72.7"," 7","1007.9"," 7","992.2"," 7"," 18.5"," 7","  2.8"," 7","  3.9","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-10","25.85","114.95","125.0","GANZHOU, CH","  82.0"," 8","  73.7"," 8","1007.8"," 8","992.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"57993099999","2023-09-11","25.85","114.95","125.0","GANZHOU, CH","  83.3"," 8","  73.5"," 8","1007.1"," 8","991.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-12","25.85","114.95","125.0","GANZHOU, CH","  84.8"," 6","  73.9"," 6","1006.4"," 6","990.8"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  91.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-13","25.85","114.95","125.0","GANZHOU, CH","  79.7"," 8","  73.5"," 8","1007.9"," 8","992.1"," 8"," 16.8"," 8","  4.4"," 8"," 11.7","999.9","  91.6"," ","  73.4"," "," 1.26","G","999.9","010000"
"57993099999","2023-09-14","25.85","114.95","125.0","GANZHOU, CH","  73.8"," 8","  72.5"," 8","1010.7"," 8","994.7"," 8"," 10.4"," 8","  1.7"," 8","  1.9","999.9","  91.6"," ","  73.0"," "," 1.59","G","999.9","010000"
"57993099999","2023-09-15","25.85","114.95","125.0","GANZHOU, CH","  77.2"," 8","  74.2"," 8","1011.5"," 8","995.5"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  73.0"," "," 0.19","G","999.9","010000"
"57993099999","2023-09-16","25.85","114.95","125.0","GANZHOU, CH","  81.9"," 8","  74.4"," 8","1011.3"," 8","995.4"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-17","25.85","114.95","125.0","GANZHOU, CH","  84.9"," 8","  74.5"," 8","1010.4"," 8","994.6"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-18","25.85","114.95","125.0","GANZHOU, CH","  86.5"," 7","  75.1"," 7","1011.0"," 7","995.3"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-19","25.85","114.95","125.0","GANZHOU, CH","  90.2"," 5","  74.7"," 5","1010.7"," 5","995.0"," 5"," 15.8"," 5","  5.1"," 5","  7.8","999.9","  96.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-27","25.85","114.95","125.0","GANZHOU, CH","  83.6"," 8","  76.9"," 8","1012.0"," 8","996.2"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  94.5"," ","  79.0"," "," 0.48","G","999.9","010000"
"57993099999","2023-09-28","25.85","114.95","125.0","GANZHOU, CH","  83.2"," 5","  77.3"," 5","1012.7"," 5","996.9"," 5"," 11.8"," 5","  3.9"," 5","  7.8","999.9","  93.9"," ","  79.0"," "," 0.24","G","999.9","010000"
"57993099999","2023-09-29","25.85","114.95","125.0","GANZHOU, CH","  83.4"," 6","  75.6"," 6","1012.6"," 6","996.8"," 6"," 16.7"," 6","  2.9"," 6","  5.8","999.9","  95.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-09-30","25.85","114.95","125.0","GANZHOU, CH","  86.1"," 7","  75.0"," 7","1010.6"," 7","994.9"," 7"," 15.8"," 7","  3.1"," 7","  3.9","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-01","25.85","114.95","125.0","GANZHOU, CH","  80.7"," 8","  72.7"," 8","1012.1"," 8","996.2"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-02","25.85","114.95","125.0","GANZHOU, CH","  76.7"," 6","  72.0"," 6","1013.3"," 6","997.4"," 6"," 14.3"," 6","  1.9"," 6","  1.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-03","25.85","114.95","125.0","GANZHOU, CH","  80.9"," 7","  73.6"," 7","1012.0"," 7","996.2"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-04","25.85","114.95","125.0","GANZHOU, CH","  78.6"," 7","  71.0"," 7","1012.3"," 7","996.4"," 7"," 15.0"," 7","  4.4"," 7","  5.8","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-05","25.85","114.95","125.0","GANZHOU, CH","  76.2"," 6","  65.2"," 6","1012.5"," 6","996.5"," 6"," 18.3"," 6","  6.2"," 6","  9.7","999.9","  83.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-06","25.85","114.95","125.0","GANZHOU, CH","  69.6"," 7","  63.9"," 7","1014.9"," 7","998.7"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  64.2"," "," 0.15","G","999.9","010000"
"57993099999","2023-10-07","25.85","114.95","125.0","GANZHOU, CH","  66.6"," 6","  63.4"," 6","1016.8"," 6","000.5"," 6"," 14.0"," 6","  3.6"," 6","  5.8","999.9","  78.6"," ","  64.2"," "," 0.03","G","999.9","010000"
"57993099999","2023-10-08","25.85","114.95","125.0","GANZHOU, CH","  65.7"," 6","  63.8"," 6","1019.2"," 6","002.8"," 6"," 12.2"," 6","  2.6"," 6","  5.8","999.9","  68.7"," ","  64.6"," "," 0.43","G","999.9","010000"
"57993099999","2023-10-09","25.85","114.95","125.0","GANZHOU, CH","  66.7"," 7","  64.4"," 7","1020.8"," 7","004.4"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  68.5"," ","  64.9"," "," 0.02","G","999.9","010000"
"57993099999","2023-10-10","25.85","114.95","125.0","GANZHOU, CH","  65.3"," 6","  62.7"," 6","1021.9"," 6","005.4"," 6"," 14.2"," 6","  3.2"," 6","  5.8","999.9","  69.4"," ","  63.9"," "," 0.05","G","999.9","010000"
"57993099999","2023-10-11","25.85","114.95","125.0","GANZHOU, CH","  67.2"," 6","  61.8"," 6","1022.1"," 6","005.6"," 6"," 14.2"," 6","  2.3"," 6","  3.9","999.9","  70.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"57993099999","2023-10-12","25.85","114.95","125.0","GANZHOU, CH","  69.8"," 7","  63.2"," 7","1021.0"," 7","004.7"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  75.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-13","25.85","114.95","125.0","GANZHOU, CH","  70.9"," 8","  63.3"," 8","1017.7"," 8","001.5"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-14","25.85","114.95","125.0","GANZHOU, CH","  69.1"," 8","  61.8"," 8","1016.4"," 8","000.2"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-15","25.85","114.95","125.0","GANZHOU, CH","  70.4"," 8","  58.5"," 8","1017.4"," 8","001.1"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-16","25.85","114.95","125.0","GANZHOU, CH","  67.3"," 6","  58.9"," 6","1018.7"," 6","002.5"," 6"," 11.6"," 6","  2.6"," 6","  3.9","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-17","25.85","114.95","125.0","GANZHOU, CH","  71.6"," 6","  60.3"," 6","1018.0"," 6","001.8"," 6"," 14.5"," 6","  3.6"," 6","  5.8","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-18","25.85","114.95","125.0","GANZHOU, CH","  77.7"," 8","  66.0"," 8","1016.6"," 8","000.6"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"57993099999","2023-10-19","25.85","114.95","125.0","GANZHOU, CH","  73.3"," 8","  70.7"," 8","1016.5"," 8","000.3"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  67.8"," "," 0.17","G","999.9","010000"
"57993099999","2023-10-20","25.85","114.95","125.0","GANZHOU, CH","  63.8"," 8","  58.8"," 8","1023.1"," 8","006.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  76.6"," ","  61.0"," "," 0.07","G","999.9","010000"
"57993099999","2023-10-21","25.85","114.95","125.0","GANZHOU, CH","  65.2"," 8","  55.4"," 8","1023.6"," 8","007.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"57993099999","2023-10-22","25.85","114.95","125.0","GANZHOU, CH","  68.8"," 6","  56.6"," 6","1021.6"," 6","005.3"," 6"," 18.2"," 6","  1.9"," 6","  1.9","999.9","  74.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-23","25.85","114.95","125.0","GANZHOU, CH","  73.4"," 7","  61.1"," 7","1019.1"," 7","002.8"," 7"," 17.4"," 7","  1.9"," 7","  1.9","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-24","25.85","114.95","125.0","GANZHOU, CH","  75.4"," 8","  65.2"," 8","1017.3"," 8","001.2"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-25","25.85","114.95","125.0","GANZHOU, CH","  78.8"," 8","  67.5"," 8","1015.3"," 8","999.3"," 8"," 17.8"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-26","25.85","114.95","125.0","GANZHOU, CH","  71.4"," 8","  66.0"," 8","1016.5"," 8","000.4"," 8"," 14.7"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  68.5"," "," 0.00","G","999.9","010000"
"57993099999","2023-10-27","25.85","114.95","125.0","GANZHOU, CH","  70.1"," 8","  66.7"," 8","1016.2"," 8","000.0"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  68.5"," "," 0.69","G","999.9","010000"
"57993099999","2023-10-28","25.85","114.95","125.0","GANZHOU, CH","  70.8"," 8","  66.8"," 8","1017.1"," 8","000.8"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"57993099999","2023-10-29","25.85","114.95","125.0","GANZHOU, CH","  69.4"," 7","  65.3"," 7","1018.7"," 7","002.4"," 7"," 11.3"," 7","  1.7"," 7","  1.9","999.9","  75.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-30","25.85","114.95","125.0","GANZHOU, CH","  71.2"," 8","  63.1"," 8","1020.3"," 8","004.0"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-10-31","25.85","114.95","125.0","GANZHOU, CH","  70.9"," 8","  59.6"," 8","1020.6"," 8","004.3"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-01","25.85","114.95","125.0","GANZHOU, CH","  71.0"," 8","  59.1"," 8","1018.2"," 8","001.9"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-02","25.85","114.95","125.0","GANZHOU, CH","  71.6"," 8","  59.9"," 8","1015.2"," 8","999.0"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-03","25.85","114.95","125.0","GANZHOU, CH","  73.5"," 8","  63.8"," 8","1013.6"," 8","997.5"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-04","25.85","114.95","125.0","GANZHOU, CH","  76.6"," 8","  67.7"," 8","1013.6"," 8","997.6"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-05","25.85","114.95","125.0","GANZHOU, CH","  78.7"," 8","  67.6"," 8","1014.4"," 8","998.5"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"57993099999","2023-11-06","25.85","114.95","125.0","GANZHOU, CH","  70.2"," 7","  51.9"," 7","1021.0"," 7","004.8"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-07","25.85","114.95","125.0","GANZHOU, CH","  62.5"," 8","  52.3"," 8","1019.7"," 8","003.2"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  78.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"57993099999","2023-11-08","25.85","114.95","125.0","GANZHOU, CH","  63.9"," 8","  61.7"," 8","1017.7"," 8","001.2"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  59.9"," "," 0.49","G","999.9","010000"
"57993099999","2023-11-09","25.85","114.95","125.0","GANZHOU, CH","  72.8"," 8","  67.5"," 8","1016.1"," 8","999.8"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  60.4"," "," 0.02","G","999.9","010000"
"57993099999","2023-11-10","25.85","114.95","125.0","GANZHOU, CH","  65.8"," 8","  64.0"," 8","1020.2"," 8","003.8"," 8"," 13.7"," 8","  3.2"," 8","  3.9","999.9","  81.9"," ","  62.4"," "," 0.38","G","999.9","010000"
"57993099999","2023-11-11","25.85","114.95","125.0","GANZHOU, CH","  59.4"," 8","  57.0"," 8","1024.2"," 8","007.5"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  57.2"," "," 0.11","G","999.9","010000"
"57993099999","2023-11-12","25.85","114.95","125.0","GANZHOU, CH","  55.3"," 8","  51.1"," 8","1029.3"," 8","012.4"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"57993099999","2023-11-13","25.85","114.95","125.0","GANZHOU, CH","  49.6"," 8","  44.1"," 8","1030.7"," 8","013.6"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  47.5"," "," 0.02","G","999.9","010000"
"57993099999","2023-11-14","25.85","114.95","125.0","GANZHOU, CH","  54.1"," 5","  45.0"," 5","1027.3"," 5","010.3"," 5"," 10.9"," 5","  1.9"," 5","  3.9","999.9","  56.5"," ","  47.5"," "," 0.01","G","999.9","010000"
"57993099999","2023-11-15","25.85","114.95","125.0","GANZHOU, CH","  59.8"," 8","  50.2"," 8","1025.7"," 8","009.0"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  50.4"," "," 0.03","G","999.9","010000"
"57993099999","2023-11-16","25.85","114.95","125.0","GANZHOU, CH","  53.0"," 8","  45.3"," 8","1031.4"," 8","014.4"," 8"," 15.0"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  44.2"," "," 0.02","G","999.9","010000"
"57993099999","2023-11-17","25.85","114.95","125.0","GANZHOU, CH","  53.5"," 8","  38.9"," 8","1028.2"," 8","011.3"," 8"," 15.2"," 8","  2.9"," 8","  3.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-18","25.85","114.95","125.0","GANZHOU, CH","  57.6"," 8","  40.4"," 8","1026.0"," 8","009.1"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-19","25.85","114.95","125.0","GANZHOU, CH","  59.5"," 8","  45.1"," 8","1021.9"," 8","005.3"," 8"," 16.4"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-20","25.85","114.95","125.0","GANZHOU, CH","  61.3"," 8","  45.0"," 8","1020.8"," 8","004.2"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-21","25.85","114.95","125.0","GANZHOU, CH","  61.2"," 8","  48.8"," 8","1018.1"," 8","001.6"," 8"," 16.0"," 8","  1.7"," 8","  1.9","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-22","25.85","114.95","125.0","GANZHOU, CH","  62.9"," 6","  51.5"," 6","1017.0"," 6","000.5"," 6"," 15.2"," 6","  1.9"," 6","  3.9","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-23","25.85","114.95","125.0","GANZHOU, CH","  66.3"," 8","  54.5"," 8","1019.6"," 8","003.2"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-24","25.85","114.95","125.0","GANZHOU, CH","  63.5"," 8","  47.4"," 8","1023.4"," 8","006.9"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-25","25.85","114.95","125.0","GANZHOU, CH","  61.9"," 8","  51.0"," 8","1023.6"," 8","007.0"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-27","25.85","114.95","125.0","GANZHOU, CH","  59.2"," 5","  47.0"," 5","1022.4"," 5","005.8"," 5"," 14.4"," 5","  2.3"," 5","  3.9","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-28","25.85","114.95","125.0","GANZHOU, CH","  60.6"," 8","  46.7"," 8","1020.5"," 8","004.0"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-11-29","25.85","114.95","125.0","GANZHOU, CH","  64.7"," 8","  53.1"," 8","1021.8"," 8","005.2"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"57993099999","2023-11-30","25.85","114.95","125.0","GANZHOU, CH","  56.1"," 8","  44.7"," 8","1027.6"," 8","010.8"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  48.6"," "," 0.05","G","999.9","010000"
"57993099999","2023-12-01","25.85","114.95","125.0","GANZHOU, CH","  51.9"," 8","  35.1"," 8","1028.5"," 8","011.5"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
