"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58239099999","2023-08-17","29.824944","121.465069","3.96","LISHE, CH","  81.7","20","  73.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.3","20"," 15.5","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"58239099999","2023-08-18","29.824944","121.465069","3.96","LISHE, CH","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-08-19","29.824944","121.465069","3.96","LISHE, CH","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-20","29.824944","121.465069","3.96","LISHE, CH","  85.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-21","29.824944","121.465069","3.96","LISHE, CH","  86.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.6","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-22","29.824944","121.465069","3.96","LISHE, CH","  82.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.7","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-08-23","29.824944","121.465069","3.96","LISHE, CH","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"58239099999","2023-08-24","29.824944","121.465069","3.96","LISHE, CH","  84.1","22","  76.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.2","22","  7.8","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"58239099999","2023-08-25","29.824944","121.465069","3.96","LISHE, CH","  84.4","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.2","23","  9.7","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"58239099999","2023-08-26","29.824944","121.465069","3.96","LISHE, CH","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-08-27","29.824944","121.465069","3.96","LISHE, CH","  86.2","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.6","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-08-28","29.824944","121.465069","3.96","LISHE, CH","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 13.6","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"58239099999","2023-08-29","29.824944","121.465069","3.96","LISHE, CH","  75.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.8","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2023-08-30","29.824944","121.465069","3.96","LISHE, CH","  73.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24","  9.7","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2023-08-31","29.824944","121.465069","3.96","LISHE, CH","  77.2","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23","  9.7","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-01","29.824944","121.465069","3.96","LISHE, CH","  79.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"58239099999","2023-09-02","29.824944","121.465069","3.96","LISHE, CH","  78.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  7.8","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"58239099999","2023-09-03","29.824944","121.465069","3.96","LISHE, CH","  80.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.8","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-09-04","29.824944","121.465069","3.96","LISHE, CH","  81.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 13.6"," 25.3","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"58239099999","2023-09-05","29.824944","121.465069","3.96","LISHE, CH","  81.2","23","  78.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.7","23","  7.8","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"58239099999","2023-09-06","29.824944","121.465069","3.96","LISHE, CH","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"58239099999","2023-09-07","29.824944","121.465069","3.96","LISHE, CH","  81.5","21","  73.8","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.8","21","  7.8","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-08","29.824944","121.465069","3.96","LISHE, CH","  79.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-09","29.824944","121.465069","3.96","LISHE, CH","  79.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-10","29.824944","121.465069","3.96","LISHE, CH","  81.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-11","29.824944","121.465069","3.96","LISHE, CH","  84.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-12","29.824944","121.465069","3.96","LISHE, CH","  82.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-13","29.824944","121.465069","3.96","LISHE, CH","  81.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"58239099999","2023-09-14","29.824944","121.465069","3.96","LISHE, CH","  76.2","21","  73.4","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.1","21","  5.8","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2023-09-15","29.824944","121.465069","3.96","LISHE, CH","  81.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 11.7","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"58239099999","2023-09-16","29.824944","121.465069","3.96","LISHE, CH","  78.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  5.8","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2023-09-17","29.824944","121.465069","3.96","LISHE, CH","  82.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-18","29.824944","121.465069","3.96","LISHE, CH","  85.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-19","29.824944","121.465069","3.96","LISHE, CH","  89.2","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 13.6","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-20","29.824944","121.465069","3.96","LISHE, CH","  83.1","22","  74.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.2","22","  9.7","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"58239099999","2023-09-21","29.824944","121.465069","3.96","LISHE, CH","  73.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.8","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2023-09-22","29.824944","121.465069","3.96","LISHE, CH","  72.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  5.8","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2023-09-23","29.824944","121.465069","3.96","LISHE, CH","  73.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2023-09-24","29.824944","121.465069","3.96","LISHE, CH","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  5.8","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-25","29.824944","121.465069","3.96","LISHE, CH","  80.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  9.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-26","29.824944","121.465069","3.96","LISHE, CH","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  5.8","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-27","29.824944","121.465069","3.96","LISHE, CH","  82.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-28","29.824944","121.465069","3.96","LISHE, CH","  82.2","20","  73.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.6","20","  5.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-09-29","29.824944","121.465069","3.96","LISHE, CH","  83.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2023-09-30","29.824944","121.465069","3.96","LISHE, CH","  75.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  9.7","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2023-10-01","29.824944","121.465069","3.96","LISHE, CH","  73.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-02","29.824944","121.465069","3.96","LISHE, CH","  73.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-03","29.824944","121.465069","3.96","LISHE, CH","  77.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-04","29.824944","121.465069","3.96","LISHE, CH","  74.7","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.7"," 17.5","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"58239099999","2023-10-05","29.824944","121.465069","3.96","LISHE, CH","  73.0","20","  59.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 11.7"," 21.4","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"58239099999","2023-10-06","29.824944","121.465069","3.96","LISHE, CH","  68.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"58239099999","2023-10-07","29.824944","121.465069","3.96","LISHE, CH","  64.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  7.8","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2023-10-08","29.824944","121.465069","3.96","LISHE, CH","  68.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2023-10-09","29.824944","121.465069","3.96","LISHE, CH","  68.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24","  9.7","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2023-10-10","29.824944","121.465069","3.96","LISHE, CH","  70.1","22","  58.8","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.1","22","  9.7","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"58239099999","2023-10-11","29.824944","121.465069","3.96","LISHE, CH","  65.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.8","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2023-10-12","29.824944","121.465069","3.96","LISHE, CH","  71.2","19","  62.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.2","19","  9.7","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2023-10-13","29.824944","121.465069","3.96","LISHE, CH","  65.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  7.8","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2023-10-14","29.824944","121.465069","3.96","LISHE, CH","  64.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-15","29.824944","121.465069","3.96","LISHE, CH","  68.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-16","29.824944","121.465069","3.96","LISHE, CH","  66.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-17","29.824944","121.465069","3.96","LISHE, CH","  68.2","23","  54.3","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.0","23","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-18","29.824944","121.465069","3.96","LISHE, CH","  70.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-19","29.824944","121.465069","3.96","LISHE, CH","  73.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 13.6"," 25.3","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"58239099999","2023-10-20","29.824944","121.465069","3.96","LISHE, CH","  60.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.6","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"58239099999","2023-10-21","29.824944","121.465069","3.96","LISHE, CH","  61.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-22","29.824944","121.465069","3.96","LISHE, CH","  66.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-23","29.824944","121.465069","3.96","LISHE, CH","  69.9","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-24","29.824944","121.465069","3.96","LISHE, CH","  72.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  5.8","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-25","29.824944","121.465069","3.96","LISHE, CH","  73.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  3.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-26","29.824944","121.465069","3.96","LISHE, CH","  69.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  3.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-27","29.824944","121.465069","3.96","LISHE, CH","  70.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-28","29.824944","121.465069","3.96","LISHE, CH","  66.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-29","29.824944","121.465069","3.96","LISHE, CH","  67.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-30","29.824944","121.465069","3.96","LISHE, CH","  69.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-10-31","29.824944","121.465069","3.96","LISHE, CH","  69.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-01","29.824944","121.465069","3.96","LISHE, CH","  69.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-02","29.824944","121.465069","3.96","LISHE, CH","  71.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-03","29.824944","121.465069","3.96","LISHE, CH","  74.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-04","29.824944","121.465069","3.96","LISHE, CH","  74.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-05","29.824944","121.465069","3.96","LISHE, CH","  74.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2023-11-06","29.824944","121.465069","3.96","LISHE, CH","  59.7","20","  44.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 11.7"," 17.5","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-07","29.824944","121.465069","3.96","LISHE, CH","  58.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  5.8","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-08","29.824944","121.465069","3.96","LISHE, CH","  61.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.8","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"58239099999","2023-11-09","29.824944","121.465069","3.96","LISHE, CH","  67.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 15.5","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"58239099999","2023-11-10","29.824944","121.465069","3.96","LISHE, CH","  58.5","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.3","23","  9.7","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"58239099999","2023-11-11","29.824944","121.465069","3.96","LISHE, CH","  56.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24","  7.8","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"58239099999","2023-11-12","29.824944","121.465069","3.96","LISHE, CH","  50.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 11.7","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"58239099999","2023-11-13","29.824944","121.465069","3.96","LISHE, CH","  48.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7"," 21.4","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-14","29.824944","121.465069","3.96","LISHE, CH","  50.9","23","  41.9","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.5","23","  3.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-15","29.824944","121.465069","3.96","LISHE, CH","  56.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  9.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"58239099999","2023-11-16","29.824944","121.465069","3.96","LISHE, CH","  52.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 17.5"," 27.2","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"58239099999","2023-11-17","29.824944","121.465069","3.96","LISHE, CH","  53.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 25.3","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-18","29.824944","121.465069","3.96","LISHE, CH","  47.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-19","29.824944","121.465069","3.96","LISHE, CH","  53.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  3.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-20","29.824944","121.465069","3.96","LISHE, CH","  55.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  3.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-21","29.824944","121.465069","3.96","LISHE, CH","  58.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-22","29.824944","121.465069","3.96","LISHE, CH","  61.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.8","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-23","29.824944","121.465069","3.96","LISHE, CH","  62.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-24","29.824944","121.465069","3.96","LISHE, CH","  51.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-25","29.824944","121.465069","3.96","LISHE, CH","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  5.8","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-26","29.824944","121.465069","3.96","LISHE, CH","  59.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.7","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-27","29.824944","121.465069","3.96","LISHE, CH","  56.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-28","29.824944","121.465069","3.96","LISHE, CH","  55.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.7","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-29","29.824944","121.465069","3.96","LISHE, CH","  62.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-11-30","29.824944","121.465069","3.96","LISHE, CH","  49.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24","  9.7","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-12-01","29.824944","121.465069","3.96","LISHE, CH","  42.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"58239099999","2023-12-02","29.824944","121.465069","3.96","LISHE, CH","  46.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  3.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-12-03","29.824944","121.465069","3.96","LISHE, CH","  50.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  5.8","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"58239099999","2023-12-04","29.824944","121.465069","3.96","LISHE, CH","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  3.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"58239099999","2023-12-05","29.824944","121.465069","3.96","LISHE, CH","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"58239099999","2023-12-06","29.824944","121.465069","3.96","LISHE, CH","  52.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.7","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-12-07","29.824944","121.465069","3.96","LISHE, CH","  55.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"58239099999","2023-12-08","29.824944","121.465069","3.96","LISHE, CH","  62.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"58239099999","2023-12-09","29.824944","121.465069","3.96","LISHE, CH","  66.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
