"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2023-08-06","41.7166666","82.95","1100.0","KUQA, CH","  78.7"," 8","  56.5"," 8"," 997.4"," 8","882.3"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-07","41.7166666","82.95","1100.0","KUQA, CH","  78.2"," 7","  57.0"," 7"," 994.8"," 7","879.8"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  62.1"," "," 0.01","G","999.9","010000"
"51644099999","2023-08-08","41.7166666","82.95","1100.0","KUQA, CH","  76.7"," 8","  59.6"," 8"," 998.9"," 8","883.4"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  64.0"," "," 0.00","F","999.9","010000"
"51644099999","2023-08-09","41.7166666","82.95","1100.0","KUQA, CH","  80.7"," 8","  50.2"," 8","1003.1"," 8","887.5"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-10","41.7166666","82.95","1100.0","KUQA, CH","  77.0"," 7","  51.7"," 7","1004.1"," 7","888.6"," 7"," 14.2"," 7","  2.2"," 7","  5.8","999.9","  93.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-11","41.7166666","82.95","1100.0","KUQA, CH","  81.0"," 7","  53.0"," 7","1001.7"," 7","886.1"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","010000"
"51644099999","2023-08-12","41.7166666","82.95","1100.0","KUQA, CH","  80.5"," 8","  51.2"," 8"," 997.7"," 8","882.8"," 8"," 14.6"," 8","  3.9"," 8","  9.7","999.9","  93.7"," ","  63.0"," "," 0.02","G","999.9","010000"
"51644099999","2023-08-13","41.7166666","82.95","1100.0","KUQA, CH","  82.9"," 8","  44.8"," 8"," 998.3"," 8","883.8"," 8"," 10.4"," 8","  5.3"," 8","  9.7"," 29.7","  92.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-14","41.7166666","82.95","1100.0","KUQA, CH","  79.6"," 8","  46.0"," 8","1000.4"," 8","885.3"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-15","41.7166666","82.95","1100.0","KUQA, CH","  67.9"," 8","  48.0"," 8","1010.7"," 8","892.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  60.1"," "," 0.03","G","999.9","000000"
"51644099999","2023-08-16","41.7166666","82.95","1100.0","KUQA, CH","  69.8"," 8","  50.3"," 8","1013.7"," 8","894.7"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-17","41.7166666","82.95","1100.0","KUQA, CH","  75.1"," 8","  51.7"," 8","1010.9"," 8","893.4"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-18","41.7166666","82.95","1100.0","KUQA, CH","  76.9"," 8","  51.1"," 8","1008.5"," 8","891.5"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"51644099999","2023-08-19","41.7166666","82.95","1100.0","KUQA, CH","  74.7"," 8","  52.6"," 8","1007.3"," 8","890.6"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-20","41.7166666","82.95","1100.0","KUQA, CH","  77.9"," 8","  50.9"," 8","1007.8"," 8","891.1"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-21","41.7166666","82.95","1100.0","KUQA, CH","  78.8"," 8","  52.5"," 8","1004.7"," 8","888.8"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-22","41.7166666","82.95","1100.0","KUQA, CH","  79.8"," 8","  49.9"," 8","1002.8"," 8","887.2"," 8"," 13.0"," 8","  2.9"," 8","  7.8","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-23","41.7166666","82.95","1100.0","KUQA, CH","  70.6"," 8","  52.4"," 8","1005.6"," 8","888.5"," 8"," 11.2"," 8","  4.1"," 8","  8.0"," 17.5","  92.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"51644099999","2023-08-26","41.7166666","82.95","1100.0","KUQA, CH","  74.3"," 8","  48.5"," 8","1003.1"," 8","886.5"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-27","41.7166666","82.95","1100.0","KUQA, CH","  78.3"," 7","  48.3"," 7","1000.5"," 7","884.4"," 7"," 12.6"," 7","  2.8"," 7","  5.8","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-28","41.7166666","82.95","1100.0","KUQA, CH","  77.3"," 8","  46.4"," 8"," 999.7"," 8","884.2"," 8"," 12.2"," 8","  3.3"," 8","  5.8"," 29.1","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-29","41.7166666","82.95","1100.0","KUQA, CH","  76.2"," 7","  49.0"," 7","1003.3"," 7","887.0"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-30","41.7166666","82.95","1100.0","KUQA, CH","  72.5"," 8","  48.4"," 8","1006.2"," 8","888.9"," 8","  9.7"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-08-31","41.7166666","82.95","1100.0","KUQA, CH","  74.1"," 8","  49.8"," 8","1006.1"," 8","889.0"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  91.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-01","41.7166666","82.95","1100.0","KUQA, CH","  75.7"," 8","  50.4"," 8","1006.0"," 8","889.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-02","41.7166666","82.95","1100.0","KUQA, CH","  77.6"," 8","  47.9"," 8","1004.0"," 8","887.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-03","41.7166666","82.95","1100.0","KUQA, CH","  77.9"," 8","  47.3"," 8","1001.4"," 8","885.7"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  58.6"," "," 0.02","G","999.9","000000"
"51644099999","2023-09-04","41.7166666","82.95","1100.0","KUQA, CH","  77.7"," 8","  44.7"," 8"," 998.0"," 8","882.7"," 8"," 10.2"," 8","  4.9"," 8"," 15.5","999.9","  91.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"51644099999","2023-09-05","41.7166666","82.95","1100.0","KUQA, CH","  71.3"," 8","  39.9"," 8","1005.8"," 8","888.6"," 8"," 13.7"," 8","  5.1"," 8"," 11.7","999.9","  91.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-06","41.7166666","82.95","1100.0","KUQA, CH","  68.0"," 8","  38.6"," 8","1009.5"," 8","891.0"," 8"," 14.1"," 8","  2.2"," 8","  5.8","999.9","  84.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-07","41.7166666","82.95","1100.0","KUQA, CH","  67.3"," 7","  41.5"," 7","1009.1"," 7","890.7"," 7","  8.1"," 7","  3.1"," 7","  7.8","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-08","41.7166666","82.95","1100.0","KUQA, CH","  73.3"," 8","  43.6"," 8","1007.1"," 8","889.4"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-09","41.7166666","82.95","1100.0","KUQA, CH","  74.1"," 8","  46.1"," 8","1006.6"," 8","889.4"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"51644099999","2023-09-10","41.7166666","82.95","1100.0","KUQA, CH","  73.8"," 8","  43.9"," 8","1006.7"," 8","889.7"," 8","  7.1"," 8","  3.9"," 8","  9.7","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-11","41.7166666","82.95","1100.0","KUQA, CH","  74.0"," 8","  44.9"," 8","1006.1"," 8","889.0"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  89.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-12","41.7166666","82.95","1100.0","KUQA, CH","  77.8"," 6","  42.7"," 6","1002.7"," 6","886.7"," 6"," 11.0"," 6","  3.2"," 6","  3.9","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-13","41.7166666","82.95","1100.0","KUQA, CH","  75.7"," 7","  43.7"," 7","1002.7"," 7","886.4"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-14","41.7166666","82.95","1100.0","KUQA, CH","  72.3"," 7","  47.5"," 7","1005.7"," 7","888.6"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-15","41.7166666","82.95","1100.0","KUQA, CH","  70.9"," 8","  46.1"," 8","1005.7"," 8","888.1"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-16","41.7166666","82.95","1100.0","KUQA, CH","  69.1"," 8","  47.5"," 8","1009.7"," 8","891.3"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  60.6"," "," 0.01","G","999.9","010000"
"51644099999","2023-09-17","41.7166666","82.95","1100.0","KUQA, CH","  67.2"," 8","  48.4"," 8","1010.1"," 8","891.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"51644099999","2023-09-18","41.7166666","82.95","1100.0","KUQA, CH","  66.5"," 7","  46.3"," 7","1012.1"," 7","892.9"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"51644099999","2023-09-19","41.7166666","82.95","1100.0","KUQA, CH","  70.4"," 5","  46.1"," 5","1013.6"," 5","894.3"," 5","  8.6"," 5","  3.1"," 5","  5.8","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-27","41.7166666","82.95","1100.0","KUQA, CH","  59.3"," 8","  46.0"," 8","1016.6"," 8","895.2"," 8","  8.4"," 8","  1.9"," 8","  5.8","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-28","41.7166666","82.95","1100.0","KUQA, CH","  59.5"," 6","  44.8"," 6","1016.5"," 6","895.4"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-29","41.7166666","82.95","1100.0","KUQA, CH","  62.1"," 6","  45.5"," 6","1015.2"," 6","894.1"," 6"," 11.4"," 6","  1.6"," 6","  3.9","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-09-30","41.7166666","82.95","1100.0","KUQA, CH","  59.4"," 8","  47.8"," 8","1014.2"," 8","893.2"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-01","41.7166666","82.95","1100.0","KUQA, CH","  60.2"," 8","  44.6"," 8","1013.8"," 8","893.0"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-02","41.7166666","82.95","1100.0","KUQA, CH","  61.2"," 8","  43.7"," 8","1013.2"," 8","892.5"," 8","  9.1"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-03","41.7166666","82.95","1100.0","KUQA, CH","  59.2"," 7","  43.8"," 7","1015.5"," 7","894.6"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-04","41.7166666","82.95","1100.0","KUQA, CH","  61.2"," 8","  43.6"," 8","1016.7"," 8","895.8"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"51644099999","2023-10-05","41.7166666","82.95","1100.0","KUQA, CH","  65.1"," 6","  40.9"," 6","1017.2"," 6","896.1"," 6"," 11.8"," 6","  3.2"," 6","  5.8","999.9","  78.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"51644099999","2023-10-06","41.7166666","82.95","1100.0","KUQA, CH","  60.3"," 8","  40.4"," 8","1014.0"," 8","893.3"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-07","41.7166666","82.95","1100.0","KUQA, CH","  59.4"," 8","  42.7"," 8","1016.3"," 8","894.8"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-08","41.7166666","82.95","1100.0","KUQA, CH","  61.6"," 8","  41.8"," 8","1017.2"," 8","896.2"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-09","41.7166666","82.95","1100.0","KUQA, CH","  62.4"," 8","  41.3"," 8","1019.2"," 8","898.0"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-10","41.7166666","82.95","1100.0","KUQA, CH","  59.0"," 8","  42.0"," 8","1020.0"," 8","898.5"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-11","41.7166666","82.95","1100.0","KUQA, CH","  57.8"," 8","  42.4"," 8","1023.3"," 8","900.8"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","  74.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-12","41.7166666","82.95","1100.0","KUQA, CH","  59.7"," 7","  41.1"," 7","1022.1"," 7","899.8"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-13","41.7166666","82.95","1100.0","KUQA, CH","  57.7"," 8","  39.3"," 8","1016.3"," 8","894.7"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-14","41.7166666","82.95","1100.0","KUQA, CH","  56.0"," 8","  38.6"," 8","1014.7"," 8","892.9"," 8","  7.9"," 8","  1.7"," 8","  1.9","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-15","41.7166666","82.95","1100.0","KUQA, CH","  57.6"," 8","  32.0"," 8","1014.1"," 8","892.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-16","41.7166666","82.95","1100.0","KUQA, CH","  53.3"," 8","  30.0"," 8","1018.6"," 8","896.1"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-17","41.7166666","82.95","1100.0","KUQA, CH","  49.9"," 8","  31.4"," 8","1025.4"," 8","901.0"," 8","  5.8"," 8","  2.8"," 8","  7.8"," 16.3","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-18","41.7166666","82.95","1100.0","KUQA, CH","  49.9"," 8","  31.9"," 8","1026.8"," 8","902.0"," 8","  3.1"," 8","  2.6"," 8","  5.8"," 14.8","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-19","41.7166666","82.95","1100.0","KUQA, CH","  49.5"," 8","  32.1"," 8","1026.6"," 8","902.0"," 8","  4.4"," 8","  2.5"," 8","  5.1","999.9","  64.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-20","41.7166666","82.95","1100.0","KUQA, CH","  49.6"," 8","  30.6"," 8","1024.4"," 8","899.9"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-21","41.7166666","82.95","1100.0","KUQA, CH","  49.6"," 8","  29.9"," 8","1022.0"," 8","897.9"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-22","41.7166666","82.95","1100.0","KUQA, CH","  49.3"," 8","  31.2"," 8","1019.7"," 8","895.8"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  67.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-23","41.7166666","82.95","1100.0","KUQA, CH","  50.8"," 7","  29.4"," 7","1017.9"," 7","894.3"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  67.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-24","41.7166666","82.95","1100.0","KUQA, CH","  50.5"," 8","  30.0"," 8","1022.4"," 8","898.5"," 8","  6.9"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-25","41.7166666","82.95","1100.0","KUQA, CH","  49.2"," 8","  30.8"," 8","1024.2"," 8","899.7"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-26","41.7166666","82.95","1100.0","KUQA, CH","  50.8"," 8","  31.3"," 8","1019.1"," 8","895.4"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-27","41.7166666","82.95","1100.0","KUQA, CH","  51.6"," 8","  32.1"," 8","1016.8"," 8","893.8"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-28","41.7166666","82.95","1100.0","KUQA, CH","  49.9"," 8","  31.7"," 8","1018.8"," 8","895.2"," 8","  7.3"," 8","  1.7"," 8","  2.7","999.9","  71.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-29","41.7166666","82.95","1100.0","KUQA, CH","  50.7"," 7","  30.7"," 7","1019.2"," 7","895.6"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  69.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-30","41.7166666","82.95","1100.0","KUQA, CH","  51.9"," 8","  33.3"," 8","1019.0"," 8","895.7"," 8","  6.3"," 8","  1.8"," 8","  3.9","999.9","  71.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-10-31","41.7166666","82.95","1100.0","KUQA, CH","  55.0"," 8","  31.9"," 8","1015.7"," 8","893.0"," 8","  5.4"," 8","  2.6"," 8","  7.0"," 17.5","  71.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-01","41.7166666","82.95","1100.0","KUQA, CH","  55.0"," 8","  24.0"," 8","1018.6"," 8","896.4"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-02","41.7166666","82.95","1100.0","KUQA, CH","  52.3"," 8","  22.9"," 7","1024.9"," 8","901.0"," 8","  7.1"," 8","  3.6"," 8","  9.7"," 21.8","  71.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-03","41.7166666","82.95","1100.0","KUQA, CH","  49.0"," 8","  22.7"," 8","1018.4"," 8","894.5"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-04","41.7166666","82.95","1100.0","KUQA, CH","  53.3"," 8","  20.8"," 8","1019.8"," 8","896.3"," 8","  6.2"," 8","  6.4"," 8"," 11.7","999.9","  69.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-05","41.7166666","82.95","1100.0","KUQA, CH","  42.2"," 8","  13.0"," 8","1026.0"," 8","900.6"," 8","  3.0"," 8","  2.1"," 8","  3.9"," 25.3","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-06","41.7166666","82.95","1100.0","KUQA, CH","  40.8"," 8","  21.1"," 8","1022.6"," 8","896.3"," 8","  1.8"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-07","41.7166666","82.95","1100.0","KUQA, CH","  39.5"," 8","  22.9"," 8","1023.0"," 8","896.4"," 8","  2.0"," 8","  2.0"," 8","  3.9","999.9","  57.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-08","41.7166666","82.95","1100.0","KUQA, CH","  39.5"," 8","  23.9"," 8","1020.7"," 8","894.3"," 8","  1.9"," 8","  2.3"," 8","  3.9","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-09","41.7166666","82.95","1100.0","KUQA, CH","  42.1"," 8","  24.0"," 8","1020.4"," 8","894.5"," 8","  2.4"," 8","  1.6"," 8","  2.1","999.9","  57.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-10","41.7166666","82.95","1100.0","KUQA, CH","  48.4"," 8","  23.3"," 8","1024.8"," 8","899.4"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-11","41.7166666","82.95","1100.0","KUQA, CH","  44.9"," 8","  30.5"," 8","1030.3"," 8","904.6"," 8","  5.8"," 8","  2.9"," 8","  5.4"," 10.7","  59.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-12","41.7166666","82.95","1100.0","KUQA, CH","  38.0"," 8","  29.2"," 8","1030.8"," 8","903.2"," 8","  3.2"," 8","  1.7"," 8","  3.9","999.9","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-13","41.7166666","82.95","1100.0","KUQA, CH","  38.1"," 8","  27.6"," 8","1028.8"," 8","901.0"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-14","41.7166666","82.95","1100.0","KUQA, CH","  37.7"," 7","  25.4"," 7","1037.1"," 7","908.2"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  51.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-15","41.7166666","82.95","1100.0","KUQA, CH","  33.9"," 8","  22.6"," 8","1042.3"," 8","912.0"," 8","  3.3"," 8","  2.4"," 8","  4.3","999.9","  51.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-16","41.7166666","82.95","1100.0","KUQA, CH","  34.7"," 8","  21.0"," 8","1037.4"," 8","907.7"," 8","  3.6"," 8","  2.6"," 8","  5.8"," 11.5","  49.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-17","41.7166666","82.95","1100.0","KUQA, CH","  35.4"," 8","  19.9"," 8","1033.2"," 8","904.4"," 8","  3.5"," 8","  2.7"," 8","  5.8","999.9","  50.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-18","41.7166666","82.95","1100.0","KUQA, CH","  35.4"," 8","  17.3"," 8","1027.6"," 8","899.4"," 8","  4.6"," 8","  2.3"," 8","  5.8"," 12.2","  50.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-19","41.7166666","82.95","1100.0","KUQA, CH","  34.8"," 8","  20.1"," 8","1024.5"," 8","896.7"," 8","  3.5"," 8","  1.5"," 8","  3.5","999.9","  50.7"," ","  24.4"," "," 0.00","G","  0.4","000000"
"51644099999","2023-11-20","41.7166666","82.95","1100.0","KUQA, CH","  35.0"," 8","  18.0"," 8","1026.1"," 8","898.0"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-21","41.7166666","82.95","1100.0","KUQA, CH","  34.7"," 8","  17.3"," 8","1028.0"," 8","899.7"," 8","  3.9"," 8","  1.6"," 8","  3.9","999.9","  51.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-22","41.7166666","82.95","1100.0","KUQA, CH","  33.4"," 8","  16.5"," 8","1026.2"," 8","897.7"," 8","  3.6"," 8","  1.6"," 8","  1.9","999.9","  51.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-23","41.7166666","82.95","1100.0","KUQA, CH","  34.5"," 8","  17.5"," 8","1021.3"," 8","893.5"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  50.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-24","41.7166666","82.95","1100.0","KUQA, CH","  34.9"," 8","  17.7"," 8","1027.0"," 8","899.0"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  49.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-25","41.7166666","82.95","1100.0","KUQA, CH","  34.2"," 8","  16.6"," 8","1030.0"," 8","901.2"," 8","  4.5"," 8","  2.0"," 8","  3.9"," 10.1","  49.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-27","41.7166666","82.95","1100.0","KUQA, CH","  34.0"," 5","  17.3"," 5","1026.1"," 5","897.7"," 5","  4.8"," 5","  2.7"," 5","  3.9","999.9","  49.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-28","41.7166666","82.95","1100.0","KUQA, CH","  32.6"," 8","  17.9"," 8","1026.1"," 8","897.6"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-11-29","41.7166666","82.95","1100.0","KUQA, CH","  31.6"," 8","  17.2"," 8","1034.1"," 8","904.2"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  48.9"," ","  22.5"," "," 0.00","G","999.9","000000"
