"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2023-07-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  61.4"," 8","  35.2"," 8"," 990.9"," 8","608.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  72.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.1"," 8","  39.7"," 8"," 992.0"," 8","608.6"," 8"," 17.2"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  49.6"," "," 0.22","G","999.9","010000"
"55228099999","2023-07-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  60.4"," 7","  39.8"," 7"," 995.1"," 7","608.9"," 7"," 16.5"," 7","  5.5"," 7","  9.7","999.9","  75.4"," ","  47.7"," "," 0.07","G","999.9","010000"
"55228099999","2023-07-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.5"," 7","  40.7"," 7"," 994.2"," 7","609.2"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  74.1"," ","  47.7"," "," 0.07","G","999.9","010000"
"55228099999","2023-07-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.4"," 6","  35.2"," 6"," 991.2"," 6","608.1"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  71.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.1"," 8","  38.6"," 8"," 990.3"," 8","607.1"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  70.3"," ","  48.4"," "," 0.38","G","999.9","010000"
"55228099999","2023-07-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.7"," 8","  39.3"," 8"," 993.4"," 8","607.7"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  70.0"," ","  48.4"," "," 0.08","G","999.9","010000"
"55228099999","2023-07-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.7"," 8","  41.1"," 8"," 996.9"," 8","608.5"," 8"," 17.7"," 8","  6.3"," 8","  9.7","999.9","  63.9"," ","  45.1"," "," 0.19","G","999.9","010000"
"55228099999","2023-07-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.0"," 8","  39.7"," 8"," 995.4"," 8","607.6"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  64.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.3"," 8","  41.0"," 8"," 990.1"," 8","605.2"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  64.9"," ","  47.3"," "," 0.01","G","999.9","010000"
"55228099999","2023-07-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.0"," 8","  35.9"," 8"," 987.2"," 8","604.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.6"," 8","  34.4"," 8"," 986.7"," 8","604.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  69.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"55228099999","2023-07-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  62.0"," 8","  32.0"," 8"," 984.4"," 8","604.5"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  62.3"," 8","  27.3"," 8"," 983.4"," 8","604.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.2"," 8","  26.3"," 8"," 982.7"," 8","604.5"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  64.7"," 8","  30.3"," 8"," 981.8"," 8","604.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.3"," 8","  32.8"," 8"," 983.8"," 8","605.8"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  62.3"," 8","  37.2"," 8"," 985.9"," 8","606.3"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"55228099999","2023-08-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.8"," 8","  27.4"," 8"," 981.1"," 8","603.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.2"," 7","  27.1"," 7"," 977.7"," 7","601.8"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.3"," 8","  19.9"," 8"," 980.6"," 8","603.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  64.1"," 8","  29.5"," 8"," 984.5"," 8","606.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  76.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  61.4"," 7","  37.1"," 7"," 987.5"," 7","607.8"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  76.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  65.1"," 8","  38.0"," 8"," 986.0"," 8","607.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  66.3"," 8","  35.3"," 8"," 980.0"," 8","604.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  67.5"," 8","  32.0"," 8"," 978.0"," 8","603.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  60.1"," 8","  35.6"," 8"," 985.9"," 8","606.3"," 8"," 18.6"," 8","  6.1"," 8"," 15.5","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"55228099999","2023-08-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  61.0"," 8","  25.5"," 8"," 988.5"," 8","606.5"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  60.8"," 8","  22.1"," 8"," 988.3"," 8","606.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  62.3"," 8","  20.8"," 8"," 987.1"," 8","606.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.5"," 8","  33.1"," 8"," 989.7"," 8","607.9"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  61.5"," 8","  31.7"," 8"," 992.5"," 8","608.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.8"," 8","  28.5"," 8"," 989.3"," 8","608.9"," 8"," 18.5"," 8","  3.4"," 8","  9.7","999.9","  76.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  67.2"," 8","  28.8"," 8"," 985.6"," 8","607.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  64.6"," 8","  33.9"," 8"," 983.5"," 8","606.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  61.1"," 8","  35.1"," 8"," 983.6"," 8","604.2"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.8"," 7","  25.5"," 7"," 981.9"," 7","602.7"," 7"," 18.6"," 7","  5.9"," 7"," 13.6"," 29.1","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.7"," 8","  16.4"," 8"," 985.3"," 8","603.0"," 8"," 18.6"," 8","  5.9"," 8"," 11.1"," 25.6","  72.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.2"," 8","  17.0"," 8"," 988.1"," 8","603.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.4"," 7","  17.1"," 7"," 988.2"," 7","603.0"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  68.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.8"," 8","  15.8"," 8"," 987.0"," 8","602.8"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.7"," 8","  11.4"," 8"," 992.5"," 8","605.6"," 8"," 18.6"," 8","  5.9"," 8","  9.7"," 25.4","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.4"," 8","  14.2"," 8"," 997.8"," 8","608.8"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  67.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-08-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.8"," 7","   8.9"," 7"," 997.4"," 7","609.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.9"," 8","  13.8"," 8"," 993.8"," 8","609.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.1"," 8","  19.7"," 8"," 990.9"," 8","607.3"," 8"," 18.0"," 8","  4.1"," 8"," 11.7","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.6"," 8","  12.6"," 8"," 991.3"," 8","606.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  72.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.8"," 8","  11.0"," 8"," 992.9"," 8","605.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.4"," 8","  15.8"," 8"," 995.0"," 8","607.0"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  51.9"," 8","  11.8"," 8"," 998.9"," 8","608.1"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  52.1"," 8","  14.0"," 8"," 998.9"," 8","608.6"," 8"," 18.6"," 8","  5.2"," 8","  8.5"," 18.6","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.1"," 8","  18.0"," 8"," 997.1"," 8","607.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  52.7"," 8","  26.1"," 8"," 995.5"," 8","607.2"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  67.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.5"," 8","  28.0"," 8"," 995.6"," 8","607.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  65.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"55228099999","2023-09-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.9"," 8","  24.7"," 8"," 997.2"," 8","608.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.4"," 8","  15.0"," 8"," 994.1"," 8","608.7"," 8"," 18.0"," 8","  4.5"," 8","  7.8"," 15.0","  70.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.8"," 8","  13.7"," 8"," 993.7"," 8","608.2"," 8"," 18.6"," 8","  3.1"," 8","  5.8"," 10.7","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.1"," 8","  21.2"," 8"," 993.3"," 8","608.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8"," 18.5","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.0"," 8","  31.7"," 8"," 995.7"," 8","608.7"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  52.7"," 8","  32.1"," 8"," 997.4"," 8","608.2"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  68.2"," ","  42.8"," "," 0.04","G","999.9","000000"
"55228099999","2023-09-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.5"," 8","  30.0"," 8"," 994.6"," 8","606.6"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.3"," 8","  28.8"," 8"," 994.0"," 8","606.7"," 8"," 18.6"," 8","  6.2"," 8"," 11.7"," 27.0","  66.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.8"," 5","  21.5"," 5"," 997.0"," 5","608.2"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.9"," 7","  21.9"," 7"," 996.0"," 7","607.6"," 7"," 18.6"," 7","  6.3"," 7"," 10.1"," 21.2","  66.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"55228099999","2023-09-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.6"," 8","  14.8"," 8"," 994.5"," 8","606.6"," 8"," 18.6"," 8","  6.7"," 8","  9.9"," 25.4","  66.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"55228099999","2023-09-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  52.0"," 8","  17.1"," 8"," 994.1"," 8","605.6"," 8"," 18.6"," 8","  8.0"," 8"," 14.6"," 29.1","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"55228099999","2023-09-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  50.7"," 8","  14.5"," 8"," 996.0"," 8","606.1"," 8"," 18.6"," 8","  7.4"," 8"," 13.6"," 28.6","  64.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"55228099999","2023-09-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  47.0"," 8","   5.9"," 8"," 998.4"," 8","605.8"," 8"," 18.6"," 8","  7.4"," 8"," 13.2"," 31.3","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.4"," 8","   1.2"," 8","1002.0"," 8","606.6"," 8"," 18.6"," 8","  8.2"," 8"," 20.2"," 41.6","  58.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"55228099999","2023-09-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  44.9"," 8","  -2.9"," 8","1004.9"," 8","607.9"," 8"," 18.6"," 8","  6.3"," 8"," 14.0"," 25.8","  59.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.8"," 8","  -5.0"," 8","1005.5"," 8","607.8"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.3"," 7","   0.4"," 7","1005.3"," 7","608.0"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  58.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  46.3"," 8","   6.4"," 8","1003.5"," 8","607.8"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  58.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-09-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  46.5"," 8","  12.8"," 8","1002.2"," 8","607.3"," 8"," 18.6"," 8","  5.8"," 8"," 11.7"," 27.4","  58.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.5"," 8","   9.8"," 8","1003.2"," 8","607.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.9"," 8","  11.2"," 8","1002.3"," 8","606.8"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.7"," 8","   7.8"," 8","1004.4"," 8","607.3"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.1"," 8","   1.6"," 8","1004.9"," 8","606.8"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  56.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.1"," 8","  -6.5"," 8","1005.6"," 8","607.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7"," 22.0","  60.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.7"," 8","  -4.9"," 8","1004.9"," 8","607.6"," 8"," 18.1"," 8","  4.6"," 8"," 11.7","999.9","  61.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.9"," 8","  -2.9"," 8","1004.8"," 8","607.7"," 8"," 17.7"," 8","  4.9"," 8","  9.7","999.9","  61.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  42.2"," 8","  -3.3"," 8","1007.3"," 8","608.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  57.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.5"," 8"," -10.0"," 8","1005.7"," 8","607.1"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  57.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.9"," 8","   1.5"," 8","1006.7"," 8","606.3"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  57.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.0"," 8","  -0.8"," 8","1015.5"," 8","610.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  49.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  38.2"," 7","  -1.5"," 7","1015.5"," 7","610.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  51.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  39.7"," 8","  -4.4"," 8","1012.5"," 8","608.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  53.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  38.9"," 8","   1.7"," 8","1009.2"," 8","607.1"," 8"," 16.9"," 8","  5.6"," 8"," 11.7","999.9","  53.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  35.9"," 8","   3.4"," 8","1008.4"," 8","605.1"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  50.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  34.1"," 8","   1.4"," 8","1012.2"," 8","605.9"," 8"," 18.5"," 8","  5.8"," 8","  9.7","999.9","  46.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  33.6"," 8","   4.1"," 8","1011.7"," 8","605.5"," 8"," 18.6"," 8","  5.2"," 8"," 11.7"," 23.5","  43.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.8"," 8","  -2.6"," 8","1015.6"," 8","605.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.5"," 8","  -4.4"," 8","1017.1"," 8","606.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  43.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.1"," 8","  -1.9"," 8","1016.8"," 8","607.2"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  43.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.8"," 8","  -7.2"," 8","1017.7"," 8","607.7"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  45.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.5"," 8","  -5.1"," 8","1017.0"," 8","607.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  45.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.9"," 8","   0.9"," 8","1017.6"," 8","607.2"," 8"," 18.5"," 8","  4.2"," 8"," 11.7"," 29.1","  44.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.2"," 8","  -0.5"," 8","1020.1"," 8","607.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.1"," 8","   6.0"," 8","1022.0"," 8","608.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  42.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.3"," 8","   2.1"," 8","1021.9"," 8","608.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  43.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.6"," 8","  -3.6"," 8","1020.1"," 8","608.0"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  44.8"," ","  15.8"," "," 0.00","G","999.9","000000"
