"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57193099999","2023-08-04","33.7833333","114.5166666","53.0","XIHUA, CH","  89.2"," 7","  80.8"," 7","1000.5"," 7","994.5"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  96.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-05","33.7833333","114.5166666","53.0","XIHUA, CH","  87.1"," 7","  81.0"," 7"," 999.5"," 7","993.4"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  97.2"," ","  77.9"," "," 0.12","G","999.9","010000"
"57193099999","2023-08-06","33.7833333","114.5166666","53.0","XIHUA, CH","  82.8"," 7","  77.4"," 7","1001.3"," 7","995.2"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-07","33.7833333","114.5166666","53.0","XIHUA, CH","  81.0"," 7","  74.2"," 7","1002.9"," 7","996.8"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-08","33.7833333","114.5166666","53.0","XIHUA, CH","  82.0"," 7","  74.6"," 7","1004.7"," 7","998.6"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-09","33.7833333","114.5166666","53.0","XIHUA, CH","  83.7"," 7","  75.2"," 7","1006.3"," 7","000.2"," 7","  7.0"," 7","  3.6"," 7","  3.9","999.9","  91.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-10","33.7833333","114.5166666","53.0","XIHUA, CH","  83.2"," 6","  75.3"," 6","1005.5"," 6","999.4"," 6","  3.8"," 6","  2.9"," 6","  3.9","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","100000"
"57193099999","2023-08-11","33.7833333","114.5166666","53.0","XIHUA, CH","  85.7"," 7","  76.9"," 7","1001.2"," 7","995.1"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-12","33.7833333","114.5166666","53.0","XIHUA, CH","  80.6"," 7","  75.1"," 7","1001.9"," 7","995.8"," 7","  7.5"," 7","  4.7"," 7"," 11.7","999.9","  93.0"," ","  73.6"," "," 0.10","G","999.9","010000"
"57193099999","2023-08-13","33.7833333","114.5166666","53.0","XIHUA, CH","  81.2"," 7","  74.3"," 7","1004.1"," 7","997.9"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-14","33.7833333","114.5166666","53.0","XIHUA, CH","  82.8"," 7","  74.5"," 7","1005.6"," 7","999.5"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-15","33.7833333","114.5166666","53.0","XIHUA, CH","  82.9"," 7","  73.9"," 7","1005.7"," 7","999.6"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-16","33.7833333","114.5166666","53.0","XIHUA, CH","  84.1"," 7","  73.8"," 7","1004.4"," 7","998.3"," 7","  6.4"," 7","  1.7"," 7","  3.9","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-17","33.7833333","114.5166666","53.0","XIHUA, CH","  85.5"," 7","  74.8"," 7","1004.4"," 7","998.3"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-18","33.7833333","114.5166666","53.0","XIHUA, CH","  85.7"," 7","  77.6"," 7","1005.8"," 7","999.7"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-19","33.7833333","114.5166666","53.0","XIHUA, CH","  84.2"," 7","  74.6"," 7","1007.7"," 7","001.6"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-20","33.7833333","114.5166666","53.0","XIHUA, CH","  84.0"," 7","  76.9"," 7","1006.2"," 7","000.1"," 7","  8.1"," 7","  4.4"," 7","  5.8","999.9","  92.3"," ","  75.6"," "," 0.13","G","999.9","010000"
"57193099999","2023-08-21","33.7833333","114.5166666","53.0","XIHUA, CH","  78.3"," 7","  74.6"," 7","1003.5"," 7","997.4"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  71.8"," "," 0.53","G","999.9","010000"
"57193099999","2023-08-22","33.7833333","114.5166666","53.0","XIHUA, CH","  82.4"," 7","  74.8"," 7","1004.5"," 7","998.4"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-23","33.7833333","114.5166666","53.0","XIHUA, CH","  82.6"," 7","  72.8"," 7","1007.0"," 7","000.9"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-26","33.7833333","114.5166666","53.0","XIHUA, CH","  71.5"," 7","  70.4"," 7","1006.5"," 7","000.3"," 7","  2.6"," 7","  7.2"," 7"," 13.6","999.9","  89.4"," ","  66.4"," "," 2.55","G","999.9","010000"
"57193099999","2023-08-27","33.7833333","114.5166666","53.0","XIHUA, CH","  67.3"," 6","  65.7"," 6","1005.7"," 6","999.4"," 6","  7.0"," 6"," 11.0"," 6"," 13.6","999.9","  77.4"," ","  66.4"," "," 2.39","G","999.9","010000"
"57193099999","2023-08-28","33.7833333","114.5166666","53.0","XIHUA, CH","  73.1"," 7","  63.7"," 7","1008.7"," 7","002.5"," 7"," 13.2"," 7","  7.8"," 7"," 13.6","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-29","33.7833333","114.5166666","53.0","XIHUA, CH","  75.4"," 6","  64.2"," 6","1011.6"," 6","005.4"," 6"," 11.5"," 6","  3.6"," 6","  5.8","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-08-30","33.7833333","114.5166666","53.0","XIHUA, CH","  75.9"," 7","  67.1"," 7","1012.5"," 7","006.2"," 7","  7.5"," 7","  1.4"," 7","  3.9","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","100000"
"57193099999","2023-08-31","33.7833333","114.5166666","53.0","XIHUA, CH","  76.8"," 6","  67.2"," 6","1011.8"," 6","005.5"," 6","  7.4"," 6","  3.2"," 6","  5.8","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-01","33.7833333","114.5166666","53.0","XIHUA, CH","  77.0"," 7","  66.6"," 7","1012.8"," 7","006.6"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-02","33.7833333","114.5166666","53.0","XIHUA, CH","  77.1"," 7","  70.0"," 7","1011.5"," 7","005.3"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","100000"
"57193099999","2023-09-03","33.7833333","114.5166666","53.0","XIHUA, CH","  79.0"," 7","  69.2"," 7","1010.5"," 7","004.3"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","100000"
"57193099999","2023-09-04","33.7833333","114.5166666","53.0","XIHUA, CH","  78.0"," 7","  67.6"," 7","1011.9"," 7","005.7"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-05","33.7833333","114.5166666","53.0","XIHUA, CH","  78.4"," 7","  66.2"," 7","1013.6"," 7","007.4"," 7","  7.5"," 7","  4.7"," 7","  9.7","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-06","33.7833333","114.5166666","53.0","XIHUA, CH","  79.1"," 7","  68.7"," 7","1013.9"," 7","007.7"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-07","33.7833333","114.5166666","53.0","XIHUA, CH","  79.8"," 6","  68.2"," 6","1013.2"," 6","007.0"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-08","33.7833333","114.5166666","53.0","XIHUA, CH","  80.5"," 7","  69.2"," 7","1011.0"," 7","004.8"," 7","  6.9"," 7","  3.6"," 7","  3.9","999.9","  90.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-09","33.7833333","114.5166666","53.0","XIHUA, CH","  81.7"," 7","  69.2"," 7","1008.2"," 7","002.0"," 7","  7.4"," 7","  4.2"," 7","  5.8","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-10","33.7833333","114.5166666","53.0","XIHUA, CH","  76.2"," 7","  71.4"," 7","1008.3"," 7","002.1"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  70.7"," "," 0.26","G","999.9","010000"
"57193099999","2023-09-11","33.7833333","114.5166666","53.0","XIHUA, CH","  77.7"," 7","  71.8"," 7","1009.2"," 7","003.0"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  70.7"," "," 0.10","G","999.9","010000"
"57193099999","2023-09-12","33.7833333","114.5166666","53.0","XIHUA, CH","  72.8"," 6","  71.6"," 6","1012.0"," 6","005.8"," 6","  1.3"," 6","  3.6"," 6","  5.8","999.9","  85.1"," ","  68.9"," "," 0.15","G","999.9","010000"
"57193099999","2023-09-13","33.7833333","114.5166666","53.0","XIHUA, CH","  74.3"," 7","  66.4"," 7","1012.6"," 7","006.4"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-14","33.7833333","114.5166666","53.0","XIHUA, CH","  75.7"," 7","  66.2"," 7","1013.2"," 7","007.0"," 7","  7.0"," 7","  1.4"," 7","  3.9","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-15","33.7833333","114.5166666","53.0","XIHUA, CH","  75.5"," 7","  63.3"," 7","1012.0"," 7","005.8"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-16","33.7833333","114.5166666","53.0","XIHUA, CH","  77.8"," 7","  64.9"," 7","1010.5"," 7","004.3"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-09-17","33.7833333","114.5166666","53.0","XIHUA, CH","  81.6"," 7","  69.9"," 7","1009.2"," 7","003.0"," 7","  7.4"," 7","  5.0"," 7"," 11.7","999.9","  90.5"," ","  67.1"," "," 0.05","G","999.9","010000"
"57193099999","2023-09-18","33.7833333","114.5166666","53.0","XIHUA, CH","  79.0"," 6","  72.5"," 6","1010.0"," 6","003.8"," 6"," 13.3"," 6","  4.5"," 6","  5.8","999.9","  90.5"," ","  73.4"," "," 0.12","G","999.9","010000"
"57193099999","2023-09-19","33.7833333","114.5166666","53.0","XIHUA, CH","  74.3"," 5","  71.8"," 5","1008.7"," 5","002.5"," 5"," 11.7"," 5","  7.0"," 5"," 15.5","999.9","  88.0"," ","  67.5"," "," 1.94","G","999.9","010000"
"57193099999","2023-09-27","33.7833333","114.5166666","53.0","XIHUA, CH","  68.6"," 7","  63.7"," 7","1015.7"," 7","009.4"," 7","  4.2"," 7","  2.5"," 7","  5.8","999.9","  77.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"57193099999","2023-09-28","33.7833333","114.5166666","53.0","XIHUA, CH","  69.5"," 6","  63.8"," 6","1017.3"," 6","011.0"," 6","  3.4"," 6","  2.6"," 6","  3.9","999.9","  77.5"," ","  60.8"," "," 0.53","G","999.9","010000"
"57193099999","2023-09-29","33.7833333","114.5166666","53.0","XIHUA, CH","  65.9"," 6","  63.9"," 6","1015.8"," 6","009.4"," 6","  2.9"," 6","  2.9"," 6","  5.8","999.9","  76.8"," ","  59.9"," "," 0.07","G","999.9","110000"
"57193099999","2023-09-30","33.7833333","114.5166666","53.0","XIHUA, CH","  67.2"," 7","  64.3"," 7","1016.8"," 7","010.5"," 7","  1.8"," 7","  4.7"," 7","  9.7","999.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","100000"
"57193099999","2023-10-01","33.7833333","114.5166666","53.0","XIHUA, CH","  67.1"," 7","  53.1"," 7","1018.2"," 7","011.9"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  76.5"," ","  58.8"," "," 0.11","G","999.9","010000"
"57193099999","2023-10-02","33.7833333","114.5166666","53.0","XIHUA, CH","  63.3"," 7","  59.7"," 7","1017.7"," 7","011.3"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"57193099999","2023-10-03","33.7833333","114.5166666","53.0","XIHUA, CH","  68.1"," 7","  60.8"," 7","1016.5"," 7","010.2"," 7","  5.6"," 7","  1.4"," 7","  1.9","999.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-04","33.7833333","114.5166666","53.0","XIHUA, CH","  67.5"," 7","  63.3"," 7","1019.9"," 7","013.5"," 7","  3.9"," 7","  3.9"," 7","  7.8","999.9","  75.7"," ","  61.3"," "," 0.14","G","999.9","010000"
"57193099999","2023-10-05","33.7833333","114.5166666","53.0","XIHUA, CH","  66.7"," 6","  55.1"," 6","1022.1"," 6","015.8"," 6","  7.4"," 6","  5.8"," 6","  7.8","999.9","  73.6"," ","  60.3"," "," 0.01","G","999.9","010000"
"57193099999","2023-10-06","33.7833333","114.5166666","53.0","XIHUA, CH","  58.9"," 7","  56.2"," 7","1023.0"," 7","016.5"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  55.8"," "," 0.10","G","999.9","010000"
"57193099999","2023-10-07","33.7833333","114.5166666","53.0","XIHUA, CH","  62.9"," 6","  55.3"," 6","1021.6"," 6","015.2"," 6","  8.4"," 6","  2.3"," 6","  3.9","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-08","33.7833333","114.5166666","53.0","XIHUA, CH","  65.6"," 7","  54.1"," 7","1021.6"," 7","015.2"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-09","33.7833333","114.5166666","53.0","XIHUA, CH","  69.5"," 7","  55.6"," 7","1023.9"," 7","017.5"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-10","33.7833333","114.5166666","53.0","XIHUA, CH","  64.3"," 7","  48.5"," 7","1024.8"," 7","018.3"," 7","  5.6"," 7","  3.3"," 7","  7.8","999.9","  80.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-11","33.7833333","114.5166666","53.0","XIHUA, CH","  64.9"," 7","  50.6"," 7","1025.2"," 7","018.8"," 7","  6.5"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-12","33.7833333","114.5166666","53.0","XIHUA, CH","  64.9"," 6","  55.0"," 6","1024.4"," 6","017.9"," 6","  3.5"," 6","  1.0"," 6","  1.9","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"57193099999","2023-10-13","33.7833333","114.5166666","53.0","XIHUA, CH","  67.2"," 7","  52.6"," 7","1017.7"," 7","011.3"," 7","  5.2"," 7","  4.7"," 7","  7.8","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-14","33.7833333","114.5166666","53.0","XIHUA, CH","  68.5"," 7","  51.2"," 7","1013.9"," 7","007.6"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-15","33.7833333","114.5166666","53.0","XIHUA, CH","  68.3"," 7","  47.9"," 7","1015.0"," 7","008.7"," 7","  8.2"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-16","33.7833333","114.5166666","53.0","XIHUA, CH","  67.1"," 7","  52.0"," 7","1018.6"," 7","012.2"," 7","  2.4"," 7","  1.7"," 7","  3.9","999.9","  86.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-17","33.7833333","114.5166666","53.0","XIHUA, CH","  72.2"," 7","  49.6"," 7","1016.7"," 7","010.4"," 7","  7.3"," 7","  3.9"," 7","  7.8","999.9","  84.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-18","33.7833333","114.5166666","53.0","XIHUA, CH","  70.6"," 7","  56.8"," 7","1017.8"," 7","011.5"," 7","  4.3"," 7","  5.8"," 7","  7.8","999.9","  83.8"," ","  60.4"," "," 0.01","G","999.9","010000"
"57193099999","2023-10-19","33.7833333","114.5166666","53.0","XIHUA, CH","  58.1"," 7","  54.2"," 7","1023.5"," 7","017.0"," 7","  4.7"," 7","  5.3"," 7","  9.7","999.9","  79.2"," ","  50.4"," "," 0.25","G","999.9","010000"
"57193099999","2023-10-20","33.7833333","114.5166666","53.0","XIHUA, CH","  57.4"," 7","  44.5"," 7","1026.8"," 7","020.3"," 7","  5.4"," 7","  1.9"," 7","  5.8","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-21","33.7833333","114.5166666","53.0","XIHUA, CH","  62.4"," 7","  44.0"," 7","1023.8"," 7","017.3"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-22","33.7833333","114.5166666","53.0","XIHUA, CH","  64.4"," 7","  45.9"," 7","1020.8"," 7","014.4"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  77.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-23","33.7833333","114.5166666","53.0","XIHUA, CH","  67.0"," 7","  49.8"," 7","1018.1"," 7","011.7"," 7","  6.7"," 7","  3.6"," 7","  7.8","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-24","33.7833333","114.5166666","53.0","XIHUA, CH","  68.9"," 7","  55.4"," 7","1016.8"," 7","010.5"," 7","  4.0"," 7","  3.1"," 7","  7.8","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-25","33.7833333","114.5166666","53.0","XIHUA, CH","  68.8"," 7","  56.6"," 7","1016.3"," 7","010.0"," 7","  3.7"," 7","  3.6"," 7","  7.8","999.9","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-26","33.7833333","114.5166666","53.0","XIHUA, CH","  70.4"," 7","  46.8"," 7","1018.0"," 7","011.7"," 7","  4.4"," 7","  6.9"," 7","  9.7","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-27","33.7833333","114.5166666","53.0","XIHUA, CH","  64.3"," 7","  55.6"," 7","1018.5"," 7","012.1"," 7","  1.8"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","100000"
"57193099999","2023-10-28","33.7833333","114.5166666","53.0","XIHUA, CH","  65.6"," 7","  56.8"," 7","1017.3"," 7","011.0"," 7","  1.2"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","100000"
"57193099999","2023-10-29","33.7833333","114.5166666","53.0","XIHUA, CH","  66.2"," 6","  52.7"," 6","1017.4"," 6","011.1"," 6","  6.5"," 6","  2.6"," 6","  5.8","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","100000"
"57193099999","2023-10-30","33.7833333","114.5166666","53.0","XIHUA, CH","  70.1"," 7","  53.0"," 7","1018.0"," 7","011.6"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-10-31","33.7833333","114.5166666","53.0","XIHUA, CH","  72.9"," 7","  53.4"," 7","1016.8"," 7","010.4"," 7","  9.9"," 7","  5.6"," 7","  9.7","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-01","33.7833333","114.5166666","53.0","XIHUA, CH","  74.2"," 7","  52.4"," 7","1013.7"," 7","007.5"," 7","  9.4"," 7","  6.7"," 7"," 11.7","999.9","  85.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-02","33.7833333","114.5166666","53.0","XIHUA, CH","  73.7"," 7","  53.7"," 7","1011.3"," 7","005.1"," 7","  7.1"," 7","  7.2"," 7","  9.7","999.9","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-03","33.7833333","114.5166666","53.0","XIHUA, CH","  62.2"," 6","  44.8"," 6","1017.8"," 6","011.4"," 6","  7.9"," 6","  6.8"," 6"," 11.7","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"57193099999","2023-11-04","33.7833333","114.5166666","53.0","XIHUA, CH","  61.7"," 7","  55.5"," 7","1015.8"," 7","009.3"," 7","  3.9"," 7","  5.3"," 7","  7.8","999.9","  72.9"," ","  56.3"," "," 0.30","G","999.9","010000"
"57193099999","2023-11-05","33.7833333","114.5166666","53.0","XIHUA, CH","  53.5"," 7","  45.8"," 7","1016.7"," 7","010.2"," 7"," 10.2"," 7","  8.6"," 7"," 11.7","999.9","  63.0"," ","  46.6"," "," 0.39","G","999.9","010000"
"57193099999","2023-11-06","33.7833333","114.5166666","53.0","XIHUA, CH","  52.4"," 6","  30.4"," 6","1022.3"," 6","015.7"," 6"," 15.0"," 6","  8.1"," 6"," 15.5","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-07","33.7833333","114.5166666","53.0","XIHUA, CH","  57.3"," 7","  42.9"," 7","1017.8"," 7","011.2"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-08","33.7833333","114.5166666","53.0","XIHUA, CH","  61.0"," 6","  52.9"," 6","1015.8"," 6","009.3"," 6","  3.6"," 6","  1.9"," 6","  3.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-09","33.7833333","114.5166666","53.0","XIHUA, CH","  53.2"," 7","  37.8"," 7","1024.4"," 7","017.8"," 7","  8.4"," 7"," 10.3"," 7"," 13.6","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-10","33.7833333","114.5166666","53.0","XIHUA, CH","  42.4"," 7","  26.3"," 7","1032.3"," 7","025.6"," 7"," 15.3"," 7"," 10.0"," 7"," 11.7","999.9","  63.3"," ","  36.9"," "," 0.01","G","999.9","010000"
"57193099999","2023-11-11","33.7833333","114.5166666","53.0","XIHUA, CH","  36.5"," 7","  34.3"," 7","1035.5"," 7","028.6"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  46.8"," ","  31.6"," "," 0.17","G","999.9","010000"
"57193099999","2023-11-12","33.7833333","114.5166666","53.0","XIHUA, CH","  40.4"," 7","  33.2"," 7","1037.6"," 7","030.8"," 7","  2.7"," 7","  1.7"," 7","  3.9","999.9","  48.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-13","33.7833333","114.5166666","53.0","XIHUA, CH","  40.6"," 7","  24.0"," 7","1033.5"," 7","026.6"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  48.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-14","33.7833333","114.5166666","53.0","XIHUA, CH","  46.0"," 6","  34.9"," 6","1027.6"," 6","020.9"," 6","  3.4"," 6","  3.6"," 6","  5.8","999.9","  57.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-15","33.7833333","114.5166666","53.0","XIHUA, CH","  50.6"," 7","  37.0"," 7","1028.5"," 7","021.8"," 7","  5.2"," 7","  5.0"," 7"," 11.7","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-16","33.7833333","114.5166666","53.0","XIHUA, CH","  49.3"," 7","  21.7"," 7","1029.5"," 7","022.8"," 7"," 11.8"," 7","  9.2"," 7"," 17.5","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-17","33.7833333","114.5166666","53.0","XIHUA, CH","  47.6"," 7","  25.6"," 7","1027.3"," 7","020.7"," 7"," 10.0"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-18","33.7833333","114.5166666","53.0","XIHUA, CH","  51.6"," 7","  33.6"," 7","1023.0"," 7","016.4"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-19","33.7833333","114.5166666","53.0","XIHUA, CH","  53.1"," 7","  35.7"," 7","1020.8"," 7","014.2"," 7","  4.7"," 7","  3.3"," 7","  7.8","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-20","33.7833333","114.5166666","53.0","XIHUA, CH","  52.2"," 7","  40.6"," 7","1020.3"," 7","013.7"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-21","33.7833333","114.5166666","53.0","XIHUA, CH","  59.4"," 7","  45.8"," 7","1014.2"," 7","007.7"," 7","  5.4"," 7","  3.6"," 7","  7.8","999.9","  72.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-22","33.7833333","114.5166666","53.0","XIHUA, CH","  59.7"," 7","  36.6"," 7","1015.8"," 7","009.3"," 7","  4.6"," 7","  6.1"," 7","  9.7","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-23","33.7833333","114.5166666","53.0","XIHUA, CH","  47.0"," 7","  12.0"," 7","1028.5"," 7","021.9"," 7"," 15.2"," 7","  6.9"," 7"," 11.7","999.9","  72.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-24","33.7833333","114.5166666","53.0","XIHUA, CH","  40.5"," 7","  12.0"," 7","1033.1"," 7","026.3"," 7"," 16.2"," 7","  7.5"," 7","  9.7","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
