"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53787099999","2023-04-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  56.9"," 7","  37.0"," 7","1012.6"," 7","895.2"," 7","  8.8"," 7","  3.6"," 7","  5.8","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  51.7"," 7","  17.2"," 7","1015.8"," 7","897.5"," 7","  4.5"," 7","  5.3"," 7","  7.8","999.9","  69.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  51.6"," 7","  20.6"," 7","1006.9"," 7","888.8"," 7"," 14.5"," 7","  6.7"," 7"," 11.7","999.9","  64.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  59.8"," 7","  31.6"," 7","1003.8"," 7","887.5"," 7"," 11.9"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  65.9"," 7","  38.6"," 7","1004.4"," 7","889.7"," 7"," 10.3"," 7","  3.6"," 7","  7.8","999.9","  85.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.9"," 6","  33.8"," 6","1009.7"," 6","894.4"," 6","  8.4"," 6","  5.2"," 6"," 11.7","999.9","  85.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  68.1"," 7","  45.2"," 7","1004.5"," 7","889.9"," 7","  7.6"," 7","  6.7"," 7"," 13.6","999.9","  84.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  54.8"," 7","  40.5"," 7","1013.0"," 7","896.1"," 7","  9.8"," 7","  5.5"," 7","  9.7","999.9","  84.0"," ","  37.2"," "," 0.08","G","999.9","010000"
"53787099999","2023-04-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.2"," 7","  33.6"," 7","1025.5"," 7","902.5"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  38.7","*","  31.5"," "," 1.00","G","999.9","011000"
"53787099999","2023-04-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  36.3"," 7","  33.6"," 7","1026.0"," 7","902.4"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  41.9"," ","  31.5"," "," 0.27","G","999.9","010000"
"53787099999","2023-04-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.6"," 7","  34.6"," 7","1030.3"," 7","906.0"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  41.9"," ","  32.4"," "," 0.59","G","999.9","011000"
"53787099999","2023-04-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  37.5"," 7","  35.9"," 7","1027.0"," 7","903.5"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  40.8"," ","  32.4"," "," 0.03","G","999.9","010000"
"53787099999","2023-04-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.2"," 7","  32.9"," 7","1017.8"," 7","897.3"," 7"," 10.7"," 7","  4.2"," 7","  9.7","999.9","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  55.2"," 7","  41.7"," 7","1012.8"," 7","894.3"," 7","  8.4"," 7","  7.2"," 7"," 13.6","999.9","  68.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  57.4"," 7","  46.9"," 7","1010.1"," 7","893.4"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  72.9"," ","  40.8"," "," 0.05","G","999.9","010000"
"53787099999","2023-04-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  47.4"," 7","  27.7"," 7","1018.1"," 7","898.5"," 7"," 11.5"," 7","  7.5"," 7"," 15.5","999.9","  72.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  50.0"," 7","  21.2"," 7","1015.2"," 7","895.7"," 7"," 16.5"," 7","  5.0"," 7","  7.8","999.9","  64.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-04-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  55.0"," 7","  28.1"," 7","1013.2"," 7","894.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  63.3"," 7","  40.4"," 7","1009.2"," 7","892.8"," 7"," 13.9"," 7","  8.0"," 7"," 17.5","999.9","  77.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  67.1"," 6","  43.7"," 6","1007.2"," 6","892.2"," 6"," 13.5"," 6","  5.2"," 6","  7.8","999.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  59.5"," 7","  55.1"," 7","1008.3"," 7","892.1"," 7"," 13.4"," 7","  3.6"," 7","  7.8","999.9","  79.9"," ","  51.3"," "," 0.01","G","999.9","010000"
"53787099999","2023-05-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  57.8"," 7","  54.8"," 7","1005.9"," 7","889.7"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9","  64.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"53787099999","2023-05-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  60.4"," 7","  52.3"," 7","1008.0"," 7","891.7"," 7"," 16.8"," 7","  4.7"," 7","  7.8","999.9","  67.5"," ","  50.0"," "," 0.04","G","999.9","010000"
"53787099999","2023-05-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  43.2"," 5","  41.5"," 5","1020.2"," 5","900.0"," 5"," 14.7"," 5","  3.9"," 5","  5.8","999.9","  67.5"," ","  36.5"," "," 0.34","G","999.9","010000"
"53787099999","2023-05-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  57.6"," 6","  34.3"," 6","1020.5"," 6","901.3"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  56.9"," 7","  33.6"," 7","1019.8"," 7","901.4"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  57.2"," 7","  38.1"," 7","1018.2"," 7","900.0"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  55.7"," 7","  39.8"," 7","1019.3"," 7","901.1"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  58.1"," 7","  39.8"," 7","1016.9"," 7","899.2"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  61.9"," 7","  34.4"," 7","1011.5"," 6","895.2"," 6"," 16.2"," 7","  5.3"," 7","  9.7","999.9","  79.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  63.8"," 7","  33.2"," 7","1008.8"," 6","893.1"," 6"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.1"," 7","  35.5"," 7","1003.8"," 6","889.3"," 6"," 12.0"," 7","  5.0"," 7"," 11.7","999.9","  84.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  70.8"," 7","  39.7"," 7","1001.7"," 7","888.0"," 7"," 14.5"," 7","  5.8"," 7"," 11.7","999.9","  88.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  73.7"," 7","  49.3"," 7"," 999.5"," 7","886.8"," 7"," 15.1"," 7","  5.3"," 7","  9.7","999.9","  88.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  69.7"," 7","  44.0"," 7","1006.4"," 7","892.7"," 7"," 11.7"," 7","  4.7"," 7","  9.7","999.9","  88.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  67.4"," 6","  49.7"," 6","1009.1"," 6","894.4"," 6"," 11.1"," 6","  4.9"," 6","  7.8","999.9","  82.8"," ","  50.0"," "," 0.19","G","999.9","010000"
"53787099999","2023-05-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.1"," 7","  56.0"," 7","1004.2"," 7","890.6"," 7"," 10.3"," 7","  5.8"," 7","  9.7","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.7"," 7","  41.5"," 7","1008.8"," 7","894.3"," 7"," 10.0"," 7","  5.5"," 7","  9.7","999.9","  85.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  49.6"," 7","  29.8"," 7","1018.6"," 7","899.9"," 7"," 14.7"," 7","  5.3"," 7"," 11.7","999.9","  77.4"," ","  35.8"," "," 0.06","G","999.9","010000"
"53787099999","2023-05-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  56.6"," 7","  34.9"," 7","1017.2"," 7","898.7"," 7"," 17.6"," 7","  4.2"," 7","  7.8","999.9","  70.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  60.5"," 7","  35.9"," 7","1011.3"," 7","894.6"," 7"," 15.9"," 7","  5.3"," 7","  9.7","999.9","  74.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  62.4"," 7","  44.5"," 7","1008.3"," 7","892.3"," 7"," 15.3"," 7","  4.2"," 7","  9.7","999.9","  74.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  61.7"," 6","  48.6"," 6","1010.3"," 6","894.5"," 6"," 13.9"," 6","  4.5"," 6","  9.7","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  60.4"," 7","  50.5"," 7","1012.6"," 7","896.2"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  74.8"," ","  53.1"," "," 0.22","G","999.9","010000"
"53787099999","2023-05-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  57.9"," 7","  55.7"," 7","1012.1"," 7","895.0"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  72.9"," ","  53.4"," "," 0.41","G","999.9","010000"
"53787099999","2023-05-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  61.0"," 7","  57.2"," 7","1013.0"," 7","896.4"," 7"," 10.6"," 7","  1.7"," 7","  1.9","999.9","  66.2"," ","  54.5"," "," 0.10","G","999.9","010000"
"53787099999","2023-05-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  62.0"," 7","  54.1"," 7","1014.2"," 7","897.8"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  55.2"," "," 0.19","G","999.9","010000"
"53787099999","2023-05-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  64.1"," 7","  57.8"," 7","1012.1"," 7","896.1"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-05-31","37.0666666","112.9833333","1042.0","YUSHE, CH","  58.0"," 7","  54.1"," 7","1011.5"," 7","895.0"," 7","  7.3"," 7","  3.3"," 7","  9.7","999.9","  74.8"," ","  46.2"," "," 0.12","G","999.9","110000"
"53787099999","2023-06-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  61.2"," 6","  48.8"," 6","1009.1"," 6","893.0"," 6"," 12.7"," 6","  4.2"," 6","  5.8","999.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","100000"
"53787099999","2023-06-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  62.7"," 7","  43.6"," 7","1012.3"," 7","896.2"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  65.6"," 7","  47.5"," 7","1012.9"," 7","897.1"," 7"," 16.3"," 7","  3.9"," 7","  7.8","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.3"," 6","  51.4"," 6","1011.2"," 6","895.7"," 6"," 13.4"," 6","  3.9"," 6","  7.8","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.7"," 7","  45.4"," 7","1010.1"," 7","895.0"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  69.0"," 7","  44.0"," 7","1008.2"," 7","893.5"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.8"," 7","  49.8"," 7","1006.2"," 7","891.8"," 7"," 18.0"," 7","  3.3"," 7","  7.8","999.9","  85.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  69.1"," 7","  39.6"," 7","1005.7"," 7","891.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  85.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  69.8"," 7","  42.7"," 7","1002.3"," 7","888.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.9"," 7","  39.4"," 7","1004.4"," 7","890.1"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  86.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  63.8"," 7","  44.6"," 7","1005.7"," 7","890.5"," 7"," 17.5"," 7","  3.6"," 7","  7.8","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.0"," 7","  51.1"," 7","1006.9"," 7","891.6"," 7"," 13.9"," 7","  4.2"," 7","  9.7","999.9","  81.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"53787099999","2023-06-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  68.3"," 7","  46.3"," 7","1006.7"," 7","892.2"," 7"," 15.7"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  79.3"," 5","  45.3"," 5","1006.4"," 5","892.5"," 5"," 18.4"," 5","  3.5"," 5","  5.8","999.9","  89.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  77.1"," 7","  51.5"," 7","1006.6"," 7","893.7"," 7"," 14.5"," 7","  3.9"," 7","  7.8","999.9","  91.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.9"," 7","  50.9"," 7","1007.1"," 7","894.2"," 7"," 16.1"," 7","  5.3"," 7","  9.7","999.9","  91.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.4"," 7","  47.1"," 7","1008.5"," 7","895.2"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  89.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  73.3"," 7","  50.0"," 7","1006.5"," 7","893.2"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9","  88.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.8"," 7","  54.1"," 7","1004.3"," 7","890.8"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  54.1"," "," 0.03","G","999.9","000000"
"53787099999","2023-06-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  78.3"," 7","  55.8"," 7","1002.5"," 7","890.2"," 7"," 14.5"," 7","  4.7"," 7","  9.7","999.9","  92.8"," ","  53.8"," "," 0.54","G","999.9","010000"
"53787099999","2023-06-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.0"," 7","  64.0"," 7","1002.1"," 7","889.3"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  63.3"," "," 0.51","G","999.9","010000"
"53787099999","2023-06-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  77.1"," 6","  58.2"," 6","1001.8"," 6","889.3"," 6"," 15.5"," 6","  2.9"," 6","  3.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-06-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  76.4"," 7","  56.8"," 7","1002.1"," 7","889.8"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  75.0"," 7","  55.5"," 7","1003.6"," 7","890.9"," 7"," 15.9"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  73.9"," 7","  62.7"," 7","1004.3"," 7","891.4"," 7","  7.9"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  61.2"," "," 0.06","G","999.9","010000"
"53787099999","2023-07-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  68.8"," 7","  63.3"," 7","1003.0"," 7","889.3"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  64.8"," "," 0.63","G","999.9","010000"
"53787099999","2023-07-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.3"," 7","  51.2"," 7","1000.5"," 7","887.6"," 7"," 17.2"," 7","  5.0"," 7","  7.8","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  73.8"," 7","  53.9"," 7"," 998.1"," 7","885.6"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  92.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.9"," 6","  54.1"," 6"," 996.6"," 6","884.8"," 6"," 18.5"," 6","  3.6"," 6","  5.8","999.9","  92.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  76.6"," 7","  52.2"," 7"," 998.6"," 7","886.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  93.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  76.0"," 7","  52.3"," 7","1001.7"," 7","889.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  93.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  78.1"," 7","  50.6"," 7","1001.3"," 7","889.3"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  94.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  81.4"," 7","  56.2"," 7"," 999.1"," 7","887.8"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  96.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  82.9"," 7","  64.8"," 7"," 998.9"," 7","888.3"," 7"," 12.0"," 7","  6.4"," 7","  9.7","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  78.9"," 7","  67.7"," 7"," 999.1"," 7","887.8"," 7"," 10.0"," 7","  3.9"," 7","  5.8","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"53787099999","2023-07-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  72.6"," 6","  62.4"," 6","1001.6"," 6","889.2"," 6"," 15.9"," 6","  5.2"," 6","  9.7","999.9","  92.1"," ","  62.6"," "," 0.01","G","999.9","000000"
"53787099999","2023-07-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.7"," 7","  53.0"," 7","1001.8"," 7","889.3"," 7"," 16.3"," 7","  5.0"," 7","  9.7","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  73.8"," 7","  48.1"," 7","1005.4"," 7","892.4"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  76.0"," 7","  51.4"," 7","1008.1"," 7","895.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  90.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.4"," 7","  52.8"," 7","1010.5"," 7","897.0"," 7"," 15.7"," 7","  5.5"," 7","  9.7","999.9","  90.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.7"," 7","  54.8"," 7","1010.6"," 7","896.9"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  89.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  75.4"," 7","  56.7"," 7","1007.2"," 7","894.1"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  76.2"," 7","  62.1"," 7","1004.7"," 7","892.1"," 7","  8.7"," 7","  4.7"," 7","  9.7","999.9","  88.3"," ","  60.8"," "," 0.01","G","999.9","010000"
"53787099999","2023-07-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  72.7"," 7","  61.3"," 7","1004.8"," 7","892.0"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"53787099999","2023-07-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.4"," 7","  58.6"," 7","1005.5"," 7","892.2"," 7"," 15.0"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  79.3"," 7","  56.9"," 7","1004.3"," 7","892.2"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.3"," 7","  60.6"," 7","1006.9"," 7","894.0"," 7"," 15.2"," 7","  3.6"," 7","  7.8","999.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  77.3"," 7","  59.3"," 7","1008.1"," 7","895.0"," 7"," 14.4"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  77.5"," 7","  62.0"," 7","1008.6"," 7","895.8"," 7"," 14.1"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  79.0"," 7","  63.9"," 7","1007.2"," 7","894.8"," 7"," 11.8"," 7","  5.0"," 7"," 11.7","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"53787099999","2023-07-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  73.2"," 7","  63.2"," 7","1007.9"," 7","894.7"," 7"," 11.5"," 7","  3.6"," 7","  9.7","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"53787099999","2023-07-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  70.2"," 7","  67.3"," 7","1005.8"," 7","892.1"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  66.7"," "," 1.54","G","999.9","010000"
"53787099999","2023-07-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  70.2"," 7","  68.5"," 7","1002.2"," 7","888.8"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  68.2"," "," 1.02","G","999.9","010000"
"53787099999","2023-07-31","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.8"," 7","  69.7"," 7","1005.6"," 7","892.6"," 7","  9.1"," 7","  2.8"," 7","  7.8","999.9","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
