"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2023-04-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.6"," 7","  58.1"," 7","1005.9"," 7","871.9"," 7"," 10.7"," 7","  3.6"," 7","  9.7","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.9"," 7","  58.4"," 7","1003.5"," 7","870.1"," 7","  8.2"," 7","  4.7"," 7"," 11.7","999.9","  88.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.8"," 7","  59.4"," 7","1007.3"," 7","873.5"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  88.2"," ","  62.2"," "," 0.01","G","999.9","000000"
"59007099999","2023-04-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.8"," 7","  54.4"," 7","1010.8"," 7","876.0"," 7"," 17.1"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.2"," 6","  59.6"," 6","1004.8"," 6","870.8"," 6"," 11.4"," 6","  3.6"," 6","  7.8","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.9"," 5","  61.1"," 5","1001.9"," 5","869.1"," 5","  8.5"," 5","  4.7"," 5","  9.7","999.9","  89.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  81.6"," 7","  56.6"," 7","1000.1"," 7","868.7"," 7"," 11.9"," 7","  3.1"," 7","  7.8","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.6"," 7","  59.8"," 7"," 999.7"," 7","867.9"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  95.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.1"," 7","  58.9"," 7"," 996.8"," 7","865.6"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  96.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.9"," 6","  53.6"," 6"," 997.9"," 6","866.8"," 6"," 11.4"," 6","  3.6"," 6","  7.8","999.9","  96.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  82.7"," 7","  52.1"," 7"," 999.3"," 7","868.2"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.3"," 7","  60.0"," 7","1004.8"," 7","872.2"," 7","  9.2"," 6","  3.9"," 7","  7.8","999.9","  93.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.5"," 7","  59.7"," 7","1009.7"," 7","875.2"," 7","  9.5"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.5"," 7","  48.8"," 7","1016.3"," 7","878.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.4"," 7","  54.7"," 7","1010.3"," 7","874.3"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.0"," 7","  55.6"," 7","1004.7"," 7","871.0"," 7"," 16.0"," 7","  4.7"," 7","  9.7","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-04-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.1"," 7","  59.6"," 7","1006.0"," 7","872.6"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  64.2"," "," 0.25","G","999.9","000000"
"59007099999","2023-04-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.6"," 5","  51.2"," 5","1015.2"," 5","877.7"," 5"," 16.9"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"59007099999","2023-04-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.9"," 6","  51.9"," 6","1012.8"," 6","875.6"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  68.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.8"," 7","  58.4"," 7","1007.8"," 7","872.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.0"," 6","  59.7"," 6","1005.7"," 6","872.0"," 6"," 18.1"," 6","  4.2"," 6","  7.8","999.9","  87.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.0"," 5","  58.5"," 5","1002.3"," 5","870.1"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  84.7"," 7","  52.8"," 7"," 996.8"," 7","866.4"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  97.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  85.8"," 7","  54.5"," 7"," 994.1"," 7","864.4"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  98.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  83.8"," 5","  58.3"," 5"," 996.1"," 5","866.3"," 5"," 15.8"," 5","  5.8"," 5","  9.7","999.9","  99.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.3"," 7","  65.5"," 7","1003.4"," 7","870.5"," 7"," 14.7"," 7","  5.5"," 7","  7.8","999.9","  99.0"," ","  65.7"," "," 0.37","G","999.9","010000"
"59007099999","2023-05-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.2"," 7","  60.6"," 7","1009.6"," 7","873.6"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  85.8"," ","  61.5"," "," 0.02","G","999.9","010000"
"59007099999","2023-05-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.8"," 7","  61.2"," 7","1007.0"," 7","872.0"," 7"," 18.3"," 7","  3.9"," 7","  7.8","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.8"," 7","  63.6"," 7","1009.0"," 7","874.1"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  82.4"," ","  62.2"," "," 0.25","G","999.9","010000"
"59007099999","2023-05-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.1"," 7","  56.9"," 7","1016.4"," 7","878.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.7"," 6","  56.5"," 6","1017.0"," 6","879.2"," 6"," 16.2"," 6","  2.6"," 6","  5.8","999.9","  67.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"59007099999","2023-05-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.2"," 6","  57.5"," 6","1014.9"," 6","877.7"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  70.5"," ","  61.0"," "," 0.02","G","999.9","010000"
"59007099999","2023-05-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.9"," 6","  58.3"," 6","1011.6"," 6","875.2"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  75.2"," ","  59.7"," "," 0.02","G","999.9","010000"
"59007099999","2023-05-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.9"," 6","  60.0"," 6","1006.2"," 6","871.7"," 6"," 17.5"," 6","  2.6"," 6","  5.8","999.9","  83.7"," ","  59.2"," "," 0.02","G","999.9","000000"
"59007099999","2023-05-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.2"," 6","  55.6"," 6","1001.2"," 6","868.8"," 6"," 18.0"," 6","  5.5"," 6","  9.7","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.5"," 6","  54.3"," 6","1001.4"," 6","869.7"," 6"," 16.7"," 6","  3.9"," 6","  5.8","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.0"," 5","  63.6"," 5","1003.7"," 5","871.3"," 5"," 14.4"," 5","  3.1"," 5","  5.8","999.9","  93.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"59007099999","2023-05-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.1"," 5","  67.1"," 5","1003.7"," 5","870.6"," 5","  8.6"," 5","  1.9"," 5","  3.9","999.9","  90.0"," ","  67.3"," "," 0.71","G","999.9","000000"
"59007099999","2023-05-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.1"," 6","  63.5"," 6","1001.5"," 6","869.2"," 6"," 13.5"," 6","  4.2"," 6","  5.8","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  82.2"," 6","  59.4"," 6","1000.8"," 6","869.7"," 6"," 17.2"," 6","  3.9"," 6","  5.8","999.9","  97.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  85.3"," 6","  52.5"," 6","1001.8"," 6","870.7"," 6"," 17.8"," 6","  4.5"," 6","  7.8","999.9","  98.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.6"," 7","  63.2"," 7","1005.6"," 7","871.7"," 7"," 16.2"," 7","  4.2"," 7","  7.8","999.9","  98.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.6"," 6","  64.3"," 6","1005.2"," 6","871.2"," 6"," 17.2"," 6","  3.6"," 6","  7.8","999.9","  85.5"," ","  63.9"," "," 0.05","G","999.9","000000"
"59007099999","2023-05-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.4"," 7","  62.1"," 7","1004.0"," 7","871.4"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.5"," 6","  63.0"," 6","1004.5"," 6","871.6"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"59007099999","2023-05-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.4"," 7","  63.0"," 7","1003.6"," 7","870.9"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"59007099999","2023-05-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.9"," 6","  64.0"," 6","1005.8"," 6","872.9"," 6"," 17.9"," 6","  4.5"," 6","  7.8","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  82.4"," 6","  64.5"," 6","1005.3"," 6","872.8"," 6"," 18.2"," 6","  4.5"," 6","  7.8","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-05-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.1"," 7","  65.5"," 7","1004.6"," 7","872.4"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"59007099999","2023-05-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  84.8"," 7","  64.5"," 7","1000.0"," 7","868.7"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  98.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  81.1"," 6","  67.3"," 6"," 998.7"," 6","867.8"," 6"," 17.6"," 6","  2.9"," 6","  5.8","999.9","  98.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  83.4"," 7","  65.1"," 7"," 999.9"," 7","868.6"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  97.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.1"," 7","  66.1"," 7","1003.3"," 7","870.8"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  96.3"," ","  72.0"," "," 0.08","G","999.9","000000"
"59007099999","2023-06-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.0"," 7","  66.9"," 7","1003.3"," 7","870.6"," 7"," 18.2"," 7","  3.6"," 7","  7.8","999.9","  87.1"," ","  71.8"," "," 0.12","G","999.9","000000"
"59007099999","2023-06-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.2"," 5","  65.6"," 5","1007.0"," 5","873.2"," 5"," 15.3"," 5","  3.9"," 5","  5.8","999.9","  87.1"," ","  65.8"," "," 1.59","G","999.9","010000"
"59007099999","2023-06-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.7"," 4","  62.1"," 4","1010.1"," 4","874.2"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  85.6"," ","  65.5"," "," 0.01","G","999.9","000000"
"59007099999","2023-06-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.7"," 7","  65.1"," 7","1006.8"," 7","872.6"," 7"," 18.5"," 7","  1.7"," 7","  3.9","999.9","  81.5"," ","  65.1"," "," 0.11","G","999.9","010000"
"59007099999","2023-06-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.4"," 6","  63.5"," 6","1007.3"," 6","872.8"," 6"," 16.1"," 6","  3.2"," 6","  7.8","999.9","  81.5"," ","  65.8"," "," 0.04","G","999.9","010000"
"59007099999","2023-06-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.9"," 5","  58.2"," 5","1005.7"," 5","871.8"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.8"," 7","  54.8"," 7","1003.7"," 7","870.5"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.0"," 6","  57.1"," 6","1002.2"," 6","869.8"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.3"," 6","  63.6"," 6","1001.4"," 6","869.1"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  89.2"," ","  68.7"," "," 0.15","G","999.9","010000"
"59007099999","2023-06-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.9"," 6","  63.7"," 6","1004.2"," 6","870.4"," 6"," 14.2"," 6","  2.6"," 6","  3.9","999.9","  87.1"," ","  68.0"," "," 0.05","G","999.9","010000"
"59007099999","2023-06-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.1"," 5","  62.2"," 5","1005.0"," 5","871.4"," 5"," 17.6"," 5","  3.5"," 5","  3.9","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"59007099999","2023-06-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.2"," 7","  65.2"," 7","1006.5"," 7","871.6"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  65.8"," "," 0.27","G","999.9","010000"
"59007099999","2023-06-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.4"," 7","  63.9"," 7","1006.7"," 7","871.4"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  73.9"," ","  64.2"," "," 0.65","G","999.9","010000"
"59007099999","2023-06-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.2"," 7","  63.7"," 7","1006.5"," 7","871.4"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  63.7"," "," 0.06","G","999.9","010000"
"59007099999","2023-06-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.6"," 5","  64.1"," 5","1006.5"," 5","872.2"," 5"," 15.8"," 5","  1.6"," 5","  3.9","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.1"," 6","  64.5"," 6","1005.3"," 6","871.9"," 6"," 18.2"," 6","  2.9"," 6","  5.8","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.2"," 7","  64.3"," 7","1004.9"," 7","872.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.8"," 7","  65.7"," 7","1003.9"," 7","871.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","010000"
"59007099999","2023-06-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.8"," 6","  67.9"," 6","1000.6"," 6","868.9"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  91.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-06-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.5"," 7","  67.3"," 7"," 999.7"," 7","868.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  81.9"," 7","  68.9"," 7","1000.0"," 7","868.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  81.7"," 7","  68.5"," 7","1000.6"," 7","869.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  74.8"," "," 0.15","G","999.9","000000"
"59007099999","2023-07-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  81.6"," 7","  67.4"," 7","1000.6"," 7","869.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.9"," 7","  67.8"," 7","1004.5"," 7","871.2"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  68.9"," "," 0.44","G","999.9","010000"
"59007099999","2023-07-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.2"," 7","  68.5"," 7","1003.9"," 7","870.3"," 7"," 16.9"," 7","  2.5"," 7","  7.8","999.9","  85.5"," ","  68.0"," "," 0.46","G","999.9","010000"
"59007099999","2023-07-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  81.2"," 6","  67.3"," 6","1001.9"," 6","869.8"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  82.1"," 7","  67.7"," 7","1001.9"," 7","870.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.5"," 7","  67.1"," 7","1003.6"," 7","871.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.3"," 7","  65.2"," 7","1005.3"," 7","872.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"59007099999","2023-07-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.2"," 7","  64.5"," 7","1003.6"," 7","871.1"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  88.0"," ","  68.7"," "," 0.03","G","999.9","000000"
"59007099999","2023-07-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  81.1"," 7","  64.5"," 7","1001.8"," 7","870.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.6"," 7","  65.4"," 7","1001.6"," 7","869.9"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  81.1"," 6","  66.4"," 6","1001.2"," 6","869.6"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.2"," 7","  68.6"," 7","1004.0"," 7","871.2"," 7"," 13.5"," 7","  4.2"," 7","  9.7","999.9","  89.1"," ","  71.1"," "," 1.44","G","999.9","010000"
"59007099999","2023-07-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.6"," 7","  58.9"," 7","1004.4"," 7","871.4"," 7"," 18.5"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.3"," 7","  58.1"," 7","1003.3"," 7","870.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.5"," 7","  55.2"," 7","1001.7"," 7","869.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.2"," 7","  62.2"," 7","1002.8"," 7","868.8"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  65.1"," "," 1.28","G","999.9","010000"
"59007099999","2023-07-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.6"," 7","  66.7"," 7","1005.6"," 7","870.7"," 7"," 14.5"," 7","  3.1"," 7","  3.9","999.9","  74.7"," ","  65.1"," "," 0.17","G","999.9","010000"
"59007099999","2023-07-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.0"," 6","  67.2"," 6","1006.9"," 6","873.1"," 6"," 15.2"," 6","  2.3"," 6","  3.9","999.9","  82.9"," ","  67.1"," "," 0.11","G","999.9","010000"
"59007099999","2023-07-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.0"," 7","  66.7"," 7","1008.3"," 7","874.7"," 7"," 18.3"," 7","  2.5"," 7","  3.9","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.6"," 7","  66.8"," 7","1007.5"," 7","874.6"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  68.2"," "," 0.65","G","999.9","000000"
"59007099999","2023-07-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.0"," 7","  67.7"," 7","1007.0"," 7","873.5"," 7"," 15.9"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  67.1"," "," 0.46","G","999.9","010000"
"59007099999","2023-07-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.4"," 7","  67.6"," 7","1005.8"," 7","872.3"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.1"," 7","  66.8"," 7","1004.1"," 7","871.6"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.7"," 7","  67.6"," 7","1002.1"," 7","870.0"," 7"," 17.4"," 7","  3.3"," 7","  3.9","999.9","  91.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.6"," 6","  68.2"," 6","1001.3"," 6","868.6"," 6"," 14.8"," 6","  2.9"," 6","  5.8","999.9","  91.2"," ","  68.0"," "," 0.22","G","999.9","010000"
"59007099999","2023-07-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.7"," 7","  68.4"," 7","1001.8"," 7","868.3"," 7"," 16.0"," 7","  1.7"," 7","  1.9","999.9","  83.8"," ","  68.0"," "," 0.01","G","999.9","000000"
