"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2023-04-16","30.75","106.1333333","347.0","GAOPING, CH","  79.6"," 8","  58.3"," 8"," 997.6"," 8","958.8"," 8"," 14.5"," 8","  4.9"," 8","  5.8","999.9","  92.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-04-17","30.75","106.1333333","347.0","GAOPING, CH","  81.1"," 8","  64.3"," 8"," 998.5"," 8","959.8"," 8","  9.4"," 8","  5.3"," 8"," 11.7","999.9","  93.0"," ","  68.5"," "," 0.64","G","999.9","010000"
"57411099999","2023-04-18","30.75","106.1333333","347.0","GAOPING, CH","  73.0"," 8","  70.3"," 8","1005.4"," 8","966.0"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-04-19","30.75","106.1333333","347.0","GAOPING, CH","  75.8"," 8","  67.5"," 8","1002.4"," 8","963.1"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","100000"
"57411099999","2023-04-20","30.75","106.1333333","347.0","GAOPING, CH","  74.9"," 8","  67.5"," 8","1001.0"," 8","961.8"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-04-21","30.75","106.1333333","347.0","GAOPING, CH","  61.8"," 8","  61.5"," 8","1002.8"," 8","962.8"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  82.8"," ","  56.3"," "," 1.87","G","999.9","010000"
"57411099999","2023-04-22","30.75","106.1333333","347.0","GAOPING, CH","  54.7"," 8","  54.3"," 8","1009.2"," 8","968.2"," 8","  8.6"," 8","  8.3"," 8"," 11.7","999.9","  66.9"," ","  51.8"," "," 0.74","G","999.9","010000"
"57411099999","2023-04-23","30.75","106.1333333","347.0","GAOPING, CH","  51.2"," 8","  49.5"," 8","1018.4"," 8","976.7"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  57.4"," ","  49.5"," "," 0.10","G","999.9","010000"
"57411099999","2023-04-24","30.75","106.1333333","347.0","GAOPING, CH","  52.6"," 8","  50.4"," 8","1022.5"," 8","980.7"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  55.0"," ","  49.5"," "," 0.00","G","999.9","100000"
"57411099999","2023-04-25","30.75","106.1333333","347.0","GAOPING, CH","  62.8"," 8","  51.5"," 8","1019.3"," 8","978.3"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","100000"
"57411099999","2023-04-26","30.75","106.1333333","347.0","GAOPING, CH","  67.5"," 8","  53.8"," 8","1011.4"," 8","971.2"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  80.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-04-27","30.75","106.1333333","347.0","GAOPING, CH","  70.0"," 8","  58.3"," 8","1008.0"," 8","968.1"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  58.5"," "," 0.11","G","999.9","010000"
"57411099999","2023-04-28","30.75","106.1333333","347.0","GAOPING, CH","  62.9"," 8","  57.7"," 8","1016.8"," 8","976.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"57411099999","2023-04-29","30.75","106.1333333","347.0","GAOPING, CH","  67.0"," 8","  48.8"," 8","1017.3"," 8","976.8"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"57411099999","2023-04-30","30.75","106.1333333","347.0","GAOPING, CH","  70.0"," 8","  51.5"," 8","1011.8"," 8","971.7"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-01","30.75","106.1333333","347.0","GAOPING, CH","  73.3"," 8","  54.8"," 8","1005.8"," 8","966.2"," 8"," 15.1"," 8","  5.8"," 8","  7.8","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"57411099999","2023-05-02","30.75","106.1333333","347.0","GAOPING, CH","  71.3"," 7","  60.5"," 7","1003.4"," 7","963.9"," 7"," 14.1"," 7","  5.5"," 7","  7.8","999.9","  85.3"," ","  61.2"," "," 0.22","G","999.9","010000"
"57411099999","2023-05-03","30.75","106.1333333","347.0","GAOPING, CH","  74.1"," 8","  66.2"," 8"," 999.0"," 8","959.7"," 8"," 13.8"," 8","  4.9"," 8","  5.8","999.9","  82.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-04","30.75","106.1333333","347.0","GAOPING, CH","  76.6"," 8","  64.4"," 8","1000.1"," 8","961.0"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  64.6"," "," 0.11","G","999.9","010000"
"57411099999","2023-05-05","30.75","106.1333333","347.0","GAOPING, CH","  73.5"," 8","  64.2"," 8","1000.7"," 8","961.5"," 8"," 11.6"," 8","  6.3"," 8","  9.7","999.9","  86.5"," ","  61.7"," "," 0.37","G","999.9","010000"
"57411099999","2023-05-06","30.75","106.1333333","347.0","GAOPING, CH","  72.7"," 7","  61.6"," 7","1006.4"," 7","966.8"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  86.5"," ","  61.7"," "," 0.05","G","999.9","010000"
"57411099999","2023-05-07","30.75","106.1333333","347.0","GAOPING, CH","  63.4"," 8","  61.6"," 8","1012.7"," 8","972.3"," 8"," 15.6"," 8","  7.8"," 8","  9.7","999.9","  82.9"," ","  60.1"," "," 0.02","G","999.9","010000"
"57411099999","2023-05-08","30.75","106.1333333","347.0","GAOPING, CH","  62.4"," 8","  60.9"," 8","1014.0"," 8","973.3"," 8"," 11.2"," 8","  4.9"," 8"," 11.7","999.9","  67.6"," ","  59.5"," "," 0.09","G","999.9","010000"
"57411099999","2023-05-09","30.75","106.1333333","347.0","GAOPING, CH","  61.4"," 8","  61.1"," 8","1013.4"," 8","972.7"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  67.6"," ","  59.9"," "," 0.07","G","999.9","010000"
"57411099999","2023-05-10","30.75","106.1333333","347.0","GAOPING, CH","  64.3"," 8","  58.9"," 8","1017.4"," 8","976.7"," 8"," 12.2"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  59.5"," "," 0.03","G","999.9","010000"
"57411099999","2023-05-11","30.75","106.1333333","347.0","GAOPING, CH","  70.1"," 8","  57.9"," 8","1018.6"," 8","978.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-12","30.75","106.1333333","347.0","GAOPING, CH","  73.5"," 7","  54.8"," 7","1015.9"," 7","976.0"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-13","30.75","106.1333333","347.0","GAOPING, CH","  73.7"," 8","  58.3"," 8","1012.8"," 8","973.0"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-14","30.75","106.1333333","347.0","GAOPING, CH","  75.4"," 8","  58.1"," 8","1008.5"," 8","969.0"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-15","30.75","106.1333333","347.0","GAOPING, CH","  75.7"," 8","  61.3"," 8","1003.7"," 8","964.4"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"57411099999","2023-05-16","30.75","106.1333333","347.0","GAOPING, CH","  74.7"," 8","  60.7"," 8","1002.1"," 8","962.8"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-17","30.75","106.1333333","347.0","GAOPING, CH","  81.5"," 8","  61.4"," 8","1005.5"," 8","966.4"," 8"," 16.8"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-18","30.75","106.1333333","347.0","GAOPING, CH","  70.1"," 7","  65.4"," 7","1009.8"," 7","970.1"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  64.9"," "," 0.01","G","999.9","010000"
"57411099999","2023-05-19","30.75","106.1333333","347.0","GAOPING, CH","  69.4"," 8","  68.7"," 8","1008.1"," 8","968.2"," 8","  1.3"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  64.9"," "," 0.06","G","999.9","110000"
"57411099999","2023-05-20","30.75","106.1333333","347.0","GAOPING, CH","  73.8"," 8","  68.7"," 8","1004.1"," 8","964.7"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  67.1"," "," 0.08","G","999.9","010000"
"57411099999","2023-05-21","30.75","106.1333333","347.0","GAOPING, CH","  67.8"," 8","  57.0"," 8","1009.6"," 8","969.6"," 8"," 14.4"," 8","  8.5"," 8"," 17.5","999.9","  82.0"," ","  62.8"," "," 0.14","G","999.9","110000"
"57411099999","2023-05-22","30.75","106.1333333","347.0","GAOPING, CH","  65.9"," 8","  52.6"," 8","1015.2"," 8","974.8"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  60.6"," "," 0.00","G","999.9","010000"
"57411099999","2023-05-23","30.75","106.1333333","347.0","GAOPING, CH","  65.7"," 8","  58.3"," 8","1011.5"," 8","971.2"," 8"," 12.9"," 8","  3.6"," 8","  3.9","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-24","30.75","106.1333333","347.0","GAOPING, CH","  73.8"," 8","  60.1"," 8","1005.6"," 8","966.0"," 8"," 16.0"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-25","30.75","106.1333333","347.0","GAOPING, CH","  70.6"," 8","  64.4"," 8","1007.1"," 8","967.4"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  64.0"," "," 0.44","G","999.9","010000"
"57411099999","2023-05-26","30.75","106.1333333","347.0","GAOPING, CH","  68.4"," 8","  67.4"," 8","1005.5"," 8","965.7"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  65.8"," "," 0.09","G","999.9","010000"
"57411099999","2023-05-27","30.75","106.1333333","347.0","GAOPING, CH","  72.9"," 8","  70.2"," 8","1004.0"," 8","964.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  66.2"," "," 0.32","G","999.9","110000"
"57411099999","2023-05-28","30.75","106.1333333","347.0","GAOPING, CH","  76.9"," 8","  71.6"," 8","1005.1"," 8","965.8"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-29","30.75","106.1333333","347.0","GAOPING, CH","  81.2"," 8","  71.9"," 8","1005.6"," 8","966.6"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-30","30.75","106.1333333","347.0","GAOPING, CH","  85.1"," 8","  73.6"," 8","1004.3"," 8","965.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-05-31","30.75","106.1333333","347.0","GAOPING, CH","  76.5"," 8","  72.1"," 8","1002.2"," 8","963.1"," 8"," 12.9"," 8","  8.0"," 8"," 13.6","999.9","  95.9"," ","  74.5"," "," 0.60","G","999.9","010000"
"57411099999","2023-06-01","30.75","106.1333333","347.0","GAOPING, CH","  72.0"," 8","  68.7"," 8","1004.2"," 8","964.8"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  79.2"," ","  68.9"," "," 0.06","G","999.9","010000"
"57411099999","2023-06-02","30.75","106.1333333","347.0","GAOPING, CH","  66.5"," 8","  66.5"," 8","1006.8"," 8","966.8"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  75.9"," ","  64.0"," "," 0.56","G","999.9","010000"
"57411099999","2023-06-03","30.75","106.1333333","347.0","GAOPING, CH","  66.3"," 8","  66.3"," 8","1008.5"," 8","968.3"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  64.0"," "," 0.90","G","999.9","010000"
"57411099999","2023-06-04","30.75","106.1333333","347.0","GAOPING, CH","  65.4"," 8","  65.0"," 8","1010.1"," 8","969.9"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  64.0"," "," 0.18","G","999.9","110000"
"57411099999","2023-06-05","30.75","106.1333333","347.0","GAOPING, CH","  69.2"," 8","  63.1"," 8","1012.4"," 8","972.3"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  61.7"," "," 0.01","G","999.9","000000"
"57411099999","2023-06-06","30.75","106.1333333","347.0","GAOPING, CH","  74.5"," 8","  66.2"," 8","1009.5"," 8","969.8"," 8"," 15.8"," 8","  3.4"," 8","  3.9","999.9","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-07","30.75","106.1333333","347.0","GAOPING, CH","  73.6"," 8","  68.4"," 8","1009.9"," 8","970.2"," 8"," 12.8"," 8","  3.9"," 8","  9.7","999.9","  83.7"," ","  66.0"," "," 0.01","G","999.9","010000"
"57411099999","2023-06-08","30.75","106.1333333","347.0","GAOPING, CH","  72.8"," 7","  69.6"," 7","1010.2"," 7","970.5"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-09","30.75","106.1333333","347.0","GAOPING, CH","  79.3"," 8","  70.0"," 8","1006.8"," 8","967.6"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-10","30.75","106.1333333","347.0","GAOPING, CH","  82.0"," 8","  64.5"," 8","1004.1"," 8","965.3"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-11","30.75","106.1333333","347.0","GAOPING, CH","  81.0"," 8","  63.8"," 8","1003.4"," 8","964.5"," 8"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-12","30.75","106.1333333","347.0","GAOPING, CH","  80.2"," 8","  64.0"," 8","1003.8"," 8","964.9"," 8"," 16.8"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-13","30.75","106.1333333","347.0","GAOPING, CH","  81.1"," 8","  66.4"," 8","1004.3"," 8","965.4"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-14","30.75","106.1333333","347.0","GAOPING, CH","  78.3"," 6","  66.5"," 6","1007.2"," 6","968.0"," 6"," 16.2"," 6","  4.5"," 6","  7.8","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-22","30.75","106.1333333","347.0","GAOPING, CH","  74.7"," 8","  69.3"," 8","1007.9"," 8","968.4"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-23","30.75","106.1333333","347.0","GAOPING, CH","  77.7"," 8","  69.9"," 8","1005.9"," 8","966.6"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-24","30.75","106.1333333","347.0","GAOPING, CH","  80.2"," 8","  69.4"," 8","1005.2"," 8","966.2"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-25","30.75","106.1333333","347.0","GAOPING, CH","  84.8"," 7","  67.6"," 7","1004.4"," 7","965.6"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-26","30.75","106.1333333","347.0","GAOPING, CH","  86.9"," 8","  69.5"," 8","1001.7"," 8","963.2"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-06-27","30.75","106.1333333","347.0","GAOPING, CH","  88.9"," 8","  71.7"," 8"," 997.8"," 8","959.6"," 8"," 17.2"," 8","  5.3"," 8"," 11.7","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"57411099999","2023-06-28","30.75","106.1333333","347.0","GAOPING, CH","  75.9"," 8","  75.0"," 8","1001.2"," 8","962.2"," 8"," 13.2"," 8","  7.8"," 8"," 15.5","999.9","  97.7"," ","  72.1"," "," 0.68","G","999.9","010000"
"57411099999","2023-06-29","30.75","106.1333333","347.0","GAOPING, CH","  76.6"," 8","  73.3"," 8","1001.9"," 8","962.8"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  71.1"," "," 0.23","G","999.9","010000"
"57411099999","2023-06-30","30.75","106.1333333","347.0","GAOPING, CH","  81.0"," 8","  73.8"," 8","1000.8"," 8","961.9"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-01","30.75","106.1333333","347.0","GAOPING, CH","  79.5"," 8","  76.1"," 8","1000.1"," 8","961.3"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  89.8"," ","  75.4"," "," 0.52","G","999.9","010000"
"57411099999","2023-07-02","30.75","106.1333333","347.0","GAOPING, CH","  79.2"," 8","  76.6"," 8"," 999.3"," 8","960.4"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  75.0"," "," 2.93","G","999.9","010000"
"57411099999","2023-07-03","30.75","106.1333333","347.0","GAOPING, CH","  72.3"," 8","  70.7"," 8","1002.4"," 8","963.1"," 8"," 12.7"," 8","  6.6"," 8"," 13.6","999.9","  86.5"," ","  68.5"," "," 3.61","G","999.9","010000"
"57411099999","2023-07-04","30.75","106.1333333","347.0","GAOPING, CH","  77.4"," 8","  69.0"," 8","1005.3"," 8","966.0"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-05","30.75","106.1333333","347.0","GAOPING, CH","  81.8"," 8","  69.7"," 8"," 998.8"," 8","960.1"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-06","30.75","106.1333333","347.0","GAOPING, CH","  80.9"," 8","  75.0"," 8"," 998.2"," 8","959.5"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-07","30.75","106.1333333","347.0","GAOPING, CH","  82.7"," 8","  74.3"," 8","1000.6"," 8","961.9"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-08","30.75","106.1333333","347.0","GAOPING, CH","  81.5"," 8","  77.1"," 8","1002.0"," 8","963.3"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9","  91.8"," ","  75.7"," "," 0.26","G","999.9","000000"
"57411099999","2023-07-09","30.75","106.1333333","347.0","GAOPING, CH","  86.5"," 8","  75.9"," 8","1000.4"," 8","962.0"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  95.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-10","30.75","106.1333333","347.0","GAOPING, CH","  88.7"," 8","  76.9"," 8"," 996.6"," 8","958.4"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  97.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-11","30.75","106.1333333","347.0","GAOPING, CH","  90.2"," 8","  78.3"," 8"," 995.6"," 8","957.7"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  99.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-12","30.75","106.1333333","347.0","GAOPING, CH","  90.2"," 8","  79.1"," 8"," 995.8"," 8","957.9"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9","  99.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-13","30.75","106.1333333","347.0","GAOPING, CH","  79.6"," 8","  64.9"," 8","1002.6"," 8","963.8"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  98.6"," ","  75.2"," "," 0.01","G","999.9","010000"
"57411099999","2023-07-14","30.75","106.1333333","347.0","GAOPING, CH","  75.8"," 8","  68.9"," 8","1008.3"," 8","969.0"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  70.3"," "," 0.02","G","999.9","010000"
"57411099999","2023-07-15","30.75","106.1333333","347.0","GAOPING, CH","  81.3"," 8","  70.7"," 8","1006.3"," 8","967.3"," 8"," 14.6"," 8","  3.2"," 8","  3.9","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-16","30.75","106.1333333","347.0","GAOPING, CH","  86.3"," 8","  71.6"," 8","1004.4"," 8","965.7"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  97.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-17","30.75","106.1333333","347.0","GAOPING, CH","  86.6"," 8","  69.1"," 8","1004.4"," 8","965.9"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-18","30.75","106.1333333","347.0","GAOPING, CH","  86.7"," 8","  68.4"," 8","1005.8"," 8","967.3"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  97.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-19","30.75","106.1333333","347.0","GAOPING, CH","  79.9"," 8","  72.5"," 8","1006.5"," 8","967.6"," 8"," 14.2"," 8","  3.9"," 8","  7.8","999.9","  97.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-20","30.75","106.1333333","347.0","GAOPING, CH","  79.8"," 8","  76.9"," 8","1006.0"," 8","967.0"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  74.1"," "," 0.09","G","999.9","010000"
"57411099999","2023-07-21","30.75","106.1333333","347.0","GAOPING, CH","  82.1"," 8","  76.8"," 8","1006.5"," 8","967.5"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  76.3"," "," 0.11","G","999.9","000000"
"57411099999","2023-07-22","30.75","106.1333333","347.0","GAOPING, CH","  85.0"," 8","  75.2"," 8","1005.6"," 8","966.9"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-23","30.75","106.1333333","347.0","GAOPING, CH","  89.5"," 8","  74.1"," 8","1002.2"," 8","963.9"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  99.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-24","30.75","106.1333333","347.0","GAOPING, CH","  82.4"," 8","  75.7"," 8","1003.2"," 8","964.5"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  99.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-25","30.75","106.1333333","347.0","GAOPING, CH","  82.6"," 8","  78.0"," 8","1003.2"," 8","964.4"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-26","30.75","106.1333333","347.0","GAOPING, CH","  80.0"," 8","  77.9"," 8","1003.5"," 8","964.6"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  75.2"," "," 1.77","G","999.9","010000"
"57411099999","2023-07-27","30.75","106.1333333","347.0","GAOPING, CH","  75.4"," 8","  75.4"," 8","1003.6"," 8","964.4"," 8","  3.2"," 8","  7.5"," 8"," 11.7","999.9","  87.3"," ","  72.7"," "," 1.77","G","999.9","010000"
"57411099999","2023-07-28","30.75","106.1333333","347.0","GAOPING, CH","  80.1"," 8","  75.9"," 8","1002.4"," 8","963.5"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  72.7"," "," 0.02","G","999.9","000000"
"57411099999","2023-07-29","30.75","106.1333333","347.0","GAOPING, CH","  84.3"," 8","  76.3"," 8","1000.5"," 8","962.0"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-30","30.75","106.1333333","347.0","GAOPING, CH","  86.7"," 8","  76.4"," 8"," 999.1"," 8","960.8"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-07-31","30.75","106.1333333","347.0","GAOPING, CH","  87.8"," 8","  76.8"," 8","1000.2"," 8","961.9"," 8"," 13.9"," 8","  4.4"," 8"," 11.7","999.9","  99.1"," ","  72.9"," "," 1.00","G","999.9","010000"
"57411099999","2023-08-01","30.75","106.1333333","347.0","GAOPING, CH","  82.4"," 8","  75.7"," 8","1002.6"," 8","963.9"," 8"," 13.3"," 8","  4.4"," 8","  7.8","999.9","  99.1"," ","  72.9"," "," 1.52","G","999.9","010000"
"57411099999","2023-08-02","30.75","106.1333333","347.0","GAOPING, CH","  80.9"," 8","  77.8"," 8","1002.7"," 8","963.9"," 8"," 15.6"," 8","  3.2"," 8","  3.9","999.9","  94.3"," ","  75.2"," "," 0.39","G","999.9","010000"
"57411099999","2023-08-03","30.75","106.1333333","347.0","GAOPING, CH","  84.4"," 8","  76.5"," 8","1001.9"," 8","963.3"," 8"," 16.6"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-04","30.75","106.1333333","347.0","GAOPING, CH","  86.0"," 8","  78.8"," 8","1001.6"," 8","963.1"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  94.3"," ","  77.5"," "," 0.04","G","999.9","010000"
"57411099999","2023-08-05","30.75","106.1333333","347.0","GAOPING, CH","  81.7"," 8","  78.6"," 8","1000.5"," 8","961.9"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  75.7"," "," 0.59","G","999.9","010000"
