"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59997099999","2023-08-17","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 7","  77.8"," 7","1010.3"," 7","010.0"," 7","  5.8"," 7"," 17.5"," 7"," 27.2","999.9","  83.5","*","  79.7","*"," 0.00","G","999.9","010010"
"59997099999","2023-08-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.3"," 8","  75.5"," 8","1009.4"," 8","009.1"," 8","  5.2"," 8"," 18.7"," 8"," 35.0","999.9","  81.7","*","  77.4","*"," 1.18","F","999.9","010000"
"59997099999","2023-08-19","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.9"," 8","  74.8"," 8","1009.6"," 8","009.2"," 8","  6.1"," 8"," 18.5"," 8"," 25.3","999.9","  81.9","*","  79.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-20","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.9"," 7","  77.1"," 7","1010.8"," 7","010.4"," 7","  5.9"," 7"," 15.8"," 7"," 19.4","999.9","  82.9","*","  80.8","*"," 0.00","G","999.9","010000"
"59997099999","2023-08-21","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.8"," 8","  76.1"," 8","1011.6"," 8","011.2"," 8","  6.0"," 8"," 11.2"," 8"," 19.4","999.9","  82.9","*","  79.7","*"," 0.00","G","999.9","010000"
"59997099999","2023-08-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.1"," 8","  76.8"," 8","1010.9"," 8","010.5"," 8","  6.1"," 8"," 15.1"," 8"," 27.2","999.9","  84.4","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-23","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.8"," 8","  78.7"," 8","1010.5"," 8","010.1"," 8","  6.1"," 8"," 16.8"," 8"," 21.4","999.9","  85.6","*","  81.1","*"," 0.00","G","999.9","000010"
"59997099999","2023-08-26","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.0"," 7","  78.4"," 7","1009.5"," 7","009.0"," 7","  6.2"," 7"," 19.4"," 7"," 25.3","999.9","  86.4","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.6"," 8","  78.6"," 8","1007.9"," 8","007.5"," 8","  6.1"," 8"," 27.7"," 8"," 31.1","999.9","  85.6","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.7"," 8","  78.8"," 8","1007.4"," 8","007.0"," 8","  6.1"," 8"," 26.5"," 8"," 36.9","999.9","  86.5","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-08-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.9"," 7","  78.0"," 7","1008.1"," 7","007.7"," 7","  6.0"," 7"," 24.4"," 7"," 31.1","999.9","  85.1","*","  82.0","*"," 0.00","G","999.9","010000"
"59997099999","2023-08-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 8","  77.7"," 8","1009.0"," 8","008.6"," 8","  5.7"," 8"," 25.0"," 8"," 36.9","999.9","  84.2","*","  80.8","*"," 0.00","G","999.9","010010"
"59997099999","2023-08-31","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.0"," 7","  78.7"," 7","1009.0"," 7","008.5"," 7","  5.8"," 7"," 24.4"," 7"," 29.1","999.9","  85.3","*","  82.8","*"," 0.00","G","999.9","010010"
"59997099999","2023-09-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.8"," 8","  78.1"," 8","1008.4"," 8","008.0"," 8","  5.8"," 8"," 26.7"," 8"," 33.0","999.9","  86.0","*","  81.1","*"," 0.00","G","999.9","010000"
"59997099999","2023-09-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.6"," 7","  78.4"," 7","1007.5"," 7","007.1"," 7","  5.8"," 7"," 30.2"," 7"," 36.9","999.9","  85.6","*","  81.9","*"," 0.00","G","999.9","010000"
"59997099999","2023-09-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 7","  78.4"," 7","1007.3"," 7","006.9"," 7","  5.5"," 7"," 24.7"," 7"," 31.1","999.9","  84.7","*","  81.9","*"," 0.26","F","999.9","010010"
"59997099999","2023-09-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.4"," 8","  78.2"," 8","1008.6"," 8","008.2"," 8","  5.7"," 8"," 20.2"," 8"," 27.2","999.9","  83.8","*","  80.8","*"," 0.00","G","999.9","010010"
"59997099999","2023-09-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.5"," 8","  79.0"," 8","1010.4"," 8","010.0"," 8","  6.2"," 8"," 16.3"," 8"," 21.4","999.9","  85.6","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-09-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.1"," 7","  78.8"," 7","1011.3"," 7","010.9"," 7","  6.1"," 7"," 16.4"," 7"," 23.3","999.9","  85.5","*","  82.6","*"," 0.00","G","999.9","010000"
"59997099999","2023-09-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 7","  76.8"," 7","1011.8"," 7","011.4"," 7","  6.0"," 7"," 16.4"," 7"," 31.1","999.9","  85.5","*","  79.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-09-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 6","  76.6"," 6","1011.5"," 6","011.1"," 6","  6.2"," 6"," 13.6"," 6"," 21.4","999.9","  84.7","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-09-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.6"," 8","  77.2"," 8","1011.0"," 8","010.6"," 8","  6.1"," 8"," 15.1"," 8"," 19.4","999.9","  84.7","*","  82.9","*"," 0.00","G","999.9","010000"
"59997099999","2023-09-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.0"," 5","  77.3"," 5","1010.9"," 5","010.4"," 5","  6.2"," 5"," 14.0"," 5"," 15.5","999.9","  86.2","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-09-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.9"," 4","  77.2"," 4","1011.7"," 4","011.3"," 4","  6.2"," 4"," 16.5"," 4"," 19.4","999.9","  86.5","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-09-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.0"," 6","  78.2"," 6","1011.3"," 6","010.8"," 6","  6.0"," 6"," 20.7"," 6"," 25.3","999.9","  86.9","*","  83.7","*"," 0.00","G","999.9","010000"
"59997099999","2023-09-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.0"," 8","  78.0"," 8","1010.4"," 8","010.0"," 8","  6.1"," 8"," 21.9"," 8"," 29.1","999.9","  86.5","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-09-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.2"," 7","  77.3"," 7","1010.5"," 7","010.2"," 7","  4.9"," 7"," 17.2"," 7"," 23.3","999.9","  85.5","*","  75.7","*"," 0.00","G","999.9","010010"
"59997099999","2023-09-15","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.0"," 7","  75.9"," 7","1011.8"," 7","011.4"," 7","  5.1"," 7"," 14.4"," 7"," 23.3","999.9","  82.0","*","  77.0","*"," 0.00","G","999.9","010000"
"59997099999","2023-09-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.9"," 8","  77.5"," 8","1011.9"," 8","011.6"," 8","  6.1"," 8"," 10.7"," 8"," 17.5","999.9","  86.5","*","  81.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-09-17","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.0"," 8","  76.7"," 8","1011.4"," 8","011.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  86.4","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-09-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 6","  77.4"," 6","1011.6"," 6","011.2"," 6","  5.7"," 6","  6.2"," 6","  9.7","999.9","  86.9","*","  77.5","*"," 0.00","G","999.9","010010"
"59997099999","2023-09-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.6"," 4","  77.2"," 4","1010.7"," 4","010.3"," 4","  5.6"," 4"," 22.8"," 4"," 36.9","999.9","  83.3","*","  77.2","*"," 0.00","G","999.9","010010"
"59997099999","2023-09-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.1"," 4","  77.0"," 4","1010.7"," 4","010.3"," 4","  5.9"," 4"," 24.8"," 4"," 29.1","999.9","  85.1","*","  80.6","*"," 1.44","B","999.9","010000"
"59997099999","2023-09-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.4"," 5","  77.7"," 5","1011.1"," 5","010.8"," 5","  5.8"," 5"," 16.7"," 5"," 19.4","999.9","  85.3","*","  80.2","*"," 0.00","G","999.9","010010"
"59997099999","2023-09-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.4"," 5","  77.3"," 5","1009.7"," 5","009.2"," 5","  4.8"," 5"," 12.0"," 5"," 23.3","999.9","  81.9","*","  76.3","*"," 4.49","F","999.9","010010"
"59997099999","2023-10-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.8"," 7","  76.9"," 7","1009.5"," 7","009.1"," 7","  6.1"," 7"," 13.9"," 7"," 19.4","999.9","  84.4","*","  81.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.4"," 4","  77.0"," 4","1011.7"," 4","011.4"," 4","  6.1"," 4"," 21.9"," 4"," 25.3","999.9","  84.7","*","  81.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.9"," 7","  77.7"," 7","1012.8"," 7","012.4"," 7","  6.2"," 7"," 19.1"," 7"," 25.3","999.9","  86.5","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.8"," 4","  78.2"," 4","1012.5"," 4","012.1"," 4","  6.1"," 4"," 15.1"," 4"," 15.5","999.9","  86.9","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.6"," 7","  78.2"," 7","1011.7"," 7","011.3"," 7","  6.2"," 7"," 11.9"," 7"," 15.5","999.9","  87.3","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.1"," 7","  78.5"," 7","1012.1"," 7","011.7"," 7","  6.1"," 7","  9.4"," 7"," 13.6","999.9","  86.5","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.8"," 6","  77.3"," 6","1012.6"," 6","012.2"," 6","  6.2"," 6","  7.1"," 6"," 13.6","999.9","  86.5","*","  82.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.4"," 5","  78.0"," 5","1012.9"," 5","012.5"," 5","  6.2"," 5"," 10.9"," 5"," 15.5","999.9","  87.3","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.7"," 5","  78.2"," 5","1012.8"," 5","012.4"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  86.5","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.2"," 8","  76.9"," 8","1012.1"," 8","011.7"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  88.9","*","  81.1","*"," 0.00","G","999.9","010000"
"59997099999","2023-10-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.6"," 6","  77.8"," 6","1012.9"," 6","012.4"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  87.3","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 4","  77.1"," 4","1012.8"," 4","012.4"," 4","  6.1"," 4","  4.9"," 4","  5.8","999.9","  86.0","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.4"," 4","  76.6"," 4","1011.8"," 4","011.4"," 4","  5.9"," 4","  3.4"," 4","  5.8","999.9","  83.8","*","  81.1","*"," 0.16","F","999.9","010000"
"59997099999","2023-10-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.3"," 5","  78.0"," 5","1010.3"," 5","009.9"," 5","  6.2"," 5"," 12.0"," 5"," 19.4","999.9","  86.0","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-15","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.4"," 5","  76.9"," 5","1011.3"," 5","010.8"," 5","  5.8"," 5"," 17.9"," 5"," 21.4","999.9","  82.8","*","  80.8","*"," 0.00","G","999.9","010010"
"59997099999","2023-10-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.2"," 8","  76.4"," 8","1012.4"," 8","012.0"," 8","  6.0"," 8"," 12.9"," 8"," 27.2","999.9","  83.7","*","  79.9","*"," 0.00","G","999.9","010010"
"59997099999","2023-10-17","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.3"," 5","  77.3"," 5","1013.3"," 5","012.9"," 5","  6.2"," 5","  8.5"," 5"," 13.6","999.9","  85.5","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.7"," 8","  77.5"," 8","1013.4"," 8","013.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  89.1","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-19","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.5"," 8","  76.8"," 8","1012.9"," 8","012.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  88.7","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-20","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.2"," 8","  76.2"," 8","1013.1"," 8","012.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  87.1","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-21","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.7"," 4","  77.0"," 4","1014.0"," 4","013.6"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  86.9","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.6"," 5","  77.8"," 5","1013.0"," 5","012.6"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  89.2","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-24","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.5"," 4","  77.4"," 4","1012.9"," 4","012.4"," 4","  6.1"," 4","  5.3"," 4","  9.7","999.9","  85.5","*","  83.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-25","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.0"," 6","  77.1"," 6","1012.9"," 6","012.5"," 6","  6.1"," 6","  5.5"," 6"," 13.6","999.9","  87.8","*","  83.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-26","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 4","  76.2"," 4","1013.3"," 4","012.8"," 4","  6.1"," 4","  4.4"," 4","  5.8","999.9","  83.7","*","  82.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.1"," 5","  76.1"," 5","1012.4"," 5","012.0"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  87.8","*","  83.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.1"," 8","  77.6"," 8","1012.1"," 8","011.6"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  89.2","*","  83.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.7"," 5","  77.4"," 5","1011.7"," 5","011.3"," 5","  6.1"," 5","  5.1"," 5","  5.8","999.9","  89.2","*","  83.3","*"," 0.00","G","999.9","000010"
"59997099999","2023-10-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.2"," 5","  77.9"," 5","1011.4"," 5","011.0"," 5","  6.1"," 5","  7.8"," 5","  9.7","999.9","  88.9","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-10-31","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.6"," 5","  78.2"," 5","1011.4"," 5","011.0"," 5","  6.1"," 5","  8.9"," 5"," 11.7","999.9","  90.3","*","  82.9","*"," 0.00","G","999.9","010000"
"59997099999","2023-11-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.2"," 7","  77.9"," 7","1011.9"," 7","011.5"," 7","  5.9"," 7","  7.8"," 7"," 13.6","999.9","  88.3","*","  81.5","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.4"," 4","  78.4"," 4","1011.0"," 4","010.7"," 4","  6.1"," 4","  3.4"," 4","  5.8","999.9","  86.5","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.4"," 4","  77.9"," 4","1010.7"," 4","010.3"," 4","  5.7"," 4","  3.9"," 4","  5.8","999.9","  85.6","*","  82.9","*"," 0.00","G","999.9","000010"
"59997099999","2023-11-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.5"," 5","  76.8"," 5","1011.5"," 5","011.1"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  89.2","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.5"," 4","  77.1"," 4","1012.0"," 4","011.6"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  86.2","*","  84.4","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.1"," 5","  77.8"," 5","1011.6"," 5","011.2"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  88.0","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 6","  76.0"," 6","1011.3"," 6","010.9"," 6","  5.8"," 6","  5.5"," 6","  7.8","999.9","  83.7","*","  80.2","*"," 0.00","G","999.9","010000"
"59997099999","2023-11-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.2"," 6","  77.0"," 6","1012.5"," 6","012.0"," 6","  5.7"," 6","  4.9"," 6","  9.7","999.9","  84.7","*","  79.3","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.0"," 5","  77.7"," 5","1013.5"," 5","013.0"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  87.8","*","  83.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.6"," 8","  77.4"," 8","1013.6"," 8","013.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  89.8","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.4"," 7","  77.4"," 7","1013.5"," 7","013.0"," 7","  5.9"," 7","  7.2"," 7"," 11.7","999.9","  88.3","*","  80.2","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.3"," 6","  78.3"," 6","1013.5"," 6","013.2"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  88.2","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.0"," 5","  78.4"," 5","1013.0"," 5","012.7"," 5","  5.5"," 5"," 12.4"," 5"," 17.5","999.9","  87.8","*","  82.0","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-15","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  86.0"," 6","  79.0"," 6","1013.6"," 6","013.2"," 6","  6.1"," 6"," 11.7"," 6"," 13.6","999.9","  88.2","*","  84.2","*"," 0.00","G","999.9","000010"
"59997099999","2023-11-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.7"," 6","  78.1"," 6","1014.4"," 6","014.0"," 6","  6.2"," 6"," 14.0"," 6"," 19.4","999.9","  87.4","*","  84.6","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-17","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.9"," 5","  77.5"," 5","1013.2"," 5","012.9"," 5","  5.8"," 5"," 15.2"," 5"," 19.4","999.9","  86.5","*","  81.5","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.8"," 6","  76.6"," 6","1012.3"," 6","011.9"," 6","  5.9"," 6"," 15.9"," 6"," 23.3","999.9","  85.6","*","  82.4","*"," 0.00","G","999.9","010000"
"59997099999","2023-11-19","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  85.0"," 6","  76.8"," 6","1012.4"," 6","012.1"," 6","  6.2"," 6"," 11.3"," 6"," 11.7","999.9","  88.0","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-20","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.8"," 4","  77.1"," 4","1012.6"," 4","012.2"," 4","  5.9"," 4"," 15.5"," 4"," 25.3","999.9","  83.8","*","  79.2","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-21","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.5"," 5","  77.3"," 5","1010.2"," 5","009.8"," 5","  5.3"," 5"," 10.5"," 5"," 13.6","999.9","  83.5","*","  76.6","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.7"," 7","  77.3"," 7","1010.1"," 7","009.7"," 7","  5.8"," 7"," 13.6"," 7"," 19.4","999.9","  86.4","*","  81.1","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-23","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.6"," 5","  77.5"," 5","1010.7"," 5","010.3"," 5","  5.8"," 5"," 10.5"," 5"," 13.6","999.9","  84.4","*","  79.2","*"," 0.00","G","999.9","010000"
"59997099999","2023-11-24","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.6"," 6","  77.1"," 6","1011.6"," 6","011.2"," 6","  5.6"," 6","  9.1"," 6"," 13.6","999.9","  86.5","*","  78.8","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-25","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.7"," 5","  78.0"," 5","1011.2"," 5","010.8"," 5","  6.1"," 5"," 12.8"," 5"," 15.5","999.9","  84.2","*","  79.3","*"," 0.00","G","999.9","010000"
"59997099999","2023-11-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.8"," 4","  76.7"," 4","1010.9"," 4","010.5"," 4","  5.9"," 4"," 13.1"," 4"," 15.5","999.9","  83.3","*","  79.7","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.9"," 7","  78.7"," 7","1011.4"," 7","011.1"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  87.8","*","  83.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-11-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 7","  78.5"," 7","1011.8"," 7","011.4"," 7","  5.9"," 7"," 11.4"," 7"," 13.6","999.9","  86.5","*","  78.3","*"," 0.00","G","999.9","010010"
"59997099999","2023-11-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.2"," 6","  78.1"," 6","1012.1"," 6","011.7"," 6","  6.1"," 6"," 15.5"," 6"," 17.5","999.9","  85.6","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-01","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.8"," 6","  78.4"," 6","1011.0"," 6","010.6"," 6","  6.2"," 6"," 15.5"," 6"," 17.5","999.9","  87.3","*","  83.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-02","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.4"," 8","  78.1"," 8","1012.2"," 8","011.8"," 8","  5.1"," 8"," 12.9"," 8"," 17.5","999.9","  86.5","*","  75.4","*"," 0.00","G","999.9","010010"
"59997099999","2023-12-03","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  81.8"," 7","  76.7"," 7","1012.7"," 7","012.3"," 7","  5.9"," 7"," 10.3"," 7"," 15.5","999.9","  83.5","*","  78.1","*"," 0.00","G","999.9","010010"
"59997099999","2023-12-04","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.3"," 6","  77.4"," 6","1011.4"," 6","011.0"," 6","  6.2"," 6"," 11.3"," 6"," 13.6","999.9","  87.1","*","  83.3","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-05","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.0"," 8","  77.8"," 8","1012.0"," 8","011.5"," 8","  5.7"," 8"," 11.4"," 8"," 15.5","999.9","  84.6","*","  80.2","*"," 0.00","G","999.9","010010"
"59997099999","2023-12-06","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.8"," 6","  76.4"," 6","1012.5"," 6","012.1"," 6","  5.9"," 6"," 11.7"," 6"," 15.5","999.9","  82.6","*","  78.4","*"," 0.00","G","999.9","010010"
"59997099999","2023-12-07","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.6"," 8","  77.9"," 8","1011.9"," 8","011.5"," 8","  5.8"," 8"," 12.6"," 8"," 17.5","999.9","  84.7","*","  80.8","*"," 0.00","G","999.9","010000"
"59997099999","2023-12-08","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.6"," 6","  77.5"," 6","1012.8"," 6","012.4"," 6","  5.5"," 6","  9.7"," 6"," 11.7","999.9","  84.7","*","  77.5","*"," 0.00","G","999.9","010010"
"59997099999","2023-12-09","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.5"," 8","  76.3"," 8","1012.0"," 8","011.6"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  86.2","*","  82.0","*"," 0.00","G","999.9","000000"
