"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2023-04-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.9"," 8","  45.4"," 8","1011.6"," 8","010.9"," 8","  5.7"," 8","  4.4"," 8","  9.7","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  57.9"," 8","  34.7"," 8","1004.9"," 8","004.2"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.8"," 8","  33.1"," 8","1008.8"," 8","008.1"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.7"," 8","  36.8"," 8","1007.3"," 8","006.6"," 8","  9.8"," 8","  9.2"," 8"," 19.4","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  59.2"," 8","  43.1"," 8","1012.2"," 8","011.5"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.3"," 8","  42.1"," 8","1006.9"," 8","006.2"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  57.4"," 8","  34.9"," 8","1016.1"," 8","015.4"," 8"," 13.4"," 8","  7.3"," 8"," 13.6","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.7"," 8","  30.4"," 8","1022.9"," 8","022.2"," 8"," 14.5"," 8","  5.8"," 8","  7.8","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  50.6"," 8","  40.5"," 8","1024.9"," 8","024.2"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.7"," 8","  37.2"," 8","1028.2"," 8","027.5"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.6"," 8","  25.6"," 8","1023.7"," 8","023.0"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.7"," 8","  34.4"," 8","1014.6"," 8","013.9"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"54753099999","2023-04-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  57.0"," 8","  24.3"," 8","1016.5"," 8","015.8"," 8"," 15.8"," 8","  6.3"," 8"," 11.7","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  63.6"," 8","  43.3"," 8","1013.0"," 8","012.3"," 8","  8.4"," 8"," 11.2"," 8"," 13.6","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  57.2"," 8","  49.3"," 8","1010.7"," 8","010.0"," 8","  4.0"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  52.9"," "," 0.02","G","999.9","010000"
"54753099999","2023-04-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.8"," 8","  35.7"," 8","1009.9"," 8","009.2"," 8"," 15.5"," 8","  6.6"," 8"," 11.7","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-04-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.2"," 8","  31.4"," 8","1011.8"," 8","011.2"," 8"," 14.3"," 8","  4.6"," 8","  7.8","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.2"," 8","  38.2"," 8","1013.9"," 8","013.2"," 8"," 14.4"," 8","  9.2"," 8"," 11.7","999.9","  81.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  67.8"," 8","  42.7"," 8","1014.0"," 8","013.3"," 8"," 13.6"," 8","  9.7"," 8"," 13.6","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.2"," 8","  57.4"," 8","1012.4"," 8","011.7"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  61.4"," 8","  58.4"," 8","1002.8"," 8","002.2"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  56.7"," "," 0.38","G","999.9","010000"
"54753099999","2023-05-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.8"," 8","  46.0"," 8","1005.8"," 8","005.1"," 8","  6.9"," 8","  8.5"," 8"," 11.7","999.9","  64.8"," ","  52.2"," "," 0.05","G","999.9","000000"
"54753099999","2023-05-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.5"," 8","  45.3"," 8","1012.9"," 8","012.2"," 8"," 11.0"," 8","  4.9"," 8"," 11.7","999.9","  60.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  57.1"," 8","  41.2"," 8","1018.1"," 8","017.4"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.0"," 7","  36.9"," 7","1019.5"," 7","018.8"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.7"," 8","  43.0"," 8","1018.5"," 8","017.8"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.3"," 8","  38.2"," 8","1018.6"," 8","017.9"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.2"," 8","  34.9"," 8","1016.3"," 8","015.6"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.9"," 8","  47.8"," 8","1011.8"," 8","011.1"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.0"," 8","  53.5"," 8","1009.8"," 8","009.1"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.9"," 8","  51.2"," 8","1003.6"," 8","002.9"," 8","  9.0"," 8","  7.3"," 8"," 11.7","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.6"," 8","  59.9"," 8","1001.7"," 8","001.0"," 8","  7.9"," 8","  7.5"," 8","  9.7","999.9","  95.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.2"," 8","  54.3"," 8","1002.6"," 8","001.9"," 8"," 10.5"," 8"," 11.2"," 8"," 13.6","999.9","  95.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.5"," 7","  60.0"," 7","1008.4"," 7","007.7"," 7","  6.5"," 7","  5.3"," 7","  7.8","999.9","  95.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"54753099999","2023-05-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  63.9"," 8","  59.0"," 8","1011.4"," 8","010.7"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  55.6"," "," 0.01","G","999.9","100000"
"54753099999","2023-05-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.3"," 8","  54.6"," 8","1007.8"," 8","007.0"," 8","  8.2"," 8","  7.3"," 8"," 13.6","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","100000"
"54753099999","2023-05-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.2"," 8","  47.1"," 8","1010.1"," 8","009.4"," 8","  4.9"," 8","  5.3"," 8","  7.8","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  64.0"," 8","  43.2"," 8","1013.5"," 8","012.8"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.0"," 8","  46.2"," 8","1013.3"," 8","012.6"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.3"," 8","  44.3"," 8","1011.6"," 8","010.9"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.3"," 8","  42.8"," 8","1011.1"," 8","010.4"," 8"," 15.0"," 8","  8.0"," 8"," 13.6","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  67.5"," 6","  50.5"," 6","1012.5"," 6","011.8"," 6"," 12.1"," 6","  7.8"," 6"," 11.7","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.6"," 8","  58.5"," 8","1014.6"," 8","013.9"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.6"," 8","  61.1"," 8","1011.6"," 8","010.9"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  61.9"," "," 0.17","G","999.9","010000"
"54753099999","2023-05-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  63.7"," 8","  60.1"," 8","1012.2"," 8","011.5"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  60.8"," "," 0.09","G","999.9","010000"
"54753099999","2023-05-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.8"," 8","  59.2"," 8","1013.2"," 8","012.5"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.7"," 8","  52.2"," 8","1011.7"," 8","011.0"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-05-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.2"," 8","  54.1"," 8","1008.2"," 8","007.5"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.8"," 7","  60.8"," 7","1003.2"," 7","002.5"," 7","  6.9"," 7","  5.6"," 7","  9.7","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.9"," 8","  53.0"," 8","1009.8"," 8","009.1"," 8"," 14.1"," 8","  5.1"," 8","  9.7","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.7"," 8","  46.6"," 8","1011.4"," 8","010.7"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.7"," 8","  52.0"," 8","1010.8"," 8","010.1"," 8"," 11.8"," 8","  4.6"," 8","  5.8","999.9","  83.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.9"," 8","  57.2"," 8","1007.6"," 8","006.9"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.9"," 8","  57.3"," 8","1005.4"," 8","004.7"," 8","  7.6"," 8","  5.1"," 8","  9.7","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.0"," 8","  58.6"," 8","1000.8"," 8","000.1"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  98.1"," ","  68.0"," "," 0.27","G","999.9","010000"
"54753099999","2023-06-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.4"," 7","  52.2"," 7","1002.1"," 7","001.4"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  98.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.3"," 8","  51.0"," 8","1000.4"," 8","999.7"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.6"," 8","  56.1"," 8","1003.0"," 8","002.3"," 8"," 14.3"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.3"," 8","  61.2"," 8","1005.8"," 8","005.2"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.1"," 8","  60.2"," 8","1005.8"," 8","005.1"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"54753099999","2023-06-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.8"," 8","  56.2"," 8","1005.7"," 8","005.0"," 8"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.0"," 6","  52.5"," 6","1006.8"," 6","006.1"," 6"," 15.1"," 6","  5.2"," 6","  7.8","999.9","  80.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  85.1"," 8","  54.7"," 8","1005.4"," 8","004.7"," 8"," 12.1"," 8","  3.0"," 8","  5.8","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  88.6"," 8","  59.5"," 8","1007.4"," 8","006.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  96.3"," ","  73.0"," "," 0.02","G","999.9","000000"
"54753099999","2023-06-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.0"," 8","  63.1"," 8","1010.1"," 8","009.3"," 8"," 11.8"," 8","  7.3"," 8","  9.7","999.9","  96.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.6"," 8","  66.0"," 8","1008.2"," 8","007.5"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  96.8"," ","  67.8"," "," 0.41","G","999.9","010000"
"54753099999","2023-06-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.8"," 8","  66.1"," 8","1003.5"," 8","002.8"," 8"," 12.0"," 8","  5.1"," 8","  7.8"," 18.1","  82.6"," ","  67.8"," "," 0.20","G","999.9","010000"
"54753099999","2023-06-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.5"," 8","  66.9"," 8","1004.9"," 8","004.2"," 8"," 11.9"," 8","  6.1"," 8","  9.7","999.9","  87.6"," ","  68.0"," "," 0.02","G","999.9","010000"
"54753099999","2023-06-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.6"," 8","  71.7"," 8","1001.4"," 8","000.7"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  95.5"," ","  74.1"," "," 4.77","G","999.9","010000"
"54753099999","2023-06-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  73.1"," 7","  69.6"," 7","1000.1"," 7","999.4"," 7","  5.4"," 7","  3.3"," 7","  7.8","999.9","  95.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-06-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.0"," 7","  68.5"," 7","1002.1"," 7","001.4"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.8"," 8","  69.0"," 8","1005.2"," 8","004.5"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.8"," 8","  69.9"," 8","1005.6"," 8","004.9"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.0"," 8","  71.6"," 8","1001.8"," 8","001.1"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.7"," 8","  72.7"," 8"," 994.0"," 8","993.3"," 8","  5.2"," 8","  6.6"," 8"," 11.7","999.9","  89.6"," ","  73.6"," "," 0.39","G","999.9","010000"
"54753099999","2023-07-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  89.8"," 8","  61.8"," 8"," 993.9"," 8","993.2"," 8"," 14.1"," 8","  8.0"," 8","  9.7","999.9","  97.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  87.9"," 7","  67.3"," 7"," 995.2"," 7","994.5"," 7"," 14.6"," 7","  7.5"," 7"," 13.6","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.8"," 8","  70.9"," 8"," 997.0"," 8","996.3"," 8"," 14.9"," 8"," 10.0"," 8"," 13.6","999.9","  98.6"," ","  74.3"," "," 0.02","G","999.9","000000"
"54753099999","2023-07-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.9"," 8","  71.5"," 8"," 998.9"," 8","998.2"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  85.0"," 8","  68.2"," 8","1000.0"," 8","999.3"," 8"," 10.0"," 8","  4.4"," 8","  9.7","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  89.0"," 8","  67.7"," 8","1001.0"," 8","000.3"," 8"," 15.1"," 8","  6.3"," 8","  7.8","999.9"," 100.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.7"," 8","  71.0"," 8","1002.7"," 8","002.0"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9"," 100.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.4"," 8","  74.8"," 8","1002.2"," 8","001.5"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  75.6"," "," 0.70","G","999.9","010000"
"54753099999","2023-07-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.2"," 8","  76.4"," 8"," 997.3"," 8","996.6"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  75.6"," "," 0.31","G","999.9","000000"
"54753099999","2023-07-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  86.0"," 8","  72.5"," 8"," 995.7"," 8","995.0"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.6"," 8","  63.9"," 8","1002.3"," 8","001.7"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.5"," 8","  63.3"," 8","1008.2"," 8","007.6"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.0"," 8","  62.3"," 8","1011.7"," 8","011.0"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.8"," 8","  65.6"," 8","1010.6"," 8","010.0"," 8"," 13.6"," 8","  4.1"," 8","  5.8","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  85.6"," 8","  64.9"," 8","1008.5"," 8","007.8"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.6"," 8","  65.0"," 8","1008.5"," 8","007.8"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.1"," 8","  71.4"," 8","1007.5"," 8","006.8"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  91.8"," ","  73.8"," "," 0.95","G","999.9","010000"
"54753099999","2023-07-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.2"," 8","  74.4"," 8","1004.5"," 8","003.8"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  74.8"," "," 0.81","G","999.9","010000"
"54753099999","2023-07-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.6"," 8","  72.3"," 8","1005.2"," 8","004.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.8"," 7","  74.0"," 7","1006.5"," 7","005.8"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.4"," 7","  75.7"," 7","1009.2"," 7","008.5"," 7","  6.4"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.4"," 8","  74.1"," 8","1010.8"," 8","010.1"," 8"," 12.9"," 8","  3.6"," 8","  5.8"," 23.5","  91.6"," ","  74.8"," "," 0.10","G","999.9","010000"
"54753099999","2023-07-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.7"," 8","  74.6"," 8","1010.3"," 8","009.6"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-07-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  85.1"," 8","  74.4"," 8","1010.4"," 8","009.7"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  93.2"," ","  77.2"," "," 1.20","G","999.9","010000"
"54753099999","2023-07-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  82.6"," 8","  76.1"," 8","1010.3"," 8","009.6"," 8"," 13.1"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  76.6"," "," 0.12","G","999.9","010000"
"54753099999","2023-07-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.5"," 8","  75.3"," 8","1009.5"," 8","008.8"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"54753099999","2023-07-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  85.3"," 8","  74.1"," 8","1010.9"," 8","010.2"," 8"," 14.2"," 8","  5.3"," 8","  9.7","999.9","  92.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.7"," 8","  73.5"," 8","1009.6"," 8","008.9"," 8"," 14.5"," 8","  5.8"," 8","  7.8","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
