"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2023-08-04","31.4","121.4666666","4.0","SHANGHAI, CH","  85.4"," 8","  79.0"," 8","1001.6"," 8","001.1"," 8"," 16.3"," 8","  6.3"," 8","  9.7","999.9","  90.7"," ","  82.0"," "," 0.01","G","999.9","000000"
"58362099999","2023-08-05","31.4","121.4666666","4.0","SHANGHAI, CH","  85.3"," 8","  79.0"," 8","1000.4"," 8","999.9"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  79.0"," "," 0.03","G","999.9","000000"
"58362099999","2023-08-06","31.4","121.4666666","4.0","SHANGHAI, CH","  87.7"," 8","  78.1"," 8"," 999.3"," 8","998.8"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-07","31.4","121.4666666","4.0","SHANGHAI, CH","  86.6"," 7","  77.4"," 7","1000.5"," 7","000.0"," 7"," 17.5"," 7","  5.3"," 7","  5.8","999.9","  94.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-08","31.4","121.4666666","4.0","SHANGHAI, CH","  85.0"," 8","  75.4"," 8","1002.6"," 8","002.1"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  93.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-09","31.4","121.4666666","4.0","SHANGHAI, CH","  85.7"," 8","  78.2"," 8","1003.1"," 8","002.6"," 8"," 14.7"," 8","  5.8"," 8","  5.8","999.9","  92.5"," ","  80.6"," "," 0.00","G","999.9","010000"
"58362099999","2023-08-10","31.4","121.4666666","4.0","SHANGHAI, CH","  85.5"," 7","  74.9"," 7","1004.1"," 7","003.6"," 7"," 12.8"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-11","31.4","121.4666666","4.0","SHANGHAI, CH","  87.8"," 8","  75.8"," 8","1003.4"," 8","002.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-12","31.4","121.4666666","4.0","SHANGHAI, CH","  89.4"," 8","  76.9"," 8","1001.8"," 8","001.3"," 8"," 14.4"," 8","  4.9"," 8","  5.8","999.9","  99.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-13","31.4","121.4666666","4.0","SHANGHAI, CH","  87.5"," 8","  78.6"," 8","1001.8"," 8","001.3"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  99.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-14","31.4","121.4666666","4.0","SHANGHAI, CH","  86.4"," 7","  78.8"," 7","1003.8"," 7","003.3"," 7"," 18.2"," 7","  6.1"," 7","  7.8","999.9","  93.9"," ","  81.0"," "," 0.07","G","999.9","000000"
"58362099999","2023-08-15","31.4","121.4666666","4.0","SHANGHAI, CH","  83.4"," 8","  75.9"," 8","1005.6"," 8","005.1"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-16","31.4","121.4666666","4.0","SHANGHAI, CH","  85.4"," 7","  76.3"," 7","1005.2"," 7","004.7"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-17","31.4","121.4666666","4.0","SHANGHAI, CH","  79.9"," 8","  74.8"," 8","1005.2"," 8","004.7"," 8"," 11.4"," 8","  2.2"," 8","  9.7","999.9","  92.8"," ","  75.4"," "," 0.42","G","999.9","010000"
"58362099999","2023-08-18","31.4","121.4666666","4.0","SHANGHAI, CH","  83.1"," 8","  74.8"," 8","1007.0"," 8","006.5"," 8"," 16.0"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  75.4"," "," 0.12","G","999.9","010000"
"58362099999","2023-08-19","31.4","121.4666666","4.0","SHANGHAI, CH","  84.3"," 8","  75.9"," 8","1009.2"," 8","008.7"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  77.9"," "," 0.13","G","999.9","010000"
"58362099999","2023-08-20","31.4","121.4666666","4.0","SHANGHAI, CH","  86.4"," 8","  76.6"," 8","1008.3"," 8","007.8"," 8"," 15.6"," 8","  5.6"," 8","  7.8","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-21","31.4","121.4666666","4.0","SHANGHAI, CH","  89.0"," 8","  76.7"," 8","1003.7"," 8","003.2"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  96.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-22","31.4","121.4666666","4.0","SHANGHAI, CH","  81.1"," 8","  76.4"," 8","1003.2"," 8","002.7"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  96.6"," ","  77.0"," "," 1.61","G","999.9","010000"
"58362099999","2023-08-23","31.4","121.4666666","4.0","SHANGHAI, CH","  82.7"," 8","  74.1"," 8","1006.3"," 8","005.8"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-26","31.4","121.4666666","4.0","SHANGHAI, CH","  84.5"," 8","  75.8"," 8","1007.1"," 8","006.6"," 8"," 18.3"," 8","  5.8"," 8","  7.8","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-08-27","31.4","121.4666666","4.0","SHANGHAI, CH","  84.9"," 7","  77.4"," 7","1003.3"," 7","002.8"," 7"," 17.6"," 7","  6.7"," 7","  9.7","999.9","  89.1"," ","  79.9"," "," 0.48","G","999.9","010000"
"58362099999","2023-08-28","31.4","121.4666666","4.0","SHANGHAI, CH","  80.1"," 8","  74.5"," 8","1003.4"," 8","002.9"," 8"," 14.0"," 8","  6.3"," 8","  7.8","999.9","  91.9"," ","  72.9"," "," 0.74","G","999.9","010000"
"58362099999","2023-08-29","31.4","121.4666666","4.0","SHANGHAI, CH","  74.2"," 7","  72.7"," 7","1008.8"," 7","008.3"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  72.7"," "," 1.66","G","999.9","010000"
"58362099999","2023-08-30","31.4","121.4666666","4.0","SHANGHAI, CH","  70.1"," 7","  68.2"," 7","1011.9"," 7","011.4"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  68.5"," "," 0.64","G","999.9","010000"
"58362099999","2023-08-31","31.4","121.4666666","4.0","SHANGHAI, CH","  77.2"," 8","  68.7"," 8","1011.8"," 8","011.3"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  81.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-01","31.4","121.4666666","4.0","SHANGHAI, CH","  78.9"," 8","  69.5"," 8","1011.5"," 8","011.0"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-02","31.4","121.4666666","4.0","SHANGHAI, CH","  80.3"," 8","  71.3"," 8","1010.3"," 8","009.8"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  86.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-03","31.4","121.4666666","4.0","SHANGHAI, CH","  79.3"," 8","  75.4"," 8","1009.9"," 8","009.4"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  74.3"," "," 0.99","G","999.9","010000"
"58362099999","2023-09-04","31.4","121.4666666","4.0","SHANGHAI, CH","  83.5"," 8","  77.5"," 8","1010.2"," 8","009.7"," 8"," 16.4"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-05","31.4","121.4666666","4.0","SHANGHAI, CH","  81.3"," 8","  75.8"," 8","1011.9"," 8","011.4"," 8"," 17.0"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-06","31.4","121.4666666","4.0","SHANGHAI, CH","  81.8"," 8","  74.2"," 8","1012.9"," 8","012.4"," 8"," 16.0"," 8","  4.9"," 8","  5.8","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-07","31.4","121.4666666","4.0","SHANGHAI, CH","  81.0"," 8","  73.4"," 8","1013.2"," 8","012.7"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-08","31.4","121.4666666","4.0","SHANGHAI, CH","  79.4"," 8","  69.9"," 8","1012.3"," 8","011.8"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-09","31.4","121.4666666","4.0","SHANGHAI, CH","  78.4"," 8","  67.3"," 8","1010.7"," 8","010.2"," 8"," 14.7"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-10","31.4","121.4666666","4.0","SHANGHAI, CH","  79.9"," 8","  70.8"," 8","1008.7"," 8","008.2"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-11","31.4","121.4666666","4.0","SHANGHAI, CH","  81.9"," 8","  74.6"," 8","1008.4"," 8","007.9"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  74.7"," "," 0.11","G","999.9","000000"
"58362099999","2023-09-12","31.4","121.4666666","4.0","SHANGHAI, CH","  79.0"," 6","  74.2"," 6","1008.4"," 6","007.9"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  89.1"," ","  74.3"," "," 0.59","G","999.9","010000"
"58362099999","2023-09-13","31.4","121.4666666","4.0","SHANGHAI, CH","  76.9"," 8","  73.7"," 8","1007.6"," 8","007.1"," 8"," 12.9"," 8","  4.4"," 8","  9.7","999.9","  84.6"," ","  72.7"," "," 0.86","G","999.9","010000"
"58362099999","2023-09-14","31.4","121.4666666","4.0","SHANGHAI, CH","  76.0"," 6","  73.7"," 6","1011.3"," 6","010.8"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  82.4"," ","  72.7"," "," 0.06","G","999.9","010000"
"58362099999","2023-09-15","31.4","121.4666666","4.0","SHANGHAI, CH","  76.8"," 8","  75.0"," 8","1011.9"," 8","011.4"," 8"," 10.8"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  74.3"," "," 0.98","G","999.9","010000"
"58362099999","2023-09-16","31.4","121.4666666","4.0","SHANGHAI, CH","  75.1"," 8","  73.0"," 8","1011.4"," 8","010.9"," 8"," 10.7"," 7","  1.7"," 8","  3.9","999.9","  80.6"," ","  71.2"," "," 1.12","G","999.9","010000"
"58362099999","2023-09-17","31.4","121.4666666","4.0","SHANGHAI, CH","  79.7"," 8","  73.8"," 8","1011.6"," 8","011.1"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-18","31.4","121.4666666","4.0","SHANGHAI, CH","  83.5"," 7","  77.1"," 7","1012.3"," 7","011.8"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-19","31.4","121.4666666","4.0","SHANGHAI, CH","  88.6"," 5","  75.3"," 5","1010.9"," 5","010.4"," 5"," 14.2"," 5","  5.8"," 5","  7.8","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-27","31.4","121.4666666","4.0","SHANGHAI, CH","  79.7"," 8","  74.3"," 8","1014.1"," 8","013.6"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  72.9"," "," 0.04","G","999.9","010000"
"58362099999","2023-09-28","31.4","121.4666666","4.0","SHANGHAI, CH","  79.2"," 6","  74.0"," 6","1015.5"," 6","015.0"," 6","  8.7"," 6","  3.6"," 6","  5.8","999.9","  86.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-29","31.4","121.4666666","4.0","SHANGHAI, CH","  78.5"," 8","  73.7"," 8","1013.3"," 8","012.8"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-09-30","31.4","121.4666666","4.0","SHANGHAI, CH","  72.9"," 8","  67.7"," 8","1014.1"," 8","013.6"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  83.1"," ","  70.7"," "," 0.05","G","999.9","010000"
"58362099999","2023-10-01","31.4","121.4666666","4.0","SHANGHAI, CH","  73.1"," 8","  60.0"," 8","1017.2"," 8","016.7"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  79.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-02","31.4","121.4666666","4.0","SHANGHAI, CH","  74.0"," 8","  57.7"," 8","1016.8"," 8","016.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  79.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-03","31.4","121.4666666","4.0","SHANGHAI, CH","  73.6"," 7","  62.7"," 7","1015.3"," 7","014.8"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  79.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-04","31.4","121.4666666","4.0","SHANGHAI, CH","  73.5"," 8","  63.6"," 8","1016.3"," 8","015.8"," 8"," 17.9"," 8","  5.3"," 8","  5.8","999.9","  78.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-05","31.4","121.4666666","4.0","SHANGHAI, CH","  71.8"," 5","  53.6"," 5","1019.6"," 5","019.1"," 5"," 18.3"," 5","  7.4"," 5","  9.7","999.9","  78.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-06","31.4","121.4666666","4.0","SHANGHAI, CH","  71.4"," 8","  58.8"," 8","1019.8"," 8","019.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  75.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-07","31.4","121.4666666","4.0","SHANGHAI, CH","  65.9"," 8","  59.1"," 8","1020.4"," 8","019.9"," 8"," 15.9"," 8","  6.3"," 8","  9.7","999.9","  75.4"," ","  62.6"," "," 0.09","G","999.9","010000"
"58362099999","2023-10-08","31.4","121.4666666","4.0","SHANGHAI, CH","  68.1"," 8","  59.5"," 8","1020.4"," 8","019.9"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  72.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-09","31.4","121.4666666","4.0","SHANGHAI, CH","  70.1"," 8","  59.5"," 8","1022.2"," 8","021.7"," 8"," 15.3"," 8","  4.6"," 8","  5.8","999.9","  73.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"58362099999","2023-10-10","31.4","121.4666666","4.0","SHANGHAI, CH","  69.8"," 8","  57.9"," 8","1023.0"," 8","022.5"," 8"," 17.4"," 8","  4.4"," 8","  5.8","999.9","  73.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-11","31.4","121.4666666","4.0","SHANGHAI, CH","  70.0"," 7","  56.8"," 7","1024.0"," 7","023.5"," 7"," 18.0"," 7","  4.4"," 7","  7.8","999.9","  75.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-12","31.4","121.4666666","4.0","SHANGHAI, CH","  68.5"," 7","  62.8"," 7","1022.4"," 7","021.9"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  64.2"," "," 0.80","G","999.9","010000"
"58362099999","2023-10-13","31.4","121.4666666","4.0","SHANGHAI, CH","  62.4"," 8","  60.7"," 8","1017.5"," 8","017.0"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  58.5"," "," 0.49","G","999.9","010000"
"58362099999","2023-10-14","31.4","121.4666666","4.0","SHANGHAI, CH","  65.4"," 8","  58.3"," 8","1014.6"," 8","014.1"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-15","31.4","121.4666666","4.0","SHANGHAI, CH","  66.5"," 8","  58.8"," 8","1016.4"," 8","015.9"," 8","  6.9"," 8","  3.4"," 8","  9.7","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"58362099999","2023-10-16","31.4","121.4666666","4.0","SHANGHAI, CH","  67.0"," 8","  57.1"," 8","1020.4"," 8","019.9"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-17","31.4","121.4666666","4.0","SHANGHAI, CH","  67.8"," 7","  60.0"," 7","1021.2"," 7","020.7"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-18","31.4","121.4666666","4.0","SHANGHAI, CH","  68.8"," 8","  58.2"," 8","1018.3"," 8","017.8"," 8","  9.4"," 8","  3.6"," 8","  7.8","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-19","31.4","121.4666666","4.0","SHANGHAI, CH","  71.4"," 8","  62.1"," 8","1017.1"," 8","016.6"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  82.0"," ","  59.0"," "," 0.06","G","999.9","010000"
"58362099999","2023-10-20","31.4","121.4666666","4.0","SHANGHAI, CH","  63.7"," 8","  50.0"," 8","1023.9"," 8","023.4"," 8"," 18.0"," 8","  5.6"," 8","  7.8","999.9","  82.0"," ","  58.3"," "," 0.05","G","999.9","010000"
"58362099999","2023-10-21","31.4","121.4666666","4.0","SHANGHAI, CH","  61.3"," 8","  48.7"," 8","1025.4"," 8","024.9"," 8"," 14.8"," 8","  1.9"," 8","  5.8","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-22","31.4","121.4666666","4.0","SHANGHAI, CH","  63.5"," 8","  54.9"," 8","1023.2"," 8","022.7"," 8"," 15.4"," 8","  1.9"," 8","  5.8","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-23","31.4","121.4666666","4.0","SHANGHAI, CH","  68.2"," 7","  60.9"," 7","1020.7"," 7","020.2"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-24","31.4","121.4666666","4.0","SHANGHAI, CH","  69.3"," 8","  62.9"," 8","1018.2"," 8","017.7"," 8"," 13.1"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-25","31.4","121.4666666","4.0","SHANGHAI, CH","  69.4"," 8","  63.3"," 8","1017.4"," 8","016.9"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-26","31.4","121.4666666","4.0","SHANGHAI, CH","  69.5"," 8","  60.9"," 8","1017.4"," 8","016.9"," 8","  9.0"," 8","  1.9"," 8","  5.8","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-27","31.4","121.4666666","4.0","SHANGHAI, CH","  65.6"," 8","  55.1"," 8","1019.4"," 8","018.9"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-28","31.4","121.4666666","4.0","SHANGHAI, CH","  64.6"," 8","  54.0"," 8","1020.0"," 8","019.5"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-29","31.4","121.4666666","4.0","SHANGHAI, CH","  63.8"," 7","  57.7"," 7","1020.5"," 7","020.0"," 7"," 12.9"," 7","  1.9"," 7","  5.8","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-30","31.4","121.4666666","4.0","SHANGHAI, CH","  66.8"," 8","  60.4"," 8","1021.8"," 8","021.3"," 8"," 13.0"," 8","  2.4"," 8","  7.8","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-10-31","31.4","121.4666666","4.0","SHANGHAI, CH","  70.2"," 8","  59.9"," 8","1021.7"," 8","021.2"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-01","31.4","121.4666666","4.0","SHANGHAI, CH","  73.1"," 8","  58.1"," 8","1019.4"," 8","018.9"," 8"," 16.0"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-02","31.4","121.4666666","4.0","SHANGHAI, CH","  71.9"," 8","  60.0"," 8","1015.6"," 8","015.1"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-03","31.4","121.4666666","4.0","SHANGHAI, CH","  72.6"," 8","  61.7"," 8","1015.0"," 8","014.5"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-04","31.4","121.4666666","4.0","SHANGHAI, CH","  73.0"," 8","  69.8"," 8","1015.3"," 8","014.8"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  63.7"," "," 0.22","G","999.9","010000"
"58362099999","2023-11-05","31.4","121.4666666","4.0","SHANGHAI, CH","  73.5"," 8","  64.8"," 8","1012.2"," 8","011.7"," 8"," 17.2"," 8","  9.0"," 8"," 11.7","999.9","  84.2"," ","  60.6"," "," 0.17","G","999.9","010000"
"58362099999","2023-11-06","31.4","121.4666666","4.0","SHANGHAI, CH","  58.7"," 7","  41.2"," 7","1021.5"," 7","021.0"," 7"," 17.6"," 7","  6.4"," 7","  9.7","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-07","31.4","121.4666666","4.0","SHANGHAI, CH","  55.9"," 8","  39.3"," 8","1022.5"," 8","022.0"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-08","31.4","121.4666666","4.0","SHANGHAI, CH","  64.1"," 8","  55.2"," 8","1018.2"," 8","017.8"," 8"," 14.9"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-09","31.4","121.4666666","4.0","SHANGHAI, CH","  64.4"," 8","  60.2"," 8","1018.9"," 8","018.4"," 8","  9.8"," 8","  5.1"," 8"," 13.6","999.9","  73.8"," ","  55.8"," "," 0.45","G","999.9","010000"
"58362099999","2023-11-10","31.4","121.4666666","4.0","SHANGHAI, CH","  56.9"," 7","  47.1"," 7","1027.8"," 7","027.2"," 7"," 18.4"," 7","  6.7"," 7","  9.7","999.9","  70.7"," ","  55.4"," "," 0.01","G","999.9","010000"
"58362099999","2023-11-11","31.4","121.4666666","4.0","SHANGHAI, CH","  56.1"," 8","  47.5"," 8","1029.1"," 8","028.6"," 8"," 17.8"," 8","  6.1"," 8","  9.7","999.9","  59.2"," ","  51.4"," "," 0.03","G","999.9","010000"
"58362099999","2023-11-12","31.4","121.4666666","4.0","SHANGHAI, CH","  49.9"," 8","  36.2"," 8","1032.5"," 8","031.9"," 8"," 17.0"," 8","  7.8"," 8","  9.7","999.9","  59.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"58362099999","2023-11-13","31.4","121.4666666","4.0","SHANGHAI, CH","  48.4"," 8","  36.3"," 8","1032.0"," 8","031.4"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  54.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-14","31.4","121.4666666","4.0","SHANGHAI, CH","  50.0"," 7","  38.9"," 7","1028.6"," 7","028.0"," 7"," 11.8"," 7","  2.2"," 7","  5.8","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-15","31.4","121.4666666","4.0","SHANGHAI, CH","  53.1"," 8","  43.0"," 8","1027.1"," 8","026.5"," 8","  7.3"," 8","  2.2"," 8","  5.8","999.9","  60.8"," ","  39.2"," "," 0.15","G","999.9","010000"
"58362099999","2023-11-16","31.4","121.4666666","4.0","SHANGHAI, CH","  50.2"," 8","  39.0"," 8","1026.9"," 8","026.3"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  60.8"," ","  43.2"," "," 0.14","G","999.9","010000"
"58362099999","2023-11-17","31.4","121.4666666","4.0","SHANGHAI, CH","  51.6"," 8","  24.4"," 8","1025.3"," 8","024.7"," 8"," 17.6"," 8","  8.0"," 8"," 11.7","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-18","31.4","121.4666666","4.0","SHANGHAI, CH","  44.3"," 8","  29.3"," 8","1026.3"," 8","025.7"," 8"," 15.2"," 8","  2.9"," 8","  7.8","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-19","31.4","121.4666666","4.0","SHANGHAI, CH","  50.0"," 8","  36.1"," 8","1022.3"," 8","021.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  67.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-20","31.4","121.4666666","4.0","SHANGHAI, CH","  52.7"," 8","  43.5"," 8","1023.3"," 8","022.7"," 8","  7.3"," 8","  1.5"," 8","  5.8","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-21","31.4","121.4666666","4.0","SHANGHAI, CH","  55.9"," 8","  47.1"," 8","1018.7"," 8","018.2"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  72.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-22","31.4","121.4666666","4.0","SHANGHAI, CH","  62.2"," 8","  49.9"," 8","1015.6"," 8","015.1"," 8"," 12.8"," 8","  2.4"," 8","  7.8","999.9","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-23","31.4","121.4666666","4.0","SHANGHAI, CH","  57.2"," 8","  43.3"," 8","1023.4"," 8","022.9"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-24","31.4","121.4666666","4.0","SHANGHAI, CH","  49.6"," 8","  36.2"," 8","1031.9"," 8","031.3"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
