"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56751099999","2023-04-16","25.7","100.1833333","1992.0","DALI, CH","  68.9"," 7","  45.6"," 7","1004.6"," 7","799.8"," 7","  6.8"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-04-17","25.7","100.1833333","1992.0","DALI, CH","  73.8"," 7","  38.4"," 7","1001.4"," 7","799.9"," 7","  9.7"," 7","  7.5"," 7","  9.7","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-04-18","25.7","100.1833333","1992.0","DALI, CH","  68.7"," 7","  44.4"," 7","1002.7"," 7","800.0"," 7","  9.4"," 7","  5.6"," 7"," 11.7","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-04-19","25.7","100.1833333","1992.0","DALI, CH","  71.2"," 7","  42.2"," 7","1000.6"," 7","797.8"," 7"," 10.6"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-04-20","25.7","100.1833333","1992.0","DALI, CH","  70.9"," 7","  40.5"," 7"," 998.2"," 7","796.7"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-04-21","25.7","100.1833333","1992.0","DALI, CH","  67.9"," 7","  41.1"," 7","1000.9"," 7","797.9"," 7"," 14.7"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-04-22","25.7","100.1833333","1992.0","DALI, CH","  62.4"," 7","  49.0"," 7","1004.7"," 7","799.3"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","010000"
"56751099999","2023-04-23","25.7","100.1833333","1992.0","DALI, CH","  63.2"," 7","  47.0"," 7","1009.1"," 7","802.2"," 7"," 14.4"," 7","  3.9"," 7","  7.8","999.9","  72.1"," ","  54.5"," "," 0.07","G","999.9","010000"
"56751099999","2023-04-24","25.7","100.1833333","1992.0","DALI, CH","  61.9"," 7","  44.8"," 7","1010.5"," 7","803.4"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  73.4"," ","  51.3"," "," 0.10","G","999.9","000000"
"56751099999","2023-04-25","25.7","100.1833333","1992.0","DALI, CH","  66.5"," 7","  43.5"," 7","1008.4"," 7","802.5"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  76.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-04-26","25.7","100.1833333","1992.0","DALI, CH","  66.2"," 7","  41.6"," 7","1005.2"," 7","800.8"," 7"," 17.4"," 7","  4.7"," 7","  7.8","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-04-27","25.7","100.1833333","1992.0","DALI, CH","  68.3"," 7","  39.5"," 7","1004.7"," 7","800.6"," 7"," 18.4"," 7","  5.8"," 7","  9.7","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-04-28","25.7","100.1833333","1992.0","DALI, CH","  63.7"," 7","  46.0"," 7","1007.6"," 7","802.1"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"56751099999","2023-04-29","25.7","100.1833333","1992.0","DALI, CH","  61.6"," 7","  46.3"," 7","1008.9"," 7","802.1"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  77.2"," ","  49.1"," "," 0.02","G","999.9","010000"
"56751099999","2023-04-30","25.7","100.1833333","1992.0","DALI, CH","  57.5"," 7","  48.8"," 7","1010.3"," 7","801.7"," 7"," 10.5"," 7","  3.1"," 7","  7.8","999.9","  77.2"," ","  48.0"," "," 0.04","G","999.9","010000"
"56751099999","2023-05-01","25.7","100.1833333","1992.0","DALI, CH","  65.3"," 7","  48.2"," 7","1007.6"," 7","800.9"," 7"," 14.6"," 7","  5.3"," 7","  7.8","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-02","25.7","100.1833333","1992.0","DALI, CH","  64.2"," 7","  47.9"," 7","1006.7"," 7","801.4"," 7"," 15.8"," 7","  4.7"," 7"," 15.5","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-03","25.7","100.1833333","1992.0","DALI, CH","  67.0"," 6","  43.2"," 6","1006.7"," 6","801.8"," 6"," 18.2"," 6","  6.2"," 6"," 11.7","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-04","25.7","100.1833333","1992.0","DALI, CH","  69.5"," 7","  45.9"," 7","1002.5"," 7","799.3"," 7"," 17.9"," 7","  5.8"," 7","  7.8","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-05","25.7","100.1833333","1992.0","DALI, CH","  69.1"," 7","  47.8"," 7","1000.7"," 7","797.8"," 7"," 17.5"," 7","  5.8"," 7","  9.7","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"56751099999","2023-05-06","25.7","100.1833333","1992.0","DALI, CH","  68.6"," 6","  44.4"," 6","1001.5"," 6","798.2"," 6"," 17.6"," 6","  5.5"," 6","  9.7","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-07","25.7","100.1833333","1992.0","DALI, CH","  68.0"," 7","  43.0"," 7","1002.7"," 7","799.0"," 7"," 16.9"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-08","25.7","100.1833333","1992.0","DALI, CH","  69.6"," 6","  40.3"," 6","1003.8"," 6","799.8"," 6"," 13.9"," 6","  4.2"," 6","  7.8","999.9","  83.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-09","25.7","100.1833333","1992.0","DALI, CH","  69.3"," 7","  40.7"," 7","1003.1"," 7","799.8"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-10","25.7","100.1833333","1992.0","DALI, CH","  66.7"," 7","  49.2"," 7","1005.9"," 7","801.5"," 7","  6.8"," 7","  4.4"," 7","  7.8","999.9","  82.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-11","25.7","100.1833333","1992.0","DALI, CH","  63.6"," 7","  48.5"," 7","1010.4"," 7","803.9"," 7","  7.6"," 7","  2.5"," 7","  5.8","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-12","25.7","100.1833333","1992.0","DALI, CH","  70.5"," 7","  46.3"," 7","1007.8"," 7","803.0"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-13","25.7","100.1833333","1992.0","DALI, CH","  60.4"," 7","  50.8"," 7","1012.1"," 7","805.2"," 7","  8.3"," 7","  3.9"," 7","  9.7","999.9","  80.8"," ","  51.6"," "," 0.37","G","999.9","010000"
"56751099999","2023-05-14","25.7","100.1833333","1992.0","DALI, CH","  52.9"," 7","  50.2"," 7","1016.9"," 7","805.4"," 7","  8.8"," 7","  3.1"," 7","  3.9","999.9","  70.7"," ","  49.6"," "," 0.80","G","999.9","010000"
"56751099999","2023-05-15","25.7","100.1833333","1992.0","DALI, CH","  51.9"," 7","  50.6"," 7","1011.3"," 7","800.3"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  56.1"," ","  49.5"," "," 1.83","G","999.9","010000"
"56751099999","2023-05-16","25.7","100.1833333","1992.0","DALI, CH","  62.6"," 7","  52.6"," 7","1007.3"," 7","800.2"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"56751099999","2023-05-17","25.7","100.1833333","1992.0","DALI, CH","  65.9"," 7","  48.4"," 7","1006.2"," 7","800.8"," 7"," 14.3"," 7","  4.4"," 7","  7.8","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-18","25.7","100.1833333","1992.0","DALI, CH","  67.7"," 7","  52.1"," 7","1004.8"," 7","800.4"," 7"," 14.7"," 7","  5.0"," 7","  9.7","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-19","25.7","100.1833333","1992.0","DALI, CH","  68.4"," 7","  51.9"," 7","1002.8"," 7","799.0"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-20","25.7","100.1833333","1992.0","DALI, CH","  68.2"," 7","  49.9"," 7","1003.3"," 7","799.6"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-21","25.7","100.1833333","1992.0","DALI, CH","  67.8"," 7","  47.0"," 7","1005.4"," 7","801.2"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-22","25.7","100.1833333","1992.0","DALI, CH","  68.4"," 7","  46.3"," 7","1006.2"," 7","801.5"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-23","25.7","100.1833333","1992.0","DALI, CH","  69.9"," 7","  50.4"," 7","1002.8"," 7","799.6"," 7"," 15.8"," 7","  5.3"," 7","  9.7","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-24","25.7","100.1833333","1992.0","DALI, CH","  70.3"," 7","  51.3"," 7","1001.8"," 7","798.9"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-25","25.7","100.1833333","1992.0","DALI, CH","  67.0"," 7","  53.2"," 7","1003.8"," 7","799.8"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"56751099999","2023-05-26","25.7","100.1833333","1992.0","DALI, CH","  68.3"," 7","  52.3"," 7","1003.7"," 7","799.9"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-27","25.7","100.1833333","1992.0","DALI, CH","  69.9"," 7","  50.1"," 7","1002.5"," 7","799.3"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-28","25.7","100.1833333","1992.0","DALI, CH","  71.0"," 7","  51.2"," 7","1003.4"," 7","800.5"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-29","25.7","100.1833333","1992.0","DALI, CH","  72.0"," 7","  51.3"," 7","1004.5"," 7","801.6"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-30","25.7","100.1833333","1992.0","DALI, CH","  75.1"," 7","  51.4"," 7","1002.4"," 7","800.7"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-05-31","25.7","100.1833333","1992.0","DALI, CH","  76.7"," 7","  53.8"," 7"," 998.5"," 7","798.3"," 7"," 17.5"," 7","  4.7"," 7","  7.8","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-01","25.7","100.1833333","1992.0","DALI, CH","  75.7"," 6","  54.9"," 6"," 996.8"," 6","797.2"," 6"," 16.9"," 6","  4.5"," 6","  7.8","999.9","  90.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-02","25.7","100.1833333","1992.0","DALI, CH","  74.8"," 7","  56.8"," 7"," 997.6"," 7","797.3"," 7"," 14.4"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-03","25.7","100.1833333","1992.0","DALI, CH","  70.2"," 7","  58.5"," 7","1000.8"," 7","798.7"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  59.7"," "," 0.19","G","999.9","000000"
"56751099999","2023-06-04","25.7","100.1833333","1992.0","DALI, CH","  72.4"," 7","  55.3"," 7","1000.5"," 7","798.3"," 7"," 13.1"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-05","25.7","100.1833333","1992.0","DALI, CH","  74.1"," 7","  53.8"," 7"," 999.9"," 7","798.6"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-06","25.7","100.1833333","1992.0","DALI, CH","  73.5"," 7","  58.5"," 7","1001.0"," 7","799.4"," 7"," 10.4"," 7","  4.4"," 7","  9.7","999.9","  87.6"," ","  60.6"," "," 0.13","G","999.9","010000"
"56751099999","2023-06-07","25.7","100.1833333","1992.0","DALI, CH","  69.4"," 7","  63.1"," 7","1003.4"," 7","800.2"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  62.8"," "," 0.42","G","999.9","010000"
"56751099999","2023-06-08","25.7","100.1833333","1992.0","DALI, CH","  68.0"," 6","  60.9"," 6","1004.4"," 6","800.8"," 6"," 12.5"," 6","  3.9"," 6","  9.7","999.9","  81.5"," ","  59.4"," "," 3.63","G","999.9","010000"
"56751099999","2023-06-09","25.7","100.1833333","1992.0","DALI, CH","  60.1"," 7","  58.0"," 7","1009.8"," 7","802.2"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  81.5"," ","  56.5"," "," 0.58","G","999.9","010000"
"56751099999","2023-06-10","25.7","100.1833333","1992.0","DALI, CH","  57.5"," 7","  55.4"," 7","1011.0"," 7","802.3"," 7","  7.6"," 7","  3.3"," 7","  3.9","999.9","  63.9"," ","  55.9"," "," 0.44","G","999.9","010000"
"56751099999","2023-06-11","25.7","100.1833333","1992.0","DALI, CH","  60.2"," 7","  56.5"," 7","1008.0"," 7","800.4"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  63.9"," ","  55.9"," "," 0.21","G","999.9","010000"
"56751099999","2023-06-12","25.7","100.1833333","1992.0","DALI, CH","  61.4"," 7","  59.6"," 7","1006.3"," 7","799.6"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  64.9"," ","  57.2"," "," 0.44","G","999.9","010000"
"56751099999","2023-06-13","25.7","100.1833333","1992.0","DALI, CH","  58.7"," 7","  57.8"," 7","1007.2"," 7","799.8"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  64.9"," ","  56.8"," "," 0.93","G","999.9","010000"
"56751099999","2023-06-14","25.7","100.1833333","1992.0","DALI, CH","  60.3"," 5","  58.7"," 5","1007.8"," 5","800.1"," 5","  7.8"," 5","  1.6"," 5","  1.9","999.9","  62.4"," ","  56.7"," "," 0.81","G","999.9","010000"
"56751099999","2023-06-22","25.7","100.1833333","1992.0","DALI, CH","  70.6"," 6","  60.9"," 6","1002.4"," 6","799.3"," 6"," 15.6"," 6","  2.3"," 6","  3.9","999.9","  80.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-23","25.7","100.1833333","1992.0","DALI, CH","  65.1"," 7","  61.4"," 7","1004.0"," 7","799.6"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  60.3"," "," 0.29","G","999.9","010000"
"56751099999","2023-06-24","25.7","100.1833333","1992.0","DALI, CH","  68.6"," 7","  58.9"," 7","1004.1"," 7","800.3"," 7"," 15.8"," 7","  1.9"," 7","  3.9","999.9","  79.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-25","25.7","100.1833333","1992.0","DALI, CH","  72.4"," 6","  58.3"," 6","1003.4"," 6","800.4"," 6"," 13.0"," 6","  3.2"," 6","  7.8","999.9","  82.9"," ","  58.5"," "," 0.69","G","999.9","010000"
"56751099999","2023-06-26","25.7","100.1833333","1992.0","DALI, CH","  69.7"," 7","  60.4"," 7","1003.8"," 7","800.6"," 7"," 17.3"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  60.1"," "," 0.04","G","999.9","000000"
"56751099999","2023-06-27","25.7","100.1833333","1992.0","DALI, CH","  73.2"," 7","  60.9"," 7","1001.9"," 7","799.7"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-28","25.7","100.1833333","1992.0","DALI, CH","  75.4"," 6","  60.8"," 6","1000.7"," 6","799.4"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-29","25.7","100.1833333","1992.0","DALI, CH","  75.8"," 6","  61.5"," 6"," 998.7"," 6","798.0"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-06-30","25.7","100.1833333","1992.0","DALI, CH","  74.3"," 7","  62.0"," 7"," 997.7"," 7","797.2"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-01","25.7","100.1833333","1992.0","DALI, CH","  74.5"," 7","  63.1"," 7"," 998.3"," 7","797.6"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-02","25.7","100.1833333","1992.0","DALI, CH","  74.6"," 7","  63.1"," 7"," 998.5"," 7","797.8"," 7"," 17.5"," 7","  3.6"," 7","  7.8","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-03","25.7","100.1833333","1992.0","DALI, CH","  75.6"," 7","  62.8"," 7"," 998.1"," 7","797.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-04","25.7","100.1833333","1992.0","DALI, CH","  67.8"," 7","  63.0"," 7","1004.0"," 7","800.7"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  63.1"," "," 0.20","G","999.9","010000"
"56751099999","2023-07-05","25.7","100.1833333","1992.0","DALI, CH","  69.8"," 7","  61.7"," 7","1002.6"," 7","799.4"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-06","25.7","100.1833333","1992.0","DALI, CH","  71.4"," 6","  62.8"," 6","1001.8"," 6","799.3"," 6"," 17.7"," 6","  2.3"," 6","  3.9","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-07","25.7","100.1833333","1992.0","DALI, CH","  73.6"," 7","  62.3"," 7","1001.4"," 7","799.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-08","25.7","100.1833333","1992.0","DALI, CH","  73.4"," 7","  63.1"," 7","1002.0"," 7","800.1"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  81.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-09","25.7","100.1833333","1992.0","DALI, CH","  69.0"," 7","  64.2"," 7","1003.5"," 7","800.4"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  65.3"," "," 0.07","G","999.9","010000"
"56751099999","2023-07-10","25.7","100.1833333","1992.0","DALI, CH","  72.1"," 7","  63.9"," 7","1001.5"," 7","799.2"," 7"," 18.2"," 7","  3.1"," 7","  3.9","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-11","25.7","100.1833333","1992.0","DALI, CH","  70.6"," 7","  63.0"," 7","1001.3"," 7","798.9"," 7"," 18.5"," 7","  1.9"," 7","  1.9","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-12","25.7","100.1833333","1992.0","DALI, CH","  68.4"," 6","  63.3"," 6","1002.3"," 6","799.1"," 6"," 17.0"," 6","  2.6"," 6","  3.9","999.9","  76.5"," ","  64.2"," "," 0.02","G","999.9","010000"
"56751099999","2023-07-13","25.7","100.1833333","1992.0","DALI, CH","  70.1"," 6","  62.0"," 6","1002.0"," 6","799.3"," 6"," 16.3"," 6","  4.2"," 6","  7.8","999.9","  80.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"56751099999","2023-07-14","25.7","100.1833333","1992.0","DALI, CH","  70.9"," 7","  61.9"," 7","1003.6"," 7","800.8"," 7"," 15.5"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  61.7"," "," 0.88","G","999.9","010000"
"56751099999","2023-07-15","25.7","100.1833333","1992.0","DALI, CH","  66.4"," 7","  55.8"," 7","1007.8"," 7","803.0"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  79.9"," ","  59.7"," "," 0.50","G","999.9","010000"
"56751099999","2023-07-16","25.7","100.1833333","1992.0","DALI, CH","  70.1"," 7","  52.9"," 7","1004.6"," 7","801.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-17","25.7","100.1833333","1992.0","DALI, CH","  71.2"," 7","  52.8"," 7","1003.3"," 7","800.2"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-18","25.7","100.1833333","1992.0","DALI, CH","  71.6"," 7","  52.8"," 7","1002.3"," 7","799.7"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-19","25.7","100.1833333","1992.0","DALI, CH","  71.1"," 7","  56.2"," 7","1002.6"," 7","799.8"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  59.0"," "," 0.08","G","999.9","010000"
"56751099999","2023-07-20","25.7","100.1833333","1992.0","DALI, CH","  66.6"," 6","  62.0"," 6","1005.9"," 6","801.7"," 6"," 13.8"," 6","  2.6"," 6","  3.9","999.9","  80.6"," ","  61.2"," "," 0.28","G","999.9","010000"
"56751099999","2023-07-21","25.7","100.1833333","1992.0","DALI, CH","  68.2"," 7","  64.1"," 7","1009.0"," 7","804.0"," 7"," 12.5"," 7","  1.9"," 7","  5.8","999.9","  75.4"," ","  61.3"," "," 0.14","G","999.9","010000"
"56751099999","2023-07-22","25.7","100.1833333","1992.0","DALI, CH","  67.5"," 7","  63.3"," 7","1010.0"," 7","804.8"," 7"," 12.8"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  62.4"," "," 0.25","G","999.9","010000"
"56751099999","2023-07-23","25.7","100.1833333","1992.0","DALI, CH","  71.2"," 7","  63.2"," 7","1005.2"," 7","801.9"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-24","25.7","100.1833333","1992.0","DALI, CH","  71.6"," 7","  62.7"," 7","1003.6"," 7","800.9"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"56751099999","2023-07-25","25.7","100.1833333","1992.0","DALI, CH","  71.3"," 7","  62.0"," 7","1003.2"," 7","800.6"," 7"," 18.0"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-26","25.7","100.1833333","1992.0","DALI, CH","  72.8"," 7","  61.2"," 7","1001.3"," 7","799.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-27","25.7","100.1833333","1992.0","DALI, CH","  73.1"," 6","  61.6"," 6"," 998.7"," 6","797.8"," 6"," 17.5"," 6","  1.9"," 6","  3.9","999.9","  83.3"," ","  62.6"," "," 0.07","G","999.9","010000"
"56751099999","2023-07-28","25.7","100.1833333","1992.0","DALI, CH","  69.1"," 7","  63.0"," 7","1001.2"," 7","798.5"," 7"," 14.7"," 7","  3.6"," 7","  3.9","999.9","  82.9"," ","  64.8"," "," 0.29","G","999.9","010000"
"56751099999","2023-07-29","25.7","100.1833333","1992.0","DALI, CH","  65.2"," 7","  62.4"," 7","1004.1"," 7","799.7"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  62.2"," "," 1.93","G","999.9","010000"
"56751099999","2023-07-30","25.7","100.1833333","1992.0","DALI, CH","  69.5"," 7","  62.8"," 7","1001.8"," 7","798.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-07-31","25.7","100.1833333","1992.0","DALI, CH","  70.5"," 7","  63.1"," 7","1001.0"," 7","798.5"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-01","25.7","100.1833333","1992.0","DALI, CH","  70.0"," 7","  63.5"," 7","1001.8"," 7","799.0"," 7"," 14.0"," 7","  3.1"," 7","  3.9","999.9","  82.6"," ","  63.0"," "," 0.76","G","999.9","010000"
"56751099999","2023-08-02","25.7","100.1833333","1992.0","DALI, CH","  69.1"," 7","  63.9"," 7","1001.9"," 7","798.9"," 7"," 13.0"," 7","  3.3"," 7","  7.8","999.9","  79.5"," ","  63.3"," "," 1.90","G","999.9","010000"
"56751099999","2023-08-03","25.7","100.1833333","1992.0","DALI, CH","  72.2"," 7","  63.2"," 7","1000.4"," 7","798.5"," 7"," 18.3"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  63.3"," "," 0.04","G","999.9","000000"
"56751099999","2023-08-04","25.7","100.1833333","1992.0","DALI, CH","  69.9"," 7","  65.0"," 7","1002.4"," 7","799.6"," 7"," 13.9"," 7","  1.7"," 7","  3.9","999.9","  82.4"," ","  64.2"," "," 0.12","G","999.9","010000"
"56751099999","2023-08-05","25.7","100.1833333","1992.0","DALI, CH","  67.8"," 7","  65.1"," 7","1002.1"," 7","798.6"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  76.6"," ","  64.9"," "," 0.46","G","999.9","010000"
"56751099999","2023-08-06","25.7","100.1833333","1992.0","DALI, CH","  67.4"," 7","  64.9"," 7","1000.4"," 7","797.2"," 7","  9.2"," 7","  1.7"," 7","  1.9","999.9","  71.8"," ","  64.2"," "," 2.62","G","999.9","010000"
