"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2023-08-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.3"," 8","  80.2"," 8","1004.9"," 8","994.6"," 8","  7.4"," 8"," 17.0"," 8"," 23.3","999.9","  85.3"," ","  76.3"," "," 0.52","G","999.9","010000"
"58666099999","2023-08-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.6"," 8","  80.0"," 8"," 999.7"," 8","989.4"," 8","  7.7"," 8"," 31.8"," 8"," 38.9","999.9","  83.5"," ","  77.9"," "," 0.01","G","999.9","010000"
"58666099999","2023-08-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.6"," 8","  79.8"," 8"," 995.7"," 8","985.5"," 8","  7.2"," 8"," 38.1"," 8"," 42.7","999.9","  83.5"," ","  79.2"," "," 0.03","G","999.9","010000"
"58666099999","2023-08-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.6"," 8","  78.6"," 8"," 998.2"," 8","988.0"," 8"," 16.5"," 8"," 18.9"," 8"," 27.2","999.9","  84.2"," ","  80.4"," "," 0.00","G","999.9","010000"
"58666099999","2023-08-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.9"," 8","  79.7"," 8"," 999.9"," 8","989.7"," 8"," 12.5"," 8"," 10.4"," 8"," 19.4","999.9","  89.2"," ","  79.3"," "," 0.02","G","999.9","010000"
"58666099999","2023-08-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.4"," 8","  78.9"," 8"," 999.4"," 8","989.3"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-08-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.0"," 7","  79.5"," 7","1000.3"," 7","990.1"," 7"," 11.8"," 7","  5.3"," 7","  7.8","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","010000"
"58666099999","2023-08-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.4"," 8","  79.9"," 8","1002.4"," 8","992.2"," 8"," 14.9"," 8","  4.4"," 8","  7.8","999.9","  88.0"," ","  79.7"," "," 0.00","G","999.9","010000"
"58666099999","2023-08-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.6"," 8","  80.6"," 8","1003.4"," 8","993.2"," 8"," 10.0"," 8","  5.6"," 8"," 11.7","999.9","  88.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58666099999","2023-08-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.5"," 7","  79.2"," 7","1004.9"," 7","994.7"," 7"," 12.0"," 7","  5.8"," 7","  9.7","999.9","  89.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-08-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.5"," 8","  79.0"," 8","1005.1"," 8","994.9"," 8"," 17.9"," 8","  8.5"," 8"," 11.7","999.9","  89.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-08-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.8"," 8","  80.3"," 8","1003.6"," 8","993.4"," 8"," 18.5"," 8"," 13.4"," 8"," 21.4","999.9","  87.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-08-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.7"," 8","  80.6"," 8","1002.2"," 8","992.0"," 8"," 14.6"," 8"," 16.5"," 8"," 17.5","999.9","  87.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-08-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.3"," 8","  80.4"," 8","1003.3"," 8","993.0"," 8"," 11.0"," 8","  7.3"," 8"," 17.5","999.9","  87.3"," ","  80.2"," "," 0.05","G","999.9","010000"
"58666099999","2023-08-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.7"," 8","  79.0"," 8","1005.0"," 8","994.8"," 8"," 13.0"," 8","  7.8"," 8"," 13.6","999.9","  89.2"," ","  78.8"," "," 0.14","G","999.9","010000"
"58666099999","2023-08-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.7"," 8","  78.8"," 8","1005.8"," 8","995.5"," 8"," 14.3"," 8","  5.6"," 8","  9.7","999.9","  89.2"," ","  78.8"," "," 0.03","G","999.9","010000"
"58666099999","2023-08-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.9"," 7","  78.5"," 7","1005.1"," 7","994.9"," 7"," 16.2"," 7","  5.3"," 7","  7.8","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"58666099999","2023-08-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.6"," 8","  77.9"," 8","1007.1"," 8","996.8"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"58666099999","2023-08-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.5"," 8","  78.1"," 8","1009.4"," 8","999.1"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  74.8"," "," 0.07","G","999.9","010000"
"58666099999","2023-08-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.6"," 8","  78.1"," 8","1009.3"," 8","999.1"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  88.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-08-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.1"," 8","  79.4"," 8","1006.2"," 8","996.0"," 8"," 17.5"," 8"," 16.5"," 8"," 17.5","999.9","  88.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-08-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.4"," 8","  78.9"," 8","1004.4"," 8","994.2"," 8"," 15.8"," 8"," 10.9"," 8"," 15.5","999.9","  86.7"," ","  75.9"," "," 1.63","G","999.9","010000"
"58666099999","2023-08-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.7"," 8","  79.6"," 8","1006.7"," 8","996.5"," 8"," 16.3"," 8","  5.3"," 8","  9.7","999.9","  86.7"," ","  75.9"," "," 0.28","G","999.9","010000"
"58666099999","2023-08-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.5"," 8","  78.5"," 8","1006.7"," 8","996.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-08-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.8"," 7","  79.4"," 7","1004.8"," 7","994.6"," 7"," 17.8"," 7","  6.9"," 7","  7.8","999.9","  88.0"," ","  77.7"," "," 0.16","G","999.9","010000"
"58666099999","2023-08-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.5"," 8","  80.7"," 8","1004.1"," 8","993.9"," 8"," 16.9"," 8","  9.2"," 8"," 11.7","999.9","  86.9"," ","  77.7"," "," 0.02","G","999.9","010000"
"58666099999","2023-08-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.0"," 7","  78.6"," 7","1007.4"," 7","997.1"," 7"," 16.3"," 7"," 13.9"," 7"," 17.5","999.9","  86.9"," ","  78.3"," "," 0.04","G","999.9","010000"
"58666099999","2023-08-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.8"," 8","  76.6"," 8","1008.8"," 8","998.4"," 8"," 18.6"," 8"," 21.1"," 8"," 27.2","999.9","  86.2"," ","  76.5"," "," 0.02","G","999.9","010000"
"58666099999","2023-08-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.7"," 7","  74.5"," 7","1008.9"," 7","998.5"," 7"," 18.6"," 7"," 21.4"," 7"," 23.3","999.9","  83.5"," ","  74.7"," "," 0.01","G","999.9","000000"
"58666099999","2023-09-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.1"," 8","  73.4"," 8","1008.0"," 8","997.7"," 8"," 17.8"," 8"," 24.3"," 8"," 25.3","999.9","  81.0"," ","  76.5"," "," 0.00","G","999.9","010000"
"58666099999","2023-09-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.6"," 7","  78.2"," 7","1007.5"," 7","997.2"," 7","  7.3"," 7"," 20.3"," 7"," 23.3","999.9","  81.0"," ","  77.7"," "," 0.20","G","999.9","010000"
"58666099999","2023-09-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.8"," 7","  80.2"," 7","1007.8"," 7","997.5"," 7"," 12.7"," 7"," 11.4"," 7"," 15.5","999.9","  84.2"," ","  77.7"," "," 0.05","G","999.9","010000"
"58666099999","2023-09-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.0"," 8","  79.8"," 8","1008.4"," 8","998.1"," 8"," 13.5"," 8"," 10.9"," 8"," 15.5","999.9","  84.7"," ","  77.4"," "," 0.03","G","999.9","010000"
"58666099999","2023-09-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.4"," 7","  80.3"," 7","1010.2"," 7","999.9"," 7"," 10.7"," 7"," 11.9"," 7"," 15.5","999.9","  84.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"58666099999","2023-09-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.5"," 8","  78.7"," 8","1011.8"," 8","001.4"," 8"," 10.8"," 8"," 13.8"," 8"," 17.5","999.9","  83.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"58666099999","2023-09-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.4"," 7","  78.3"," 7","1012.5"," 7","002.1"," 7"," 15.5"," 7"," 10.0"," 7"," 13.6","999.9","  82.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.9"," 8","  74.3"," 8","1011.9"," 8","001.6"," 8"," 18.4"," 8","  8.7"," 8"," 11.7","999.9","  83.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"58666099999","2023-09-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.3"," 7","  71.9"," 7","1010.6"," 7","000.3"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  83.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.3"," 8","  75.6"," 8","1009.3"," 8","999.0"," 8"," 18.2"," 8","  6.1"," 8","  7.8","999.9","  83.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.1"," 8","  75.9"," 8","1009.3"," 8","999.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  85.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.3"," 6","  74.8"," 6","1009.0"," 6","998.7"," 6"," 18.6"," 6","  6.8"," 6","  7.8","999.9","  85.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.4"," 8","  75.6"," 8","1008.5"," 8","998.2"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  85.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.4"," 7","  76.7"," 7","1011.0"," 7","000.6"," 7"," 18.4"," 7","  7.5"," 7","  9.7","999.9","  85.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.2"," 8","  79.2"," 8","1011.5"," 8","001.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  86.7"," ","  78.3"," "," 0.18","G","999.9","010000"
"58666099999","2023-09-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.7"," 8","  79.0"," 8","1011.3"," 8","001.0"," 8"," 12.8"," 8","  7.5"," 8"," 11.7","999.9","  86.7"," ","  73.0"," "," 1.71","G","999.9","010000"
"58666099999","2023-09-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.5"," 8","  79.2"," 8","1012.1"," 8","001.7"," 8"," 15.2"," 8","  6.1"," 8","  9.7","999.9","  84.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.0"," 7","  78.1"," 7","1013.4"," 7","003.1"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  86.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.1"," 5","  79.3"," 5","1013.4"," 5","003.1"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  87.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.9"," 8","  76.7"," 8","1013.9"," 8","003.5"," 8"," 16.8"," 8"," 10.2"," 8"," 13.6","999.9","  82.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.6"," 5","  76.4"," 5","1015.0"," 5","004.6"," 5"," 17.2"," 5","  8.2"," 5"," 13.6","999.9","  83.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.2"," 7","  77.4"," 7","1013.9"," 7","003.5"," 7"," 10.5"," 7","  5.5"," 7","  7.8","999.9","  84.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-09-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.1"," 7","  76.0"," 7","1011.9"," 7","001.6"," 7"," 10.5"," 7"," 13.3"," 7"," 21.4","999.9","  86.2"," ","  74.3"," "," 0.09","G","999.9","010000"
"58666099999","2023-10-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.6"," 8","  65.4"," 8","1014.8"," 8","004.3"," 8"," 16.7"," 8"," 21.1"," 8"," 25.3","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"58666099999","2023-10-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.6"," 6","  67.9"," 6","1014.9"," 6","004.5"," 6"," 18.5"," 6"," 15.9"," 6"," 19.4","999.9","  78.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  77.5"," 7","  69.5"," 7","1012.8"," 7","002.4"," 7"," 18.6"," 7"," 18.0"," 7"," 23.3","999.9","  80.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  76.5"," 7","  68.6"," 7","1012.2"," 7","001.8"," 7"," 16.5"," 7"," 26.6"," 7"," 29.1","999.9","  80.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.4"," 6","  64.8"," 6","1015.4"," 6","004.9"," 6","  9.2"," 6"," 26.9"," 6"," 31.1","999.9","  79.7"," ","  69.3"," "," 0.35","G","999.9","010000"
"58666099999","2023-10-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.0"," 7","  63.7"," 7","1016.7"," 7","006.1"," 7"," 14.9"," 7"," 23.9"," 7"," 27.2","999.9","  75.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"58666099999","2023-10-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.4"," 6","  67.0"," 6","1016.2"," 6","005.6"," 6","  5.8"," 6"," 23.0"," 6"," 29.1","999.9","  74.7"," ","  65.5"," "," 0.50","G","999.9","010000"
"58666099999","2023-10-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.3"," 6","  64.5"," 6","1018.7"," 6","008.1"," 6"," 15.8"," 6"," 16.2"," 6"," 17.5","999.9","  72.7"," ","  65.5"," "," 0.02","G","999.9","010000"
"58666099999","2023-10-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.2"," 7","  63.3"," 7","1020.6"," 7","009.9"," 7"," 11.1"," 7"," 16.9"," 7"," 21.4","999.9","  72.7"," ","  66.6"," "," 0.01","G","999.9","010000"
"58666099999","2023-10-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.5"," 6","  61.3"," 6","1021.5"," 6","010.9"," 6"," 11.5"," 6"," 18.8"," 6"," 19.4","999.9","  73.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"58666099999","2023-10-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.4"," 6","  61.8"," 6","1022.3"," 6","011.6"," 6"," 15.4"," 6"," 17.8"," 6"," 23.3","999.9","  73.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"58666099999","2023-10-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.7"," 7","  65.9"," 7","1020.8"," 7","010.2"," 7"," 17.2"," 7"," 12.8"," 7"," 19.4","999.9","  74.3"," ","  67.1"," "," 0.00","G","999.9","010000"
"58666099999","2023-10-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.7"," 8","  63.3"," 8","1016.7"," 8","006.1"," 8"," 16.9"," 8"," 10.0"," 8"," 13.6","999.9","  74.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.6"," 8","  58.3"," 8","1015.3"," 8","004.7"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  74.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.4"," 8","  59.8"," 8","1017.4"," 8","006.8"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.1"," 6","  58.8"," 6","1020.7"," 6","010.1"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  77.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.0"," 6","  62.9"," 6","1021.7"," 6","011.1"," 6","  6.3"," 6","  6.2"," 6","  9.7","999.9","  77.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.9"," 8","  64.4"," 8","1019.6"," 8","009.0"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  77.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.1"," 8","  70.8"," 8","1016.6"," 8","006.1"," 8","  9.8"," 8","  6.3"," 8"," 13.6","999.9","  79.7"," ","  66.4"," "," 0.41","G","999.9","010000"
"58666099999","2023-10-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.2"," 8","  57.4"," 8","1021.7"," 8","010.9"," 8"," 15.7"," 8"," 20.6"," 8"," 25.3","999.9","  79.7"," ","  62.6"," "," 0.22","G","999.9","010000"
"58666099999","2023-10-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.8"," 8","  56.0"," 8","1024.5"," 8","013.7"," 8"," 18.6"," 8"," 15.3"," 8"," 21.4","999.9","  69.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.6"," 6","  61.0"," 6","1023.2"," 6","012.6"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  73.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.7"," 7","  65.4"," 7","1021.1"," 7","010.5"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  73.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.1"," 8","  70.0"," 8","1018.8"," 8","008.2"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  78.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.5"," 8","  71.5"," 8","1017.5"," 8","007.0"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.5"," 8","  69.9"," 8","1017.2"," 8","006.6"," 8","  9.7"," 8","  5.8"," 8"," 11.7","999.9","  75.0"," ","  68.2"," "," 0.23","G","999.9","010000"
"58666099999","2023-10-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.5"," 8","  64.1"," 8","1018.2"," 8","007.6"," 8"," 10.1"," 8"," 11.4"," 8"," 13.6","999.9","  74.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.8"," 8","  56.8"," 8","1019.5"," 8","008.8"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  73.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.5"," 7","  62.4"," 7","1020.0"," 7","009.4"," 7"," 18.1"," 7","  7.2"," 7"," 11.7","999.9","  72.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"58666099999","2023-10-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.3"," 8","  63.4"," 8","1021.7"," 8","011.1"," 8"," 18.5"," 8","  7.3"," 8","  9.7","999.9","  76.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-10-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.8"," 8","  62.3"," 8","1022.9"," 8","012.3"," 8"," 17.4"," 8","  5.8"," 8","  7.8","999.9","  76.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.1"," 8","  62.5"," 8","1021.0"," 8","010.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  75.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.1"," 8","  67.5"," 8","1017.1"," 8","006.6"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.8"," 8","  72.2"," 8","1015.7"," 8","005.2"," 8"," 15.0"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.8"," 8","  74.3"," 8","1016.1"," 8","005.6"," 8"," 10.4"," 8","  7.8"," 8"," 15.5","999.9","  79.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.2"," 8","  74.1"," 8","1013.7"," 8","003.2"," 8","  6.5"," 8"," 12.9"," 8"," 17.5","999.9","  79.2"," ","  72.0"," "," 0.02","G","999.9","010000"
"58666099999","2023-11-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.3"," 7","  52.5"," 7","1020.1"," 7","009.4"," 7"," 18.6"," 7"," 18.0"," 7"," 23.3","999.9","  78.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.2"," 8","  48.9"," 8","1022.6"," 8","011.8"," 8"," 17.8"," 8","  9.0"," 8"," 19.4","999.9","  70.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.3"," 8","  63.3"," 8","1019.6"," 8","008.9"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  61.9"," "," 0.03","G","999.9","010000"
"58666099999","2023-11-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.4"," 8","  69.2"," 8","1017.9"," 8","007.3"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  74.1"," ","  64.8"," "," 0.24","G","999.9","010000"
"58666099999","2023-11-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.6"," 8","  60.8"," 8","1023.1"," 8","012.3"," 8","  7.9"," 8"," 24.8"," 8"," 31.1","999.9","  74.1"," ","  59.9"," "," 0.60","G","999.9","010000"
"58666099999","2023-11-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  60.9"," 8","  59.7"," 8","1025.4"," 8","014.5"," 8","  7.9"," 8"," 19.7"," 8"," 23.3","999.9","  65.8"," ","  59.5"," "," 0.66","G","999.9","010000"
"58666099999","2023-11-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  55.8"," 8","  48.6"," 8","1028.9"," 8","017.9"," 8"," 13.6"," 8"," 22.6"," 8"," 23.3","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"58666099999","2023-11-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.0"," 8","  41.8"," 8","1030.0"," 8","018.8"," 8"," 15.5"," 8"," 17.0"," 8"," 21.4","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.3"," 7","  50.7"," 7","1027.5"," 7","016.5"," 7"," 13.1"," 7"," 12.8"," 7"," 15.5","999.9","  59.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"58666099999","2023-11-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  60.6"," 8","  52.7"," 8","1026.3"," 8","015.4"," 8"," 14.0"," 8","  8.5"," 8"," 13.6","999.9","  63.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"58666099999","2023-11-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  55.7"," 8","  44.3"," 8","1026.0"," 8","015.0"," 8"," 11.0"," 8"," 16.3"," 8"," 21.4","999.9","  63.1"," ","  51.6"," "," 0.45","G","999.9","010000"
"58666099999","2023-11-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  55.6"," 8","  34.4"," 8","1025.8"," 8","014.8"," 8"," 14.4"," 8","  9.2"," 8"," 11.7","999.9","  59.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  54.2"," 8","  31.8"," 8","1026.3"," 8","015.3"," 8"," 18.0"," 8"," 11.2"," 8"," 17.5","999.9","  58.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.5"," 8","  41.6"," 8","1023.2"," 8","012.3"," 8"," 16.1"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
