"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56374099999","2023-08-03","30.05","101.9666666","2617.0","KANGDING, CH","  65.8"," 7","  55.1"," 7","1000.5"," 7","742.0"," 7"," 17.3"," 7","  8.3"," 7"," 17.5","999.9","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-08-04","30.05","101.9666666","2617.0","KANGDING, CH","  64.6"," 7","  58.2"," 7","1002.3"," 7","742.9"," 7"," 15.3"," 7","  6.7"," 7"," 11.7","999.9","  75.6"," ","  58.8"," "," 0.17","G","999.9","010000"
"56374099999","2023-08-05","30.05","101.9666666","2617.0","KANGDING, CH","  66.5"," 7","  57.1"," 7","1000.0"," 7","741.9"," 7"," 16.4"," 7","  7.5"," 7"," 13.6","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"56374099999","2023-08-06","30.05","101.9666666","2617.0","KANGDING, CH","  62.4"," 7","  57.9"," 7","1000.4"," 7","741.0"," 7","  7.4"," 7","  3.6"," 7","  3.9","999.9","  75.9"," ","  58.8"," "," 0.23","G","999.9","010000"
"56374099999","2023-08-07","30.05","101.9666666","2617.0","KANGDING, CH","  63.0"," 7","  57.5"," 7","1001.4"," 7","741.5"," 7"," 15.6"," 7","  4.7"," 7","  7.8","999.9","  70.7"," ","  58.6"," "," 0.01","G","999.9","010000"
"56374099999","2023-08-08","30.05","101.9666666","2617.0","KANGDING, CH","  68.1"," 7","  57.8"," 7"," 999.7"," 7","741.9"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  78.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"56374099999","2023-08-09","30.05","101.9666666","2617.0","KANGDING, CH","  69.2"," 7","  59.4"," 7","1000.5"," 7","743.3"," 7"," 16.2"," 7","  7.8"," 7"," 13.6","999.9","  78.4"," ","  59.7"," "," 0.06","G","999.9","010000"
"56374099999","2023-08-10","30.05","101.9666666","2617.0","KANGDING, CH","  67.0"," 6","  58.9"," 6","1002.3"," 6","744.4"," 6"," 16.4"," 6","  6.8"," 6"," 15.5","999.9","  78.4"," ","  61.2"," "," 0.26","G","999.9","010000"
"56374099999","2023-08-11","30.05","101.9666666","2617.0","KANGDING, CH","  66.6"," 7","  60.0"," 7"," 999.6"," 7","742.0"," 7"," 15.1"," 7","  7.2"," 7"," 15.5","999.9","  76.6"," ","  59.0"," "," 0.39","G","999.9","010000"
"56374099999","2023-08-12","30.05","101.9666666","2617.0","KANGDING, CH","  61.2"," 7","  54.9"," 7","1005.6"," 7","744.4"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  76.6"," ","  56.1"," "," 0.03","G","999.9","010000"
"56374099999","2023-08-13","30.05","101.9666666","2617.0","KANGDING, CH","  66.5"," 7","  51.0"," 7","1003.0"," 7","743.5"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"56374099999","2023-08-14","30.05","101.9666666","2617.0","KANGDING, CH","  64.4"," 7","  54.4"," 7","1003.0"," 7","743.5"," 7"," 17.7"," 7","  9.2"," 7"," 19.4","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"56374099999","2023-08-15","30.05","101.9666666","2617.0","KANGDING, CH","  61.9"," 7","  55.5"," 7","1005.4"," 7","744.4"," 7"," 16.5"," 7","  7.5"," 7"," 13.6","999.9","  70.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-08-16","30.05","101.9666666","2617.0","KANGDING, CH","  64.7"," 7","  57.3"," 7","1004.9"," 7","744.5"," 7"," 15.1"," 7","  6.9"," 7"," 15.5","999.9","  70.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-08-17","30.05","101.9666666","2617.0","KANGDING, CH","  65.8"," 7","  57.8"," 7","1005.1"," 7","745.6"," 7"," 13.4"," 7","  7.8"," 7"," 19.4","999.9","  74.8"," ","  58.3"," "," 0.68","G","999.9","010000"
"56374099999","2023-08-18","30.05","101.9666666","2617.0","KANGDING, CH","  62.2"," 7","  58.3"," 7","1006.8"," 7","745.4"," 7"," 14.5"," 7","  5.0"," 7","  9.7","999.9","  74.8"," ","  58.3"," "," 0.09","G","999.9","010000"
"56374099999","2023-08-19","30.05","101.9666666","2617.0","KANGDING, CH","  63.2"," 7","  58.3"," 7","1005.4"," 7","744.5"," 7"," 11.9"," 7","  5.3"," 7","  9.7","999.9","  70.3"," ","  58.1"," "," 0.50","G","999.9","010000"
"56374099999","2023-08-20","30.05","101.9666666","2617.0","KANGDING, CH","  62.1"," 7","  59.0"," 7","1006.2"," 7","745.0"," 7"," 13.6"," 7","  4.4"," 7","  9.7","999.9","  70.3"," ","  57.9"," "," 0.51","G","999.9","010000"
"56374099999","2023-08-21","30.05","101.9666666","2617.0","KANGDING, CH","  62.3"," 7","  53.6"," 7","1008.4"," 7","746.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"56374099999","2023-08-22","30.05","101.9666666","2617.0","KANGDING, CH","  63.0"," 7","  51.6"," 7","1004.4"," 7","743.8"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-08-23","30.05","101.9666666","2617.0","KANGDING, CH","  60.8"," 6","  53.1"," 6","1004.4"," 6","743.2"," 6"," 14.7"," 6","  5.2"," 6"," 11.7","999.9","  71.4"," ","  54.0"," "," 0.08","G","999.9","010000"
"56374099999","2023-08-26","30.05","101.9666666","2617.0","KANGDING, CH","  57.5"," 7","  54.3"," 7","1002.6"," 7","740.4"," 7"," 12.3"," 7","  5.5"," 7","  9.7","999.9","  64.2"," ","  52.5"," "," 0.74","G","999.9","010000"
"56374099999","2023-08-27","30.05","101.9666666","2617.0","KANGDING, CH","  55.1"," 7","  50.3"," 7","1009.0"," 7","744.0"," 7"," 13.0"," 7","  4.4"," 7","  9.7","999.9","  64.2"," ","  49.6"," "," 0.51","G","999.9","010000"
"56374099999","2023-08-28","30.05","101.9666666","2617.0","KANGDING, CH","  53.8"," 7","  49.7"," 7","1011.4"," 7","745.0"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  60.4"," ","  49.6"," "," 0.04","G","999.9","010000"
"56374099999","2023-08-29","30.05","101.9666666","2617.0","KANGDING, CH","  53.2"," 6","  51.1"," 6","1012.4"," 6","745.4"," 6"," 13.5"," 6","  3.2"," 6","  3.9","999.9","  59.2"," ","  50.2"," "," 0.23","G","999.9","010000"
"56374099999","2023-08-30","30.05","101.9666666","2617.0","KANGDING, CH","  55.9"," 7","  51.1"," 7","1013.7"," 7","747.5"," 7"," 14.1"," 7","  5.0"," 7"," 11.7","999.9","  61.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-08-31","30.05","101.9666666","2617.0","KANGDING, CH","  56.4"," 6","  52.2"," 6","1011.2"," 6","746.1"," 6"," 11.1"," 6","  6.8"," 6"," 11.7","999.9","  61.5"," ","  51.6"," "," 0.33","G","999.9","010000"
"56374099999","2023-09-01","30.05","101.9666666","2617.0","KANGDING, CH","  56.5"," 7","  52.2"," 7","1013.5"," 7","747.7"," 7"," 16.0"," 7","  3.3"," 7","  9.7","999.9","  63.3"," ","  51.6"," "," 0.47","G","999.9","010000"
"56374099999","2023-09-02","30.05","101.9666666","2617.0","KANGDING, CH","  60.4"," 7","  48.9"," 7","1011.0"," 7","747.3"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  72.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-09-03","30.05","101.9666666","2617.0","KANGDING, CH","  60.5"," 7","  45.4"," 7","1009.9"," 7","746.7"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-09-04","30.05","101.9666666","2617.0","KANGDING, CH","  59.8"," 7","  46.8"," 7","1009.7"," 7","746.0"," 7"," 17.0"," 7","  8.3"," 7"," 15.5","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-09-05","30.05","101.9666666","2617.0","KANGDING, CH","  60.5"," 7","  51.7"," 7","1009.1"," 7","746.0"," 7"," 13.2"," 7","  8.6"," 7"," 21.4","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-09-06","30.05","101.9666666","2617.0","KANGDING, CH","  63.1"," 7","  54.9"," 7","1008.1"," 7","746.4"," 7"," 11.9"," 7","  6.9"," 7"," 15.5","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-09-07","30.05","101.9666666","2617.0","KANGDING, CH","  63.9"," 6","  56.1"," 6","1007.3"," 6","746.6"," 6"," 10.8"," 6","  9.7"," 6"," 19.4","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"56374099999","2023-09-08","30.05","101.9666666","2617.0","KANGDING, CH","  63.3"," 7","  55.9"," 7","1006.7"," 7","745.6"," 7"," 12.3"," 7","  8.0"," 7"," 13.6","999.9","  73.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"56374099999","2023-09-09","30.05","101.9666666","2617.0","KANGDING, CH","  64.2"," 7","  56.6"," 7","1004.6"," 7","744.4"," 7"," 12.0"," 7","  8.0"," 7"," 13.6","999.9","  72.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"56374099999","2023-09-10","30.05","101.9666666","2617.0","KANGDING, CH","  60.9"," 7","  54.9"," 7","1005.1"," 7","743.9"," 7"," 17.2"," 7","  7.5"," 7"," 15.5","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"56374099999","2023-09-11","30.05","101.9666666","2617.0","KANGDING, CH","  56.6"," 7","  52.9"," 7","1007.1"," 7","743.6"," 7"," 13.2"," 7","  5.0"," 7","  9.7","999.9","  69.1"," ","  49.6"," "," 0.60","G","999.9","010000"
"56374099999","2023-09-12","30.05","101.9666666","2617.0","KANGDING, CH","  55.9"," 6","  50.5"," 6","1012.8"," 6","746.8"," 6"," 18.6"," 6","  6.2"," 6"," 13.6","999.9","  63.3"," ","  49.6"," "," 0.12","G","999.9","010000"
"56374099999","2023-09-13","30.05","101.9666666","2617.0","KANGDING, CH","  59.8"," 7","  49.8"," 7","1009.8"," 7","746.1"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-09-14","30.05","101.9666666","2617.0","KANGDING, CH","  58.3"," 7","  51.1"," 7","1009.0"," 7","745.2"," 7"," 15.9"," 7","  6.1"," 7"," 15.5","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"56374099999","2023-09-15","30.05","101.9666666","2617.0","KANGDING, CH","  57.7"," 7","  49.3"," 7","1009.9"," 7","745.7"," 7"," 18.6"," 7","  6.4"," 7"," 15.5","999.9","  68.2"," ","  48.2"," "," 0.49","G","999.9","000000"
"56374099999","2023-09-16","30.05","101.9666666","2617.0","KANGDING, CH","  59.9"," 7","  51.2"," 7","1008.5"," 7","745.0"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  69.3"," ","  46.6"," "," 0.01","G","999.9","000000"
"56374099999","2023-09-17","30.05","101.9666666","2617.0","KANGDING, CH","  61.7"," 7","  54.4"," 7","1004.9"," 7","743.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56374099999","2023-09-18","30.05","101.9666666","2617.0","KANGDING, CH","  62.8"," 6","  55.4"," 6","1003.9"," 6","743.4"," 6"," 18.1"," 6","  7.1"," 6"," 15.5","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"56374099999","2023-09-19","30.05","101.9666666","2617.0","KANGDING, CH","  64.5"," 5","  55.2"," 5","1003.7"," 5","742.8"," 5"," 18.6"," 5"," 10.5"," 5"," 15.5","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"56374099999","2023-09-27","30.05","101.9666666","2617.0","KANGDING, CH","  55.9"," 6","  50.2"," 6","1012.2"," 6","746.1"," 6"," 12.9"," 6","  8.7"," 6"," 11.7","999.9","  64.2"," ","  48.9"," "," 0.13","G","999.9","110000"
"56374099999","2023-09-28","30.05","101.9666666","2617.0","KANGDING, CH","  54.4"," 6","  50.3"," 6","1012.8"," 6","746.5"," 6"," 14.2"," 6","  6.2"," 6","  9.7","999.9","  64.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"56374099999","2023-09-29","30.05","101.9666666","2617.0","KANGDING, CH","  55.3"," 7","  51.2"," 7","1014.1"," 7","747.7"," 7"," 14.5"," 7","  6.7"," 7"," 13.6","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"56374099999","2023-09-30","30.05","101.9666666","2617.0","KANGDING, CH","  56.7"," 7","  51.7"," 7","1010.0"," 7","745.2"," 7"," 14.8"," 7","  6.1"," 7"," 11.7","999.9","  63.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-01","30.05","101.9666666","2617.0","KANGDING, CH","  57.0"," 7","  52.3"," 7","1007.4"," 7","743.4"," 7"," 12.1"," 7","  6.1"," 7"," 11.7","999.9","  64.4"," ","  51.8"," "," 0.00","G","999.9","100000"
"56374099999","2023-10-02","30.05","101.9666666","2617.0","KANGDING, CH","  57.8"," 7","  52.5"," 7","1008.6"," 7","744.7"," 7"," 15.5"," 7","  7.2"," 7"," 15.5","999.9","  66.0"," ","  51.8"," "," 0.00","G","999.9","100000"
"56374099999","2023-10-03","30.05","101.9666666","2617.0","KANGDING, CH","  57.6"," 7","  51.9"," 7","1008.7"," 7","744.7"," 7"," 17.8"," 7","  8.3"," 7"," 15.5","999.9","  66.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-04","30.05","101.9666666","2617.0","KANGDING, CH","  54.8"," 7","  49.4"," 7","1011.0"," 7","745.5"," 7"," 16.4"," 7","  8.3"," 7"," 17.5","999.9","  64.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-05","30.05","101.9666666","2617.0","KANGDING, CH","  53.8"," 6","  47.3"," 6","1009.7"," 6","743.5"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  64.2"," ","  47.3"," "," 0.44","G","999.9","010000"
"56374099999","2023-10-06","30.05","101.9666666","2617.0","KANGDING, CH","  46.8"," 7","  45.0"," 7","1017.7"," 7","747.2"," 7"," 12.3"," 7","  4.7"," 7","  5.8","999.9","  61.2"," ","  44.8"," "," 0.56","G","999.9","010000"
"56374099999","2023-10-07","30.05","101.9666666","2617.0","KANGDING, CH","  51.0"," 7","  45.8"," 7","1017.4"," 7","747.7"," 7"," 16.7"," 7","  6.7"," 7"," 15.5","999.9","  58.3"," ","  44.2"," "," 0.02","G","999.9","010000"
"56374099999","2023-10-08","30.05","101.9666666","2617.0","KANGDING, CH","  46.3"," 7","  45.2"," 7","1020.2"," 7","748.9"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  58.3"," ","  43.7"," "," 0.82","G","999.9","010000"
"56374099999","2023-10-09","30.05","101.9666666","2617.0","KANGDING, CH","  44.7"," 7","  43.5"," 7","1024.6"," 7","751.0"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  50.0"," ","  43.2"," "," 0.49","G","999.9","110000"
"56374099999","2023-10-10","30.05","101.9666666","2617.0","KANGDING, CH","  47.5"," 7","  43.9"," 7","1020.7"," 7","748.9"," 7"," 16.1"," 7","  6.4"," 7","  9.7","999.9","  54.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-11","30.05","101.9666666","2617.0","KANGDING, CH","  46.7"," 7","  43.2"," 7","1018.5"," 7","747.2"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  54.1"," ","  43.2"," "," 0.14","G","999.9","000000"
"56374099999","2023-10-12","30.05","101.9666666","2617.0","KANGDING, CH","  46.1"," 7","  42.2"," 7","1021.8"," 7","749.4"," 7"," 18.4"," 7","  5.8"," 7","  9.7","999.9","  53.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-13","30.05","101.9666666","2617.0","KANGDING, CH","  44.8"," 7","  41.7"," 7","1023.0"," 7","749.7"," 7"," 14.3"," 7","  1.9"," 7","  1.9","999.9","  50.4"," ","  41.0"," "," 0.09","G","999.9","010000"
"56374099999","2023-10-14","30.05","101.9666666","2617.0","KANGDING, CH","  49.7"," 7","  41.1"," 7","1017.2"," 7","747.0"," 7"," 16.4"," 7","  5.6"," 7"," 11.7","999.9","  56.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-15","30.05","101.9666666","2617.0","KANGDING, CH","  49.9"," 7","  44.3"," 7","1015.6"," 7","746.4"," 7"," 13.7"," 7","  6.9"," 7"," 15.5","999.9","  56.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-16","30.05","101.9666666","2617.0","KANGDING, CH","  50.2"," 7","  44.8"," 7","1014.8"," 7","745.9"," 7"," 15.0"," 7","  6.1"," 7"," 15.5","999.9","  57.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-17","30.05","101.9666666","2617.0","KANGDING, CH","  53.4"," 7","  45.5"," 7","1011.3"," 7","744.4"," 7"," 18.5"," 7","  6.7"," 7"," 13.6","999.9","  61.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-18","30.05","101.9666666","2617.0","KANGDING, CH","  52.7"," 7","  45.8"," 7","1009.7"," 7","743.6"," 7"," 17.6"," 7","  8.0"," 7"," 15.5","999.9","  61.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-19","30.05","101.9666666","2617.0","KANGDING, CH","  45.4"," 7","  38.0"," 7","1021.5"," 7","749.6"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  61.2"," ","  37.8"," "," 0.02","G","999.9","010000"
"56374099999","2023-10-20","30.05","101.9666666","2617.0","KANGDING, CH","  40.0"," 7","  32.5"," 7","1027.7"," 7","751.0"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9","  53.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"56374099999","2023-10-21","30.05","101.9666666","2617.0","KANGDING, CH","  43.8"," 7","  35.3"," 7","1023.4"," 7","749.0"," 7"," 18.2"," 7","  5.8"," 7"," 13.6","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-22","30.05","101.9666666","2617.0","KANGDING, CH","  48.3"," 7","  39.6"," 7","1018.9"," 7","747.6"," 7"," 16.5"," 7","  6.1"," 7"," 11.7","999.9","  57.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-23","30.05","101.9666666","2617.0","KANGDING, CH","  50.5"," 7","  41.1"," 7","1015.3"," 7","746.2"," 7"," 17.3"," 7","  7.2"," 7"," 13.6","999.9","  58.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-24","30.05","101.9666666","2617.0","KANGDING, CH","  48.9"," 7","  42.4"," 7","1017.2"," 7","747.1"," 7"," 16.4"," 7","  6.7"," 7"," 13.6","999.9","  58.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-25","30.05","101.9666666","2617.0","KANGDING, CH","  49.0"," 7","  43.1"," 7","1018.7"," 7","748.3"," 7"," 13.4"," 7","  6.7"," 7"," 11.7","999.9","  55.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-10-26","30.05","101.9666666","2617.0","KANGDING, CH","  39.8"," 7","  38.4"," 7","1023.4"," 7","748.8"," 7"," 10.2"," 7","  4.2"," 7","  5.8","999.9","  54.5"," ","  35.6"," "," 0.56","G","999.9","010000"
"56374099999","2023-10-27","30.05","101.9666666","2617.0","KANGDING, CH","  43.0"," 7","  39.7"," 7","1022.0"," 7","747.5"," 7"," 15.5"," 7","  4.4"," 7","  9.7","999.9","  49.5"," ","  35.6"," "," 0.14","G","999.9","010000"
"56374099999","2023-10-28","30.05","101.9666666","2617.0","KANGDING, CH","  44.4"," 7","  41.4"," 7","1020.8"," 7","747.9"," 7"," 16.3"," 7","  3.9"," 7","  9.7","999.9","  51.4"," ","  36.9"," "," 0.02","G","999.9","010000"
"56374099999","2023-10-29","30.05","101.9666666","2617.0","KANGDING, CH","  45.1"," 6","  30.4"," 6","1023.0"," 6","750.2"," 6"," 18.3"," 6","  3.6"," 6","  9.7","999.9","  61.9"," ","  33.8"," "," 0.02","G","999.9","000000"
"56374099999","2023-10-30","30.05","101.9666666","2617.0","KANGDING, CH","  49.3"," 7","  35.1"," 7","1021.3"," 7","749.3"," 7"," 18.5"," 7","  5.3"," 7"," 13.6","999.9","  61.9"," ","  33.4"," "," 0.09","G","999.9","010000"
"56374099999","2023-10-31","30.05","101.9666666","2617.0","KANGDING, CH","  49.1"," 7","  41.0"," 7","1020.3"," 7","749.7"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  63.7"," ","  33.8"," "," 0.01","G","999.9","000000"
"56374099999","2023-11-01","30.05","101.9666666","2617.0","KANGDING, CH","  49.3"," 7","  38.4"," 7","1016.7"," 7","746.9"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  64.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-02","30.05","101.9666666","2617.0","KANGDING, CH","  49.9"," 7","  40.4"," 7","1013.3"," 7","744.2"," 7"," 18.6"," 7","  6.9"," 7"," 17.5","999.9","  64.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-03","30.05","101.9666666","2617.0","KANGDING, CH","  47.1"," 7","  40.9"," 7","1013.2"," 7","743.9"," 7"," 18.1"," 7","  5.8"," 7"," 11.7","999.9","  60.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-04","30.05","101.9666666","2617.0","KANGDING, CH","  46.1"," 7","  37.5"," 7","1010.4"," 7","740.9"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  56.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"56374099999","2023-11-05","30.05","101.9666666","2617.0","KANGDING, CH","  47.9"," 7","  27.0"," 7","1018.1"," 7","747.6"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-06","30.05","101.9666666","2617.0","KANGDING, CH","  45.5"," 6","  28.0"," 6","1020.9"," 6","747.5"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-07","30.05","101.9666666","2617.0","KANGDING, CH","  46.8"," 7","  26.3"," 7","1014.2"," 7","743.6"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  66.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-08","30.05","101.9666666","2617.0","KANGDING, CH","  46.3"," 7","  33.1"," 7","1014.0"," 7","743.2"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  66.2"," ","  34.0"," "," 0.00","G","999.9","010000"
"56374099999","2023-11-09","30.05","101.9666666","2617.0","KANGDING, CH","  47.8"," 7","  29.9"," 7","1015.4"," 7","745.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-10","30.05","101.9666666","2617.0","KANGDING, CH","  47.3"," 7","  35.7"," 7","1016.4"," 7","745.5"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-11","30.05","101.9666666","2617.0","KANGDING, CH","  48.1"," 7","  38.8"," 7","1017.9"," 7","747.3"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  57.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"56374099999","2023-11-12","30.05","101.9666666","2617.0","KANGDING, CH","  41.7"," 7","  35.1"," 7","1023.2"," 7","749.3"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  57.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-13","30.05","101.9666666","2617.0","KANGDING, CH","  40.5"," 7","  33.3"," 7","1024.1"," 7","748.4"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  51.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-14","30.05","101.9666666","2617.0","KANGDING, CH","  44.1"," 6","  31.5"," 6","1018.9"," 6","745.1"," 6"," 18.6"," 6","  6.5"," 6"," 15.5","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-15","30.05","101.9666666","2617.0","KANGDING, CH","  34.6"," 7","  28.7"," 7","1029.8"," 7","750.5"," 7"," 18.4"," 7","  8.3"," 7"," 15.5","999.9","  55.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-16","30.05","101.9666666","2617.0","KANGDING, CH","  34.4"," 7","  27.1"," 7","1037.1"," 7","755.1"," 7"," 17.2"," 7","  6.1"," 7"," 11.7","999.9","  42.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-17","30.05","101.9666666","2617.0","KANGDING, CH","  39.5"," 7","  25.5"," 7","1030.2"," 7","751.7"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  46.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-18","30.05","101.9666666","2617.0","KANGDING, CH","  38.8"," 7","  29.1"," 7","1026.5"," 7","749.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-19","30.05","101.9666666","2617.0","KANGDING, CH","  44.4"," 7","  27.8"," 7","1022.4"," 7","748.4"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-20","30.05","101.9666666","2617.0","KANGDING, CH","  45.1"," 7","  24.2"," 7","1017.5"," 7","745.2"," 7"," 18.4"," 7","  4.2"," 7","  9.7","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-21","30.05","101.9666666","2617.0","KANGDING, CH","  47.3"," 7","  29.3"," 7","1012.9"," 7","742.6"," 7"," 18.5"," 7","  4.4"," 7"," 11.7","999.9","  59.9"," ","  34.9"," "," 0.01","G","999.9","010000"
"56374099999","2023-11-22","30.05","101.9666666","2617.0","KANGDING, CH","  43.5"," 7","  30.6"," 7","1019.0"," 7","746.7"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-23","30.05","101.9666666","2617.0","KANGDING, CH","  43.2"," 7","  19.3"," 7","1020.3"," 7","746.8"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  58.5"," ","  31.6"," "," 0.00","G","999.9","000000"
