"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031299999","2023-08-11","38.280686","114.6973","71.01","ZHENGDING, CH","  81.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  5.8","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47031299999","2023-08-12","38.280686","114.6973","71.01","ZHENGDING, CH","  81.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  3.9"," 11.7","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-13","38.280686","114.6973","71.01","ZHENGDING, CH","  83.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-14","38.280686","114.6973","71.01","ZHENGDING, CH","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-15","38.280686","114.6973","71.01","ZHENGDING, CH","  84.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-16","38.280686","114.6973","71.01","ZHENGDING, CH","  86.2","24","  79.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-17","38.280686","114.6973","71.01","ZHENGDING, CH","  85.0","20","  81.4","20","9999.9"," 0","999.9"," 0","  4.2","20","  3.3","20","  5.8","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"47031299999","2023-08-18","38.280686","114.6973","71.01","ZHENGDING, CH","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-19","38.280686","114.6973","71.01","ZHENGDING, CH","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  3.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-20","38.280686","114.6973","71.01","ZHENGDING, CH","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.7","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"47031299999","2023-08-21","38.280686","114.6973","71.01","ZHENGDING, CH","  80.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-22","38.280686","114.6973","71.01","ZHENGDING, CH","  79.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"47031299999","2023-08-23","38.280686","114.6973","71.01","ZHENGDING, CH","  74.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 13.6","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"47031299999","2023-08-24","38.280686","114.6973","71.01","ZHENGDING, CH","  73.4","22","  69.0","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.7","22","  5.8","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-25","38.280686","114.6973","71.01","ZHENGDING, CH","  74.7","23","  70.9","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.2","23"," 13.6","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"47031299999","2023-08-26","38.280686","114.6973","71.01","ZHENGDING, CH","  67.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.7","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2023-08-27","38.280686","114.6973","71.01","ZHENGDING, CH","  68.0","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23","  9.7","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47031299999","2023-08-28","38.280686","114.6973","71.01","ZHENGDING, CH","  74.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-29","38.280686","114.6973","71.01","ZHENGDING, CH","  74.7","23","  68.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.9","23","  5.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-30","38.280686","114.6973","71.01","ZHENGDING, CH","  76.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-08-31","38.280686","114.6973","71.01","ZHENGDING, CH","  78.9","23","  70.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.7","23","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-01","38.280686","114.6973","71.01","ZHENGDING, CH","  78.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  5.8","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-02","38.280686","114.6973","71.01","ZHENGDING, CH","  78.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  7.8","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"47031299999","2023-09-03","38.280686","114.6973","71.01","ZHENGDING, CH","  77.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  3.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"47031299999","2023-09-04","38.280686","114.6973","71.01","ZHENGDING, CH","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24","  3.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-05","38.280686","114.6973","71.01","ZHENGDING, CH","  80.2","23","  73.9","23","9999.9"," 0","999.9"," 0","  3.2","23","  2.4","23","  3.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-06","38.280686","114.6973","71.01","ZHENGDING, CH","  79.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-07","38.280686","114.6973","71.01","ZHENGDING, CH","  80.0","21","  72.2","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.5","21","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-08","38.280686","114.6973","71.01","ZHENGDING, CH","  75.7","23","  75.4","23","9999.9"," 0","999.9"," 0","  1.8","23","  3.4","23","  5.8","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47031299999","2023-09-09","38.280686","114.6973","71.01","ZHENGDING, CH","  69.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  5.8","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47031299999","2023-09-10","38.280686","114.6973","71.01","ZHENGDING, CH","  69.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  3.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-11","38.280686","114.6973","71.01","ZHENGDING, CH","  73.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  7.8","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2023-09-12","38.280686","114.6973","71.01","ZHENGDING, CH","  70.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-13","38.280686","114.6973","71.01","ZHENGDING, CH","  71.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-14","38.280686","114.6973","71.01","ZHENGDING, CH","  72.8","21","  62.9","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.7","21","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-15","38.280686","114.6973","71.01","ZHENGDING, CH","  73.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-16","38.280686","114.6973","71.01","ZHENGDING, CH","  75.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  5.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-17","38.280686","114.6973","71.01","ZHENGDING, CH","  77.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  5.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"47031299999","2023-09-18","38.280686","114.6973","71.01","ZHENGDING, CH","  78.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  7.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-19","38.280686","114.6973","71.01","ZHENGDING, CH","  68.6","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.1","15","  7.8","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"47031299999","2023-09-20","38.280686","114.6973","71.01","ZHENGDING, CH","  68.7","22","  58.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-21","38.280686","114.6973","71.01","ZHENGDING, CH","  71.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-22","38.280686","114.6973","71.01","ZHENGDING, CH","  72.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-23","38.280686","114.6973","71.01","ZHENGDING, CH","  69.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2023-09-24","38.280686","114.6973","71.01","ZHENGDING, CH","  61.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  5.8","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"47031299999","2023-09-25","38.280686","114.6973","71.01","ZHENGDING, CH","  64.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  7.8"," 13.6","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-26","38.280686","114.6973","71.01","ZHENGDING, CH","  67.7","23","  63.6","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.8","23","  5.8","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-27","38.280686","114.6973","71.01","ZHENGDING, CH","  67.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  3.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-28","38.280686","114.6973","71.01","ZHENGDING, CH","  67.1","19","  55.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.4","19","  5.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-29","38.280686","114.6973","71.01","ZHENGDING, CH","  68.8","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.2","23","  7.8","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-09-30","38.280686","114.6973","71.01","ZHENGDING, CH","  64.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-01","38.280686","114.6973","71.01","ZHENGDING, CH","  63.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-02","38.280686","114.6973","71.01","ZHENGDING, CH","  63.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-03","38.280686","114.6973","71.01","ZHENGDING, CH","  66.8","23","  55.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.4","23","  7.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-04","38.280686","114.6973","71.01","ZHENGDING, CH","  64.5","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.0","23","  7.8","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-05","38.280686","114.6973","71.01","ZHENGDING, CH","  62.1","19","  40.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  5.8","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-06","38.280686","114.6973","71.01","ZHENGDING, CH","  60.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-07","38.280686","114.6973","71.01","ZHENGDING, CH","  60.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-08","38.280686","114.6973","71.01","ZHENGDING, CH","  61.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-09","38.280686","114.6973","71.01","ZHENGDING, CH","  63.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-10","38.280686","114.6973","71.01","ZHENGDING, CH","  61.0","22","  48.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.2","22","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-11","38.280686","114.6973","71.01","ZHENGDING, CH","  60.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-12","38.280686","114.6973","71.01","ZHENGDING, CH","  64.1","21","  54.6","21","9999.9"," 0","999.9"," 0","  2.7","21","  2.4","21","  3.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-13","38.280686","114.6973","71.01","ZHENGDING, CH","  62.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-14","38.280686","114.6973","71.01","ZHENGDING, CH","  61.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-15","38.280686","114.6973","71.01","ZHENGDING, CH","  62.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.8","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-16","38.280686","114.6973","71.01","ZHENGDING, CH","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.8","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-17","38.280686","114.6973","71.01","ZHENGDING, CH","  63.8","22","  55.6","22","9999.9"," 0","999.9"," 0","  2.5","22","  3.8","22","  7.8","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"47031299999","2023-10-18","38.280686","114.6973","71.01","ZHENGDING, CH","  64.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-19","38.280686","114.6973","71.01","ZHENGDING, CH","  57.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-20","38.280686","114.6973","71.01","ZHENGDING, CH","  53.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-21","38.280686","114.6973","71.01","ZHENGDING, CH","  55.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-22","38.280686","114.6973","71.01","ZHENGDING, CH","  57.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  5.8","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-23","38.280686","114.6973","71.01","ZHENGDING, CH","  59.1","23","  47.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  4.1","23","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-24","38.280686","114.6973","71.01","ZHENGDING, CH","  63.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  5.8","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-25","38.280686","114.6973","71.01","ZHENGDING, CH","  67.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-26","38.280686","114.6973","71.01","ZHENGDING, CH","  57.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-27","38.280686","114.6973","71.01","ZHENGDING, CH","  59.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-28","38.280686","114.6973","71.01","ZHENGDING, CH","  58.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  3.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-10-29","38.280686","114.6973","71.01","ZHENGDING, CH","  58.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.2","24","  3.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"47031299999","2023-10-30","38.280686","114.6973","71.01","ZHENGDING, CH","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.4","24","  5.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"47031299999","2023-10-31","38.280686","114.6973","71.01","ZHENGDING, CH","  60.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.7","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"47031299999","2023-11-01","38.280686","114.6973","71.01","ZHENGDING, CH","  57.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.8","24","  5.8","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"47031299999","2023-11-02","38.280686","114.6973","71.01","ZHENGDING, CH","  61.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  9.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"47031299999","2023-11-03","38.280686","114.6973","71.01","ZHENGDING, CH","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.8","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-04","38.280686","114.6973","71.01","ZHENGDING, CH","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  5.8","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47031299999","2023-11-05","38.280686","114.6973","71.01","ZHENGDING, CH","  49.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.6"," 23.3","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47031299999","2023-11-06","38.280686","114.6973","71.01","ZHENGDING, CH","  42.1","21","  22.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.4","21"," 15.5"," 29.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-07","38.280686","114.6973","71.01","ZHENGDING, CH","  43.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  5.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-08","38.280686","114.6973","71.01","ZHENGDING, CH","  45.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  5.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-09","38.280686","114.6973","71.01","ZHENGDING, CH","  38.5","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-10","38.280686","114.6973","71.01","ZHENGDING, CH","  34.2","23","  20.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","23","  9.7","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-11","38.280686","114.6973","71.01","ZHENGDING, CH","  33.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  7.8","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-12","38.280686","114.6973","71.01","ZHENGDING, CH","  34.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.7","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-13","38.280686","114.6973","71.01","ZHENGDING, CH","  35.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  7.8","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-14","38.280686","114.6973","71.01","ZHENGDING, CH","  38.2","23","  26.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.4","23","  5.8","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-15","38.280686","114.6973","71.01","ZHENGDING, CH","  43.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 17.5"," 29.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-16","38.280686","114.6973","71.01","ZHENGDING, CH","  47.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 21.4","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-17","38.280686","114.6973","71.01","ZHENGDING, CH","  40.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-18","38.280686","114.6973","71.01","ZHENGDING, CH","  40.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-19","38.280686","114.6973","71.01","ZHENGDING, CH","  42.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  5.8","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-20","38.280686","114.6973","71.01","ZHENGDING, CH","  43.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  9.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-21","38.280686","114.6973","71.01","ZHENGDING, CH","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  3.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-22","38.280686","114.6973","71.01","ZHENGDING, CH","  50.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 23.3"," 36.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-23","38.280686","114.6973","71.01","ZHENGDING, CH","  29.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.4"," 38.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-24","38.280686","114.6973","71.01","ZHENGDING, CH","  30.1","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-25","38.280686","114.6973","71.01","ZHENGDING, CH","  27.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  3.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"47031299999","2023-11-26","38.280686","114.6973","71.01","ZHENGDING, CH","  29.7","24","  20.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.4","24","  3.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-27","38.280686","114.6973","71.01","ZHENGDING, CH","  40.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 13.6","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-28","38.280686","114.6973","71.01","ZHENGDING, CH","  33.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-29","38.280686","114.6973","71.01","ZHENGDING, CH","  29.4","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-11-30","38.280686","114.6973","71.01","ZHENGDING, CH","  29.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
