"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2023-04-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  59.6"," 7","  59.2"," 7","1011.2"," 7","882.1"," 7","  4.2"," 7","  5.3"," 7","  7.8","999.9","  69.6"," ","  56.7"," "," 1.38","G","999.9","110000"
"58506099999","2023-04-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.4"," 7","  58.1"," 7","1012.1"," 7","882.7"," 7","  2.2"," 7","  5.8"," 7","  9.7","999.9","  65.3"," ","  52.9"," "," 0.22","G","999.9","110000"
"58506099999","2023-04-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.0"," 7","  42.6"," 7","1011.9"," 7","882.4"," 7"," 10.2"," 7","  6.7"," 7","  9.7","999.9","  65.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.3"," 7","  45.2"," 7","1007.8"," 7","880.7"," 7"," 16.3"," 7","  6.1"," 7"," 11.7","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.4"," 7","  51.4"," 7","1007.6"," 7","881.5"," 7"," 17.0"," 7"," 15.3"," 7"," 21.4","999.9","  78.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.1"," 7","  58.8"," 7","1007.5"," 7","879.7"," 7","  5.4"," 7","  8.6"," 7"," 19.4","999.9","  78.4"," ","  58.5"," "," 0.36","G","999.9","010000"
"58506099999","2023-04-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.0"," 7","  59.8"," 7","1006.8"," 7","878.3"," 7","  4.2"," 7","  7.5"," 7"," 11.7","999.9","  65.1"," ","  58.5"," "," 0.02","G","999.9","100000"
"58506099999","2023-04-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.7"," 7","  59.6"," 7","1007.0"," 7","879.5"," 7","  7.4"," 7","  6.9"," 7"," 11.7","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.9"," 6","  53.5"," 6","1010.7"," 6","881.9"," 6"," 11.0"," 6"," 12.6"," 6"," 21.4","999.9","  73.9"," ","  52.3"," "," 0.00","G","999.9","100000"
"58506099999","2023-04-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.3"," 7","  53.6"," 7","1012.8"," 7","882.2"," 7","  2.1"," 7","  8.6"," 7"," 13.6","999.9","  69.8"," ","  43.3"," "," 1.24","G","999.9","010000"
"58506099999","2023-04-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.1"," 7","  44.1"," 7","1018.9"," 7","885.5"," 7","  0.1"," 7","  7.8"," 7"," 11.7","999.9","  60.1"," ","  41.5"," "," 0.88","G","999.9","110000"
"58506099999","2023-04-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.9"," 7","  41.9"," 7","1022.2"," 7","887.4"," 7","  0.1"," 7","  9.4"," 7"," 13.6","999.9","  50.2"," ","  40.5"," "," 0.11","G","999.9","110000"
"58506099999","2023-04-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.7"," 7","  41.7"," 7","1020.9"," 7","886.1"," 7","  1.1"," 7","  6.7"," 7","  9.7","999.9","  44.1"," ","  39.0"," "," 0.17","G","999.9","110000"
"58506099999","2023-04-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.1"," 7","  45.8"," 7","1019.4"," 7","886.4"," 7"," 11.0"," 7","  6.9"," 7"," 15.5","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"58506099999","2023-04-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.2"," 7","  50.1"," 7","1015.2"," 7","884.5"," 7"," 14.6"," 7","  6.4"," 7"," 13.6","999.9","  65.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"58506099999","2023-04-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.0"," 7","  54.5"," 7","1014.7"," 7","884.5"," 7","  4.1"," 7","  6.1"," 7"," 11.7","999.9","  65.7"," ","  45.3"," "," 1.06","G","999.9","110000"
"58506099999","2023-04-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.7"," 7","  34.0"," 7","1018.4"," 7","885.9"," 7","  7.6"," 7","  5.3"," 7"," 11.7","999.9","  63.7"," ","  43.7"," "," 0.04","G","999.9","010000"
"58506099999","2023-04-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.4"," 7","  20.9"," 7","1016.9"," 7","886.0"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"58506099999","2023-05-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.8"," 7","  28.7"," 7","1015.7"," 7","886.0"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"58506099999","2023-05-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.2"," 7","  55.6"," 7","1013.2"," 7","884.2"," 7"," 11.0"," 7"," 12.8"," 7"," 17.5","999.9","  69.3"," ","  57.4"," "," 0.08","G","999.9","010000"
"58506099999","2023-05-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.9"," 7","  60.5"," 7","1007.8"," 7","880.0"," 7"," 12.3"," 7"," 21.9"," 7"," 25.3","999.9","  69.3"," ","  59.0"," "," 0.02","G","999.9","010000"
"58506099999","2023-05-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.8"," 7","  62.6"," 7","1003.9"," 7","877.1"," 7"," 10.6"," 7"," 12.2"," 7"," 23.3","999.9","  72.0"," ","  60.4"," "," 0.28","G","999.9","010000"
"58506099999","2023-05-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.2"," 7","  58.7"," 7","1004.4"," 7","876.7"," 7","  3.8"," 7","  6.4"," 7"," 15.5","999.9","  72.0"," ","  55.4"," "," 0.65","G","999.9","110000"
"58506099999","2023-05-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  53.3"," 6","  53.3"," 6","1008.4"," 6","878.4"," 6","  0.1"," 6"," 18.5"," 6"," 25.3","999.9","  71.2"," ","  50.0"," "," 0.51","G","999.9","110000"
"58506099999","2023-05-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.8"," 7","  48.8"," 7","1016.2"," 7","884.2"," 7","  2.8"," 7"," 16.6"," 7"," 21.4","999.9","  57.7"," ","  46.4"," "," 0.00","G","999.9","100000"
"58506099999","2023-05-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.7"," 6","  35.6"," 6","1019.0"," 6","887.0"," 6"," 18.6"," 6"," 12.9"," 6"," 33.0","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-05-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.4"," 7","  51.0"," 7","1016.4"," 7","886.2"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"58506099999","2023-05-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.7"," 7","  50.1"," 7","1017.3"," 7","886.1"," 7","  4.3"," 7","  5.5"," 7","  7.8","999.9","  66.4"," ","  47.8"," "," 0.30","G","999.9","110000"
"58506099999","2023-05-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.3"," 7","  50.3"," 7","1019.9"," 7","887.5"," 7","  1.8"," 7","  5.3"," 7","  9.7","999.9","  59.5"," ","  47.8"," "," 0.00","G","999.9","100000"
"58506099999","2023-05-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.4"," 7","  50.4"," 7","1018.3"," 7","887.0"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  62.8"," ","  48.6"," "," 0.00","G","999.9","100000"
"58506099999","2023-05-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.3"," 7","  45.5"," 7","1015.0"," 7","885.8"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-05-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.5"," 7","  49.7"," 7","1011.2"," 7","883.4"," 7"," 15.3"," 7","  3.6"," 7","  3.9","999.9","  76.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"58506099999","2023-05-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.5"," 7","  53.2"," 7","1008.9"," 7","881.8"," 7"," 15.0"," 7","  5.5"," 7","  7.8","999.9","  77.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-05-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.4"," 7","  57.7"," 7","1006.5"," 7","878.8"," 7","  7.0"," 7"," 11.4"," 7"," 19.4","999.9","  77.5"," ","  57.7"," "," 1.10","G","999.9","010000"
"58506099999","2023-05-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.6"," 7","  62.4"," 7","1006.3"," 7","878.3"," 7","  0.1"," 7","  7.2"," 7"," 13.6","999.9","  69.3"," ","  57.7"," "," 0.41","G","999.9","110000"
"58506099999","2023-05-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.2"," 7","  62.1"," 7","1010.9"," 7","882.8"," 7","  3.1"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  59.2"," "," 0.02","G","999.9","100000"
"58506099999","2023-05-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.8"," 7","  61.2"," 7","1010.1"," 7","883.1"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"58506099999","2023-05-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.3"," 7","  61.4"," 7","1009.1"," 7","881.7"," 7","  9.1"," 7","  5.8"," 7","  7.8","999.9","  78.6"," ","  63.1"," "," 0.05","G","999.9","010000"
"58506099999","2023-05-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.4"," 7","  61.4"," 7","1008.4"," 7","880.7"," 7","  7.3"," 7","  5.5"," 7"," 11.7","999.9","  73.6"," ","  50.0"," "," 0.31","G","999.9","110000"
"58506099999","2023-05-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.9"," 7","  48.3"," 7","1015.5"," 7","883.9"," 7","  3.0"," 7"," 13.3"," 7"," 21.4","999.9","  72.0"," ","  45.0"," "," 0.02","G","999.9","110000"
"58506099999","2023-05-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.0"," 7","  52.4"," 7","1014.3"," 7","883.2"," 7","  2.6"," 7","  5.0"," 7"," 13.6","999.9","  61.9"," ","  45.3"," "," 0.18","G","999.9","110000"
"58506099999","2023-05-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.6"," 7","  53.9"," 7","1013.5"," 7","882.7"," 7","  2.7"," 7","  5.0"," 7","  7.8","999.9","  61.9"," ","  52.3"," "," 0.10","G","999.9","110000"
"58506099999","2023-05-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  67.9"," 7","  61.9"," 7","1012.7"," 7","884.3"," 7"," 12.0"," 7","  5.6"," 7","  9.7","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-05-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.0"," 7","  66.9"," 7","1010.9"," 7","883.8"," 7","  7.3"," 7"," 10.8"," 7"," 19.4","999.9","  74.3"," ","  63.5"," "," 0.01","G","999.9","010000"
"58506099999","2023-05-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.3"," 7","  68.7"," 7","1009.4"," 7","883.2"," 7","  9.7"," 7"," 10.3"," 7"," 11.7","999.9","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"58506099999","2023-05-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.7"," 7","  69.0"," 7","1010.0"," 7","884.3"," 7"," 11.8"," 7","  5.3"," 7"," 11.7","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"58506099999","2023-05-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  76.1"," 7","  69.6"," 7","1009.8"," 7","884.3"," 7"," 10.4"," 7","  4.2"," 7","  7.8","999.9","  84.2"," ","  69.8"," "," 0.76","G","999.9","010000"
"58506099999","2023-05-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.9"," 7","  68.1"," 7","1008.6"," 7","882.4"," 7","  3.0"," 7","  6.4"," 7","  9.7","999.9","  83.3"," ","  63.0"," "," 0.02","G","999.9","110000"
"58506099999","2023-05-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.4"," 7","  64.0"," 7","1007.8"," 7","880.6"," 7","  7.7"," 7","  7.5"," 7"," 11.7","999.9","  81.9"," ","  61.9"," "," 0.00","G","999.9","110000"
"58506099999","2023-06-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.6"," 6","  63.6"," 6","1006.3"," 6","879.6"," 6","  6.8"," 6","  6.8"," 6","  9.7","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"58506099999","2023-06-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.2"," 7","  59.7"," 7","1009.1"," 7","882.3"," 7","  6.6"," 7","  8.9"," 7"," 19.4","999.9","  79.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"58506099999","2023-06-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.0"," 7","  62.2"," 7","1011.1"," 7","884.0"," 7","  7.8"," 7","  3.6"," 7","  9.7","999.9","  79.3"," ","  59.9"," "," 0.13","G","999.9","010000"
"58506099999","2023-06-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.0"," 7","  68.9"," 7","1009.0"," 7","883.1"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  79.7"," ","  61.2"," "," 0.16","G","999.9","010000"
"58506099999","2023-06-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.0"," 7","  62.7"," 7","1010.5"," 7","882.7"," 7","  0.1"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  57.9"," "," 0.04","G","999.9","110000"
"58506099999","2023-06-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.9"," 7","  61.8"," 7","1011.4"," 7","882.9"," 7","  8.4"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  57.9"," "," 0.02","G","999.9","110000"
"58506099999","2023-06-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  67.9"," 7","  65.2"," 7","1009.6"," 7","882.2"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  73.9"," ","  57.9"," "," 0.01","G","999.9","110000"
"58506099999","2023-06-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.7"," 6","  59.3"," 6","1007.5"," 6","881.1"," 6"," 13.6"," 6","  2.6"," 6","  5.8","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"58506099999","2023-06-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.7"," 7","  63.2"," 7","1004.9"," 7","879.5"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"58506099999","2023-06-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.2"," 7","  65.2"," 7","1003.4"," 7","878.5"," 7"," 13.1"," 7","  3.6"," 7","  3.9","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"58506099999","2023-06-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.2"," 7","  48.6"," 7","1005.0"," 7","879.4"," 7"," 14.3"," 7","  5.3"," 7"," 11.7","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"58506099999","2023-06-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.7"," 7","  61.5"," 7","1004.1"," 7","878.8"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  81.3"," ","  59.7"," "," 0.26","G","999.9","010000"
"58506099999","2023-06-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.2"," 7","  59.8"," 7","1006.7"," 7","879.5"," 7","  7.7"," 7","  5.0"," 7","  7.8","999.9","  81.3"," ","  59.5"," "," 0.10","G","999.9","010000"
"58506099999","2023-06-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.5"," 5","  58.0"," 5","1008.9"," 5","882.0"," 5","  9.7"," 5","  5.4"," 5","  7.8","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-06-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.1"," 6","  63.2"," 6","1008.7"," 6","881.4"," 6","  3.4"," 6"," 10.7"," 6"," 19.4","999.9","  78.8"," ","  57.0"," "," 0.53","G","999.9","010000"
"58506099999","2023-06-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.0"," 7","  62.9"," 7","1007.3"," 7","879.3"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  57.0"," "," 0.75","G","999.9","110000"
"58506099999","2023-06-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.9"," 7","  63.7"," 7","1008.0"," 7","880.0"," 7","  2.8"," 7","  2.8"," 7","  7.8","999.9","  65.8"," ","  61.3"," "," 0.67","G","999.9","110000"
"58506099999","2023-06-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.3"," 5","  65.1"," 5","1008.9"," 5","881.1"," 5","  3.1"," 5","  7.4"," 5"," 11.7","999.9","  68.5"," ","  62.2"," "," 0.66","G","999.9","110000"
"58506099999","2023-06-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.8"," 7","  66.2"," 7","1009.6"," 7","882.5"," 7","  5.9"," 7","  6.4"," 7"," 13.6","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"58506099999","2023-06-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.8"," 7","  69.2"," 7","1009.6"," 7","883.4"," 7"," 11.7"," 7","  8.0"," 7"," 11.7","999.9","  79.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"58506099999","2023-06-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.1"," 6","  68.9"," 6","1008.1"," 6","882.3"," 6"," 16.4"," 6"," 12.0"," 6"," 13.6","999.9","  79.7"," ","  70.0"," "," 0.00","G","999.9","010000"
"58506099999","2023-06-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.4"," 6","  68.4"," 6","1003.9"," 6","879.2"," 6"," 15.1"," 6","  9.4"," 6"," 13.6","999.9","  83.5"," ","  70.2"," "," 0.15","G","999.9","010000"
"58506099999","2023-06-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.0"," 7","  69.6"," 7","1004.4"," 7","878.5"," 7","  2.2"," 7","  9.2"," 7"," 11.7","999.9","  83.5"," ","  68.5"," "," 0.94","G","999.9","110000"
"58506099999","2023-07-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.6"," 7","  71.5"," 7","1006.2"," 7","881.0"," 7","  6.7"," 7","  6.4"," 7"," 11.7","999.9","  82.2"," ","  68.5"," "," 0.01","G","999.9","010000"
"58506099999","2023-07-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  76.3"," 7","  71.2"," 7","1006.2"," 7","881.2"," 7","  8.6"," 7"," 12.5"," 7"," 21.4","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.2"," 7","  70.5"," 7","1005.7"," 7","880.5"," 7"," 13.4"," 7"," 10.3"," 7"," 17.5","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.4"," 7","  70.9"," 7","1004.4"," 7","879.3"," 7","  9.3"," 7","  7.2"," 7"," 11.7","999.9","  83.3"," ","  69.8"," "," 1.26","G","999.9","110000"
"58506099999","2023-07-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  71.0"," 7","  69.3"," 7","1004.8"," 7","878.9"," 7","  7.8"," 7","  8.0"," 7"," 13.6","999.9","  79.3"," ","  64.9"," "," 0.14","G","999.9","110000"
"58506099999","2023-07-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  76.5"," 6","  68.7"," 6","1002.9"," 6","878.3"," 6"," 18.5"," 6"," 12.0"," 6"," 17.5","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  76.4"," 7","  69.5"," 7","1003.5"," 7","878.9"," 7"," 18.6"," 7"," 11.9"," 7"," 15.5","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.8"," 7","  70.9"," 7","1006.1"," 7","880.9"," 7"," 11.3"," 7","  9.7"," 7"," 13.6","999.9","  81.1"," ","  67.8"," "," 0.91","G","999.9","010000"
"58506099999","2023-07-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.9"," 7","  71.0"," 7","1007.3"," 7","881.7"," 7","  9.9"," 7","  8.3"," 7","  9.7","999.9","  80.2"," ","  67.8"," "," 0.30","G","999.9","110000"
"58506099999","2023-07-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.1"," 7","  69.0"," 7","1005.3"," 7","880.7"," 7"," 17.8"," 7"," 10.5"," 7"," 17.5","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.6"," 7","  69.9"," 7","1005.4"," 7","880.8"," 7"," 15.7"," 7"," 10.3"," 7"," 13.6","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.2"," 6","  68.6"," 6","1005.1"," 6","880.7"," 6"," 18.6"," 6"," 10.0"," 6"," 13.6","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.9"," 6","  68.6"," 6","1004.4"," 6","880.2"," 6"," 17.8"," 6","  6.5"," 6"," 11.7","999.9","  84.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.5"," 7","  71.1"," 7","1004.6"," 7","879.6"," 7","  6.3"," 7","  4.2"," 7","  7.8","999.9","  84.2"," ","  71.4"," "," 0.56","G","999.9","110000"
"58506099999","2023-07-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.0"," 7","  67.7"," 7","1004.3"," 7","879.0"," 7","  8.5"," 7","  6.7"," 7"," 17.5","999.9","  82.2"," ","  68.0"," "," 0.13","G","999.9","100000"
"58506099999","2023-07-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  67.8"," 7","  63.5"," 7","1006.6"," 7","879.9"," 7"," 11.2"," 7"," 14.4"," 7"," 23.3","999.9","  81.1"," ","  64.6"," "," 0.42","G","999.9","010000"
"58506099999","2023-07-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.1"," 7","  69.0"," 7","1008.4"," 7","881.7"," 7","  3.7"," 7","  7.2"," 7"," 13.6","999.9","  79.3"," ","  64.6"," "," 0.02","G","999.9","100000"
"58506099999","2023-07-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.9"," 7","  70.8"," 7","1009.7"," 7","883.8"," 7","  5.3"," 7","  4.7"," 7","  7.8","999.9","  80.6"," ","  66.7"," "," 0.28","G","999.9","010000"
"58506099999","2023-07-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.5"," 7","  70.6"," 7","1009.3"," 7","883.3"," 7"," 10.6"," 7","  4.2"," 7"," 11.7","999.9","  80.6"," ","  68.2"," "," 2.72","G","999.9","010000"
"58506099999","2023-07-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.9"," 6","  70.7"," 6","1008.7"," 6","882.7"," 6"," 12.2"," 6","  4.2"," 6","  7.8","999.9","  79.7"," ","  68.2"," "," 0.33","G","999.9","010000"
"58506099999","2023-07-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.6"," 7","  71.8"," 7","1008.6"," 7","882.9"," 7"," 12.7"," 7","  7.2"," 7"," 11.7","999.9","  79.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"58506099999","2023-07-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.5"," 7","  68.4"," 7","1009.8"," 7","883.2"," 7","  8.8"," 7","  6.9"," 7","  9.7","999.9","  79.9"," ","  66.7"," "," 0.86","G","999.9","110000"
"58506099999","2023-07-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.9"," 7","  70.3"," 7","1008.8"," 7","882.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  78.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.3"," 7","  68.0"," 7","1008.1"," 7","882.6"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.2"," 7","  70.5"," 7","1008.4"," 7","882.9"," 7","  6.7"," 7","  4.4"," 7"," 11.7","999.9","  83.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.1"," 7","  68.7"," 7","1008.2"," 7","882.6"," 7"," 13.3"," 7","  8.0"," 7"," 11.7","999.9","  82.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"58506099999","2023-07-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  73.6"," 6","  67.2"," 6","1005.0"," 6","879.7"," 6"," 16.3"," 6","  7.8"," 6"," 11.7","999.9","  82.2"," ","  67.1"," "," 0.21","G","999.9","010000"
"58506099999","2023-07-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.2"," 7","  67.9"," 7","1001.9"," 7","875.9"," 7","  3.4"," 7","  9.2"," 7"," 11.7","999.9","  81.5"," ","  66.7"," "," 1.36","G","999.9","010000"
"58506099999","2023-07-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.0"," 7","  69.6"," 7","1002.9"," 7","877.0"," 7","  5.2"," 7"," 10.3"," 7"," 17.5","999.9","  73.9"," ","  66.7"," "," 0.48","G","999.9","110000"
"58506099999","2023-07-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.9"," 7","  70.9"," 7","1006.2"," 7","880.4"," 7","  5.3"," 7","  7.2"," 7"," 11.7","999.9","  81.7"," ","  67.8"," "," 0.48","G","999.9","010000"
