"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54377099999","2023-04-17","41.15","126.2166666","225.0","JI AN, CH","  44.4"," 7","  39.5"," 7","1015.7"," 7","987.9"," 7","  3.5"," 7","  2.8"," 7","  5.8","999.9","  56.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"54377099999","2023-04-18","41.15","126.2166666","225.0","JI AN, CH","  52.9"," 7","  33.3"," 7","1012.4"," 7","985.2"," 7","  6.7"," 7","  6.4"," 7","  9.7","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-19","41.15","126.2166666","225.0","JI AN, CH","  65.7"," 7","  32.3"," 7","1006.8"," 7","980.2"," 7","  7.6"," 7","  5.0"," 7"," 11.7","999.9","  80.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"54377099999","2023-04-20","41.15","126.2166666","225.0","JI AN, CH","  47.9"," 7","  32.8"," 7","1016.0"," 7","988.8"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  62.8","*","  36.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-21","41.15","126.2166666","225.0","JI AN, CH","  47.3"," 7","   8.5"," 7","1021.5"," 7","993.8"," 7","  7.1"," 7","  6.4"," 7","  7.8","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-22","41.15","126.2166666","225.0","JI AN, CH","  49.2"," 7","  14.5"," 7","1024.7"," 7","996.9"," 7","  8.4"," 7","  5.0"," 7","  7.8","999.9","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-23","41.15","126.2166666","225.0","JI AN, CH","  48.6"," 7","  11.8"," 7","1027.9"," 7","000.1"," 7","  8.6"," 7","  6.4"," 7"," 13.6","999.9","  64.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-24","41.15","126.2166666","225.0","JI AN, CH","  50.6"," 7","  13.9"," 7","1022.2"," 7","994.6"," 7"," 10.2"," 7","  3.9"," 7","  5.8","999.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-25","41.15","126.2166666","225.0","JI AN, CH","  50.5"," 7","  28.4"," 7","1010.3"," 7","983.0"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"54377099999","2023-04-26","41.15","126.2166666","225.0","JI AN, CH","  45.4"," 7","  33.5"," 7","1015.0"," 7","987.4"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-04-27","41.15","126.2166666","225.0","JI AN, CH","  40.9"," 7","  39.6"," 7","1019.7"," 7","991.7"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  57.4"," ","  34.5"," "," 0.13","G","999.9","010000"
"54377099999","2023-04-28","41.15","126.2166666","225.0","JI AN, CH","  53.1"," 7","  37.8"," 7","1011.4"," 7","984.1"," 7","  5.0"," 7","  2.8"," 7","  7.8","999.9","  63.1"," ","  34.9"," "," 0.15","G","999.9","010000"
"54377099999","2023-04-29","41.15","126.2166666","225.0","JI AN, CH","  48.2"," 7","  46.5"," 7","1002.5"," 7","975.5"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  63.1"," ","  40.8"," "," 0.70","G","999.9","010000"
"54377099999","2023-04-30","41.15","126.2166666","225.0","JI AN, CH","  46.0"," 7","  39.9"," 7","1010.1"," 7","982.7"," 7","  7.7"," 7","  5.0"," 7","  5.8","999.9","  58.1"," ","  36.9"," "," 0.09","G","999.9","010000"
"54377099999","2023-05-01","41.15","126.2166666","225.0","JI AN, CH","  50.7"," 7","  38.3"," 7","1017.9"," 7","990.4"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-02","41.15","126.2166666","225.0","JI AN, CH","  59.8"," 6","  37.4"," 6","1019.6"," 6","992.3"," 6","  6.8"," 6","  4.5"," 6","  9.7","999.9","  73.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-03","41.15","126.2166666","225.0","JI AN, CH","  63.6"," 7","  45.8"," 7","1018.3"," 7","991.4"," 7","  6.8"," 7","  5.3"," 7","  9.7","999.9","  77.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-04","41.15","126.2166666","225.0","JI AN, CH","  67.4"," 7","  52.9"," 7","1010.3"," 7","983.9"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  47.8"," "," 0.09","G","999.9","010000"
"54377099999","2023-05-05","41.15","126.2166666","225.0","JI AN, CH","  59.0"," 7","  53.7"," 7","1006.2"," 7","979.6"," 7","  6.5"," 7","  4.4"," 7"," 11.7","999.9","  80.6"," ","  54.0"," "," 1.06","G","999.9","010000"
"54377099999","2023-05-06","41.15","126.2166666","225.0","JI AN, CH","  60.2"," 6","  38.3"," 6","1012.2"," 6","985.5"," 6","  9.3"," 6","  6.2"," 6","  7.8","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-07","41.15","126.2166666","225.0","JI AN, CH","  59.2"," 7","  35.2"," 7","1014.5"," 7","987.6"," 7","  9.1"," 7","  5.3"," 7","  7.8","999.9","  74.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-08","41.15","126.2166666","225.0","JI AN, CH","  60.9"," 7","  39.0"," 7","1014.9"," 7","988.1"," 7","  7.4"," 7","  6.1"," 7","  9.7","999.9","  76.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-09","41.15","126.2166666","225.0","JI AN, CH","  59.2"," 7","  32.3"," 7","1015.8"," 7","988.9"," 7"," 10.0"," 7","  5.8"," 7","  9.7","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-10","41.15","126.2166666","225.0","JI AN, CH","  58.5"," 7","  34.3"," 7","1018.0"," 7","990.9"," 7","  8.1"," 7","  4.7"," 7","  7.8","999.9","  73.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-11","41.15","126.2166666","225.0","JI AN, CH","  61.8"," 7","  37.2"," 7","1016.8"," 7","989.8"," 7","  9.0"," 7","  5.5"," 7","  7.8","999.9","  76.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-12","41.15","126.2166666","225.0","JI AN, CH","  62.4"," 7","  41.2"," 7","1013.7"," 7","986.9"," 7","  7.3"," 7","  4.7"," 7","  9.7","999.9","  77.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-13","41.15","126.2166666","225.0","JI AN, CH","  62.3"," 7","  46.3"," 7","1010.2"," 7","983.6"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"54377099999","2023-05-14","41.15","126.2166666","225.0","JI AN, CH","  63.4"," 7","  48.6"," 7","1006.0"," 7","979.6"," 7","  6.8"," 7","  4.7"," 7","  7.8","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-15","41.15","126.2166666","225.0","JI AN, CH","  67.2"," 7","  53.6"," 7","1004.7"," 7","978.4"," 7","  5.0"," 7","  5.0"," 7","  9.7","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-16","41.15","126.2166666","225.0","JI AN, CH","  74.1"," 7","  55.0"," 7","1004.6"," 7","978.7"," 7","  4.4"," 7","  6.4"," 7"," 11.7","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-17","41.15","126.2166666","225.0","JI AN, CH","  63.3"," 7","  57.9"," 7","1010.0"," 7","983.6"," 7","  3.9"," 7","  3.3"," 7","  7.8","999.9","  89.1"," ","  55.6"," "," 1.12","G","999.9","010000"
"54377099999","2023-05-18","41.15","126.2166666","225.0","JI AN, CH","  63.3"," 6","  51.5"," 6","1011.7"," 6","985.1"," 6"," 10.3"," 6","  4.2"," 6","  5.8","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-19","41.15","126.2166666","225.0","JI AN, CH","  66.5"," 7","  55.9"," 7","1009.0"," 7","982.5"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"54377099999","2023-05-20","41.15","126.2166666","225.0","JI AN, CH","  58.9"," 7","  58.3"," 7","1005.6"," 7","979.0"," 7","  3.5"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  51.4"," "," 0.33","G","999.9","010000"
"54377099999","2023-05-21","41.15","126.2166666","225.0","JI AN, CH","  58.6"," 7","  45.8"," 7","1010.4"," 7","983.7"," 7","  4.4"," 7","  5.3"," 7","  9.7","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-22","41.15","126.2166666","225.0","JI AN, CH","  57.3"," 7","  47.4"," 7","1011.7"," 7","984.7"," 7","  8.1"," 7","  6.1"," 7"," 17.5","999.9","  75.6"," ","  42.6"," "," 0.02","G","999.9","010000"
"54377099999","2023-05-23","41.15","126.2166666","225.0","JI AN, CH","  62.0"," 7","  47.0"," 7","1011.7"," 7","984.9"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-24","41.15","126.2166666","225.0","JI AN, CH","  64.4"," 7","  45.2"," 7","1012.6"," 7","986.0"," 7"," 10.4"," 7","  6.1"," 7"," 11.7","999.9","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-25","41.15","126.2166666","225.0","JI AN, CH","  63.2"," 7","  47.0"," 7","1014.4"," 7","987.6"," 7","  7.9"," 7","  3.9"," 7","  7.8","999.9","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-26","41.15","126.2166666","225.0","JI AN, CH","  65.2"," 7","  53.2"," 7","1017.1"," 7","990.5"," 7","  7.0"," 7","  5.0"," 7","  9.7","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-27","41.15","126.2166666","225.0","JI AN, CH","  62.9"," 7","  58.9"," 7","1016.0"," 7","989.2"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  76.1"," ","  51.4"," "," 0.14","G","999.9","010000"
"54377099999","2023-05-28","41.15","126.2166666","225.0","JI AN, CH","  69.3"," 7","  60.3"," 7","1011.5"," 7","985.1"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-29","41.15","126.2166666","225.0","JI AN, CH","  66.4"," 7","  52.6"," 7","1013.6"," 7","987.2"," 7"," 10.2"," 7","  5.8"," 7","  7.8","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-30","41.15","126.2166666","225.0","JI AN, CH","  66.2"," 7","  46.2"," 7","1012.3"," 7","985.8"," 7"," 13.9"," 7","  4.2"," 7","  5.8","999.9","  81.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-05-31","41.15","126.2166666","225.0","JI AN, CH","  70.4"," 7","  50.8"," 7","1007.4"," 7","981.2"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  81.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"54377099999","2023-06-01","41.15","126.2166666","225.0","JI AN, CH","  61.6"," 7","  55.7"," 7","1004.0"," 7","977.6"," 7","  5.2"," 7","  5.0"," 7","  9.7","999.9","  81.1"," ","  53.6"," "," 0.60","G","999.9","010000"
"54377099999","2023-06-02","41.15","126.2166666","225.0","JI AN, CH","  59.5"," 7","  53.5"," 7","1006.1"," 7","979.5"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-06-03","41.15","126.2166666","225.0","JI AN, CH","  62.3"," 7","  51.9"," 7","1007.6"," 7","981.0"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  77.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-06-04","41.15","126.2166666","225.0","JI AN, CH","  62.3"," 7","  53.7"," 7","1008.7"," 7","982.1"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  47.8"," "," 0.02","G","999.9","010000"
"54377099999","2023-06-05","41.15","126.2166666","225.0","JI AN, CH","  61.4"," 7","  57.3"," 7","1006.3"," 7","979.7"," 7","  3.7"," 7","  3.9"," 7","  7.8","999.9","  78.4"," ","  48.9"," "," 0.74","G","999.9","010000"
"54377099999","2023-06-06","41.15","126.2166666","225.0","JI AN, CH","  61.4"," 7","  58.5"," 7","1005.3"," 7","978.7"," 7","  5.8"," 7","  2.5"," 7","  5.8","999.9","  78.4"," ","  54.3"," "," 0.14","G","999.9","110000"
"54377099999","2023-06-07","41.15","126.2166666","225.0","JI AN, CH","  66.4"," 7","  62.3"," 7","1004.4"," 7","978.0"," 7","  3.2"," 7","  3.3"," 7","  7.8","999.9","  77.0"," ","  55.4"," "," 0.63","G","999.9","010000"
"54377099999","2023-06-08","41.15","126.2166666","225.0","JI AN, CH","  56.5"," 7","  56.5"," 7","1003.7"," 7","977.0"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  77.0"," ","  53.8"," "," 1.59","G","999.9","010000"
"54377099999","2023-06-09","41.15","126.2166666","225.0","JI AN, CH","  62.7"," 7","  56.9"," 7","1002.9"," 7","976.5"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  53.8"," "," 0.17","G","999.9","010000"
"54377099999","2023-06-10","41.15","126.2166666","225.0","JI AN, CH","  66.6"," 7","  59.2"," 7","1005.0"," 7","978.7"," 7","  6.1"," 7","  3.1"," 7","  7.8","999.9","  79.5"," ","  54.5"," "," 0.68","G","999.9","010000"
"54377099999","2023-06-11","41.15","126.2166666","225.0","JI AN, CH","  62.5"," 7","  56.4"," 7","1007.2"," 7","980.7"," 7"," 10.6"," 7","  4.7"," 7","  5.8","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"54377099999","2023-06-12","41.15","126.2166666","225.0","JI AN, CH","  65.7"," 7","  57.3"," 7","1005.5"," 7","979.1"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  78.6"," ","  52.2"," "," 0.11","G","999.9","000000"
"54377099999","2023-06-13","41.15","126.2166666","225.0","JI AN, CH","  62.9"," 7","  59.2"," 7","1005.8"," 7","979.4"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  56.1"," "," 0.16","G","999.9","010000"
"54377099999","2023-06-14","41.15","126.2166666","225.0","JI AN, CH","  71.6"," 5","  61.6"," 5","1006.3"," 5","980.0"," 5","  8.9"," 5","  3.1"," 5","  3.9","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-06-22","41.15","126.2166666","225.0","JI AN, CH","  68.6"," 7","  63.0"," 7","1006.2"," 7","980.0"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9","  78.8"," ","  57.6"," "," 0.16","G","999.9","010000"
"54377099999","2023-06-23","41.15","126.2166666","225.0","JI AN, CH","  73.0"," 7","  65.5"," 7","1010.5"," 7","984.3"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-06-24","41.15","126.2166666","225.0","JI AN, CH","  76.6"," 7","  68.5"," 7","1013.2"," 7","987.2"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-06-25","41.15","126.2166666","225.0","JI AN, CH","  79.0"," 7","  70.7"," 7","1010.5"," 7","984.6"," 7","  5.4"," 7","  3.3"," 7","  3.9","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-06-26","41.15","126.2166666","225.0","JI AN, CH","  71.3"," 7","  69.2"," 7","1003.4"," 7","977.5"," 7","  4.2"," 7","  1.7"," 7","  1.9","999.9","  89.4"," ","  66.7"," "," 0.04","G","999.9","010000"
"54377099999","2023-06-27","41.15","126.2166666","225.0","JI AN, CH","  72.8"," 7","  69.2"," 7","1005.0"," 7","979.0"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  66.2"," "," 0.11","G","999.9","010000"
"54377099999","2023-06-28","41.15","126.2166666","225.0","JI AN, CH","  74.7"," 7","  69.2"," 7","1005.2"," 7","979.3"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-06-29","41.15","126.2166666","225.0","JI AN, CH","  74.3"," 7","  70.1"," 7","1000.3"," 7","974.5"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-06-30","41.15","126.2166666","225.0","JI AN, CH","  77.6"," 7","  67.7"," 7","1001.1"," 7","975.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-01","41.15","126.2166666","225.0","JI AN, CH","  79.4"," 7","  68.8"," 7","1004.9"," 7","979.2"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-02","41.15","126.2166666","225.0","JI AN, CH","  77.7"," 7","  71.5"," 7","1007.9"," 7","982.1"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-03","41.15","126.2166666","225.0","JI AN, CH","  80.2"," 7","  68.7"," 7","1004.2"," 7","978.6"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  93.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-04","41.15","126.2166666","225.0","JI AN, CH","  78.1"," 7","  72.0"," 7"," 993.8"," 7","968.3"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  67.1"," "," 0.85","G","999.9","010000"
"54377099999","2023-07-05","41.15","126.2166666","225.0","JI AN, CH","  72.8"," 7","  66.4"," 7"," 992.5"," 7","966.9"," 7","  7.0"," 7","  5.8"," 7","  7.8","999.9","  89.4"," ","  62.1"," "," 0.04","G","999.9","010000"
"54377099999","2023-07-06","41.15","126.2166666","225.0","JI AN, CH","  76.8"," 7","  69.2"," 7"," 998.2"," 7","972.5"," 7","  4.0"," 7","  4.7"," 7","  9.7","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-07","41.15","126.2166666","225.0","JI AN, CH","  77.9"," 7","  68.5"," 7","1000.9"," 7","975.2"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  89.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-08","41.15","126.2166666","225.0","JI AN, CH","  76.5"," 7","  67.5"," 7","1001.4"," 7","975.7"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  89.8"," ","  64.9"," "," 0.02","G","999.9","010000"
"54377099999","2023-07-09","41.15","126.2166666","225.0","JI AN, CH","  73.8"," 7","  68.5"," 7","1000.4"," 7","974.7"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  87.4"," ","  65.3"," "," 0.87","G","999.9","010000"
"54377099999","2023-07-10","41.15","126.2166666","225.0","JI AN, CH","  71.6"," 7","  69.9"," 7","1002.5"," 7","976.5"," 7","  4.9"," 7","  3.1"," 7","  9.7","999.9","  86.2"," ","  65.3"," "," 0.49","G","999.9","010000"
"54377099999","2023-07-11","41.15","126.2166666","225.0","JI AN, CH","  73.6"," 7","  72.0"," 7","1003.7"," 7","977.8"," 7","  4.5"," 7","  1.7"," 7","  1.9","999.9","  83.7"," ","  66.4"," "," 0.10","G","999.9","000000"
"54377099999","2023-07-12","41.15","126.2166666","225.0","JI AN, CH","  76.7"," 7","  70.0"," 7","1004.6"," 7","978.9"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-13","41.15","126.2166666","225.0","JI AN, CH","  77.2"," 6","  72.2"," 6","1000.3"," 6","974.7"," 6","  5.3"," 6","  1.9"," 6","  3.9","999.9","  86.7"," ","  67.5"," "," 0.05","G","999.9","010000"
"54377099999","2023-07-14","41.15","126.2166666","225.0","JI AN, CH","  71.5"," 7","  71.5"," 7"," 993.3"," 7","967.6"," 7","  3.8"," 7","  1.7"," 7","  1.9","999.9","  83.5"," ","  68.4"," "," 0.37","G","999.9","010000"
"54377099999","2023-07-15","41.15","126.2166666","225.0","JI AN, CH","  75.2"," 7","  71.7"," 7"," 997.3"," 7","971.6"," 7","  4.8"," 7","  3.3"," 7","  9.7","999.9","  87.6"," ","  68.4"," "," 0.49","G","999.9","010000"
"54377099999","2023-07-16","41.15","126.2166666","225.0","JI AN, CH","  71.1"," 7","  69.5"," 7","1006.9"," 7","980.8"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"54377099999","2023-07-17","41.15","126.2166666","225.0","JI AN, CH","  72.9"," 7","  70.6"," 7","1011.9"," 7","985.8"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  79.3"," ","  67.8"," "," 0.06","G","999.9","010000"
"54377099999","2023-07-18","41.15","126.2166666","225.0","JI AN, CH","  75.6"," 7","  69.9"," 7","1010.7"," 7","984.7"," 7","  5.0"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-19","41.15","126.2166666","225.0","JI AN, CH","  77.0"," 7","  71.4"," 7","1008.2"," 7","982.3"," 7","  3.1"," 7","  3.1"," 7","  3.9","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-20","41.15","126.2166666","225.0","JI AN, CH","  80.1"," 7","  74.0"," 7","1009.3"," 7","983.5"," 7","  2.6"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-21","41.15","126.2166666","225.0","JI AN, CH","  78.8"," 7","  74.9"," 7","1012.2"," 7","986.3"," 7","  3.4"," 7","  3.6"," 7","  9.7","999.9","  90.7"," ","  70.3"," "," 0.02","G","999.9","010000"
"54377099999","2023-07-22","41.15","126.2166666","225.0","JI AN, CH","  79.2"," 7","  72.7"," 7","1007.7"," 7","981.9"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  69.4"," "," 1.15","G","999.9","010000"
"54377099999","2023-07-23","41.15","126.2166666","225.0","JI AN, CH","  76.6"," 7","  72.0"," 7","1004.6"," 7","978.9"," 7","  8.3"," 7","  3.1"," 7","  7.8","999.9","  90.7"," ","  68.5"," "," 0.03","G","999.9","000000"
"54377099999","2023-07-24","41.15","126.2166666","225.0","JI AN, CH","  76.6"," 7","  71.7"," 7","1008.0"," 7","982.2"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-07-25","41.15","126.2166666","225.0","JI AN, CH","  78.3"," 7","  74.0"," 7","1011.4"," 7","985.5"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","010000"
"54377099999","2023-07-26","41.15","126.2166666","225.0","JI AN, CH","  77.3"," 7","  73.6"," 7","1013.3"," 7","987.3"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  70.5"," "," 0.18","G","999.9","010000"
"54377099999","2023-07-27","41.15","126.2166666","225.0","JI AN, CH","  76.1"," 7","  75.6"," 7","1013.2"," 7","987.2"," 7","  4.2"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  70.5"," "," 0.08","G","999.9","010000"
"54377099999","2023-07-28","41.15","126.2166666","225.0","JI AN, CH","  76.4"," 7","  75.8"," 7","1013.4"," 7","987.4"," 7","  4.0"," 7","  1.7"," 7","  1.9","999.9","  83.1"," ","  72.1"," "," 0.87","G","999.9","110000"
"54377099999","2023-07-29","41.15","126.2166666","225.0","JI AN, CH","  73.9"," 7","  73.8"," 7","1014.0"," 7","987.9"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  72.3"," "," 0.94","G","999.9","010000"
"54377099999","2023-07-30","41.15","126.2166666","225.0","JI AN, CH","  75.4"," 7","  74.6"," 7","1014.9"," 7","988.8"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  70.7"," "," 0.06","G","999.9","010000"
"54377099999","2023-07-31","41.15","126.2166666","225.0","JI AN, CH","  79.7"," 7","  75.1"," 7","1013.2"," 7","987.3"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-01","41.15","126.2166666","225.0","JI AN, CH","  79.5"," 7","  76.6"," 7","1010.2"," 7","984.4"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-02","41.15","126.2166666","225.0","JI AN, CH","  80.2"," 7","  76.0"," 7","1005.2"," 7","979.6"," 7","  4.9"," 7","  3.3"," 7","  9.7","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-03","41.15","126.2166666","225.0","JI AN, CH","  79.6"," 7","  78.0"," 7","1003.1"," 7","977.5"," 7","  3.9"," 7","  1.7"," 7","  1.9","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"54377099999","2023-08-04","41.15","126.2166666","225.0","JI AN, CH","  80.0"," 7","  77.8"," 7","1001.9"," 7","976.4"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  72.5"," "," 1.70","G","999.9","010000"
"54377099999","2023-08-05","41.15","126.2166666","225.0","JI AN, CH","  77.4"," 7","  74.9"," 7","1000.9"," 7","975.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  71.2"," "," 0.12","G","999.9","000000"
"54377099999","2023-08-06","41.15","126.2166666","225.0","JI AN, CH","  75.9"," 7","  72.8"," 7","1001.0"," 7","975.3"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  69.8"," "," 0.04","G","999.9","010000"
"54377099999","2023-08-07","41.15","126.2166666","225.0","JI AN, CH","  76.1"," 7","  73.0"," 7","1002.9"," 7","977.1"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  68.9"," "," 0.01","G","999.9","000000"
"54377099999","2023-08-08","41.15","126.2166666","225.0","JI AN, CH","  79.0"," 7","  74.1"," 7","1005.2"," 7","979.5"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
