"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2023-04-15","36.1833333","118.15","302.0","YIYUAN, CH","  54.4"," 8","  40.1"," 8","1006.6"," 8","970.6"," 8","  6.1"," 8","  4.6"," 8"," 11.7","999.9","  73.0"," ","  44.6"," "," 0.35","G","999.9","010000"
"54836099999","2023-04-16","36.1833333","118.15","302.0","YIYUAN, CH","  61.2"," 8","  32.3"," 8","1008.1"," 8","972.2"," 8"," 12.1"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-17","36.1833333","118.15","302.0","YIYUAN, CH","  69.5"," 8","  49.1"," 8","1006.0"," 8","970.8"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-18","36.1833333","118.15","302.0","YIYUAN, CH","  68.1"," 7","  48.6"," 7","1011.3"," 7","976.0"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-19","36.1833333","118.15","302.0","YIYUAN, CH","  69.1"," 8","  45.3"," 8","1007.3"," 8","972.1"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-20","36.1833333","118.15","302.0","YIYUAN, CH","  61.5"," 8","  39.2"," 8","1014.4"," 8","978.6"," 8"," 10.4"," 8","  8.5"," 8"," 13.6","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-21","36.1833333","118.15","302.0","YIYUAN, CH","  53.2"," 8","  12.2"," 8","1022.8"," 8","986.0"," 8"," 18.2"," 8","  7.8"," 8"," 11.7","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-22","36.1833333","118.15","302.0","YIYUAN, CH","  48.4"," 8","  35.9"," 8","1024.6"," 8","987.4"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  43.0"," "," 0.17","G","999.9","010000"
"54836099999","2023-04-23","36.1833333","118.15","302.0","YIYUAN, CH","  48.9"," 8","  41.1"," 8","1028.3"," 8","990.9"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  54.3"," ","  43.0"," "," 0.10","G","999.9","010000"
"54836099999","2023-04-24","36.1833333","118.15","302.0","YIYUAN, CH","  54.1"," 8","  38.3"," 8","1024.0"," 8","987.2"," 8"," 10.5"," 8","  3.6"," 8","  9.7","999.9","  59.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"54836099999","2023-04-25","36.1833333","118.15","302.0","YIYUAN, CH","  54.3"," 8","  44.0"," 8","1015.8"," 8","979.3"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  62.8"," ","  45.7"," "," 0.03","G","999.9","010000"
"54836099999","2023-04-26","36.1833333","118.15","302.0","YIYUAN, CH","  60.0"," 8","  42.8"," 8","1016.5"," 8","980.3"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-27","36.1833333","118.15","302.0","YIYUAN, CH","  64.5"," 8","  48.2"," 8","1013.1"," 8","977.3"," 8","  5.2"," 8","  4.6"," 8","  9.7","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-28","36.1833333","118.15","302.0","YIYUAN, CH","  59.2"," 8","  46.9"," 8","1012.4"," 8","976.5"," 8","  5.3"," 8","  5.3"," 8"," 11.7","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"54836099999","2023-04-29","36.1833333","118.15","302.0","YIYUAN, CH","  61.1"," 8","  28.3"," 8","1012.3"," 8","976.4"," 8"," 16.4"," 8","  6.8"," 8","  9.7","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-04-30","36.1833333","118.15","302.0","YIYUAN, CH","  62.4"," 8","  36.5"," 8","1012.4"," 8","976.7"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-01","36.1833333","118.15","302.0","YIYUAN, CH","  72.1"," 8","  39.3"," 8","1013.8"," 8","978.3"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-02","36.1833333","118.15","302.0","YIYUAN, CH","  71.1"," 7","  46.4"," 7","1012.7"," 7","977.4"," 7"," 11.4"," 7","  4.4"," 7","  9.7","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-03","36.1833333","118.15","302.0","YIYUAN, CH","  66.2"," 8","  59.2"," 8","1010.5"," 8","975.0"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  80.2"," ","  58.5"," "," 0.13","G","999.9","010000"
"54836099999","2023-05-04","36.1833333","118.15","302.0","YIYUAN, CH","  61.0"," 8","  60.5"," 8","1002.8"," 8","967.3"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  58.6"," "," 1.05","G","999.9","010000"
"54836099999","2023-05-05","36.1833333","118.15","302.0","YIYUAN, CH","  58.5"," 8","  45.7"," 8","1007.3"," 8","971.5"," 8"," 16.0"," 8","  7.3"," 8","  9.7","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-06","36.1833333","118.15","302.0","YIYUAN, CH","  61.5"," 7","  37.6"," 7","1013.8"," 7","977.9"," 7"," 18.4"," 7","  6.7"," 7"," 11.7","999.9","  67.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-07","36.1833333","118.15","302.0","YIYUAN, CH","  61.9"," 8","  31.6"," 8","1018.6"," 8","982.6"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-08","36.1833333","118.15","302.0","YIYUAN, CH","  63.2"," 8","  34.2"," 8","1020.5"," 8","984.5"," 8"," 16.5"," 8","  2.9"," 8","  7.8","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-09","36.1833333","118.15","302.0","YIYUAN, CH","  66.9"," 8","  40.1"," 8","1018.8"," 8","983.0"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-10","36.1833333","118.15","302.0","YIYUAN, CH","  68.4"," 8","  42.1"," 8","1018.4"," 8","982.7"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-11","36.1833333","118.15","302.0","YIYUAN, CH","  70.8"," 8","  43.1"," 8","1016.4"," 8","981.0"," 8"," 10.5"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-12","36.1833333","118.15","302.0","YIYUAN, CH","  70.6"," 7","  46.3"," 7","1011.8"," 7","976.6"," 7"," 13.4"," 7","  6.7"," 7"," 11.7","999.9","  80.8"," ","  57.4"," "," 0.29","G","999.9","010000"
"54836099999","2023-05-13","36.1833333","118.15","302.0","YIYUAN, CH","  68.7"," 8","  50.9"," 8","1009.9"," 8","974.6"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-14","36.1833333","118.15","302.0","YIYUAN, CH","  77.8"," 8","  59.2"," 8","1003.7"," 8","969.0"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-15","36.1833333","118.15","302.0","YIYUAN, CH","  82.8"," 8","  59.1"," 8","1003.1"," 8","968.9"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  94.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-16","36.1833333","118.15","302.0","YIYUAN, CH","  81.1"," 8","  57.3"," 8","1003.1"," 8","968.8"," 8"," 11.5"," 8","  5.1"," 8","  9.7","999.9","  94.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-17","36.1833333","118.15","302.0","YIYUAN, CH","  78.7"," 7","  58.4"," 7","1005.9"," 7","971.4"," 7"," 10.7"," 7","  5.5"," 7","  5.8","999.9","  91.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-18","36.1833333","118.15","302.0","YIYUAN, CH","  70.5"," 7","  59.8"," 7","1010.9"," 7","975.7"," 7","  8.5"," 7","  4.4"," 7","  5.8","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-19","36.1833333","118.15","302.0","YIYUAN, CH","  75.4"," 8","  57.7"," 8","1008.3"," 8","973.4"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-20","36.1833333","118.15","302.0","YIYUAN, CH","  71.7"," 8","  49.0"," 8","1010.2"," 8","975.2"," 8","  6.6"," 8","  4.9"," 8","  9.7","999.9","  85.6"," ","  54.7"," "," 0.22","G","999.9","010000"
"54836099999","2023-05-21","36.1833333","118.15","302.0","YIYUAN, CH","  59.7"," 8","  46.4"," 8","1014.7"," 8","978.8"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  54.7"," "," 0.12","G","999.9","010000"
"54836099999","2023-05-22","36.1833333","118.15","302.0","YIYUAN, CH","  66.0"," 8","  41.5"," 8","1014.6"," 8","979.0"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-23","36.1833333","118.15","302.0","YIYUAN, CH","  72.5"," 8","  40.3"," 8","1012.4"," 8","977.1"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-24","36.1833333","118.15","302.0","YIYUAN, CH","  66.9"," 8","  43.1"," 8","1011.9"," 8","976.5"," 8"," 16.1"," 8","  5.3"," 8","  9.7","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-25","36.1833333","118.15","302.0","YIYUAN, CH","  63.6"," 8","  50.7"," 8","1013.1"," 8","977.4"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"54836099999","2023-05-26","36.1833333","118.15","302.0","YIYUAN, CH","  70.2"," 8","  57.7"," 8","1013.8"," 8","978.3"," 8","  5.8"," 8","  3.4"," 8","  3.9","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"54836099999","2023-05-27","36.1833333","118.15","302.0","YIYUAN, CH","  67.6"," 8","  64.0"," 8","1010.9"," 8","975.5"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  65.3"," "," 0.03","G","999.9","010000"
"54836099999","2023-05-28","36.1833333","118.15","302.0","YIYUAN, CH","  65.3"," 8","  63.7"," 8","1012.0"," 8","976.4"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  63.3"," "," 0.76","G","999.9","010000"
"54836099999","2023-05-29","36.1833333","118.15","302.0","YIYUAN, CH","  68.5"," 8","  61.2"," 8","1013.7"," 8","978.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-05-30","36.1833333","118.15","302.0","YIYUAN, CH","  68.9"," 8","  61.1"," 8","1011.7"," 8","976.4"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  60.1"," "," 0.04","G","999.9","010000"
"54836099999","2023-05-31","36.1833333","118.15","302.0","YIYUAN, CH","  74.1"," 8","  55.8"," 8","1008.5"," 8","973.5"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-01","36.1833333","118.15","302.0","YIYUAN, CH","  76.4"," 8","  60.2"," 8","1004.0"," 8","969.4"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-02","36.1833333","118.15","302.0","YIYUAN, CH","  69.9"," 8","  51.5"," 8","1010.1"," 8","975.0"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  87.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-03","36.1833333","118.15","302.0","YIYUAN, CH","  75.8"," 8","  44.1"," 8","1012.6"," 8","977.5"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-04","36.1833333","118.15","302.0","YIYUAN, CH","  73.3"," 8","  55.5"," 8","1011.8"," 8","976.8"," 8"," 11.9"," 8","  4.6"," 8","  5.8","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-05","36.1833333","118.15","302.0","YIYUAN, CH","  74.3"," 8","  58.4"," 8","1009.1"," 8","974.2"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-06","36.1833333","118.15","302.0","YIYUAN, CH","  79.2"," 8","  54.6"," 8","1006.1"," 8","971.5"," 8"," 13.3"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-07","36.1833333","118.15","302.0","YIYUAN, CH","  81.2"," 8","  59.8"," 8","1002.8"," 8","968.5"," 8"," 13.1"," 8","  6.1"," 8"," 11.7","999.9","  92.7"," ","  67.5"," "," 0.26","G","999.9","010000"
"54836099999","2023-06-08","36.1833333","118.15","302.0","YIYUAN, CH","  77.1"," 8","  46.1"," 8","1003.0"," 8","968.6"," 8"," 16.6"," 8","  5.3"," 8","  9.7","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-09","36.1833333","118.15","302.0","YIYUAN, CH","  81.6"," 8","  43.9"," 8","1000.3"," 8","966.0"," 8"," 15.8"," 8","  5.1"," 8"," 11.7","999.9","  96.1"," ","  64.6"," "," 0.02","G","999.9","010000"
"54836099999","2023-06-10","36.1833333","118.15","302.0","YIYUAN, CH","  75.2"," 8","  49.4"," 8","1002.9"," 8","968.4"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"54836099999","2023-06-11","36.1833333","118.15","302.0","YIYUAN, CH","  71.8"," 8","  56.0"," 8","1006.0"," 8","971.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  62.2"," "," 0.60","G","999.9","010000"
"54836099999","2023-06-12","36.1833333","118.15","302.0","YIYUAN, CH","  71.2"," 8","  57.8"," 8","1006.3"," 8","971.2"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-13","36.1833333","118.15","302.0","YIYUAN, CH","  72.4"," 8","  58.0"," 8","1005.6"," 8","970.8"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  83.3"," ","  61.5"," "," 0.32","G","999.9","000000"
"54836099999","2023-06-14","36.1833333","118.15","302.0","YIYUAN, CH","  80.1"," 6","  56.8"," 6","1006.6"," 6","971.9"," 6"," 15.3"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-22","36.1833333","118.15","302.0","YIYUAN, CH","  86.9"," 8","  51.6"," 8","1006.3"," 8","972.2"," 8"," 14.7"," 8","  2.5"," 8","  5.8"," 12.8"," 101.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-23","36.1833333","118.15","302.0","YIYUAN, CH","  87.4"," 8","  52.0"," 8","1007.6"," 8","973.6"," 8"," 15.5"," 8","  3.6"," 8","  7.8"," 16.7"," 101.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-24","36.1833333","118.15","302.0","YIYUAN, CH","  82.7"," 8","  58.5"," 8","1009.1"," 8","974.8"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9"," 100.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-25","36.1833333","118.15","302.0","YIYUAN, CH","  71.8"," 8","  67.0"," 8","1007.5"," 8","972.6"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  97.9"," ","  67.6"," "," 0.07","G","999.9","010000"
"54836099999","2023-06-26","36.1833333","118.15","302.0","YIYUAN, CH","  80.1"," 8","  65.9"," 8","1004.6"," 8","970.1"," 8"," 13.6"," 8","  4.0"," 8","  7.8"," 13.2","  89.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-27","36.1833333","118.15","302.0","YIYUAN, CH","  83.0"," 8","  67.9"," 8","1004.7"," 8","970.5"," 8"," 10.7"," 8","  4.3"," 8"," 11.7"," 23.1","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"54836099999","2023-06-28","36.1833333","118.15","302.0","YIYUAN, CH","  80.6"," 8","  73.9"," 8","1001.2"," 8","967.0"," 8","  7.8"," 8","  4.3"," 8","  9.7"," 30.7","  95.5"," ","  74.7"," "," 3.72","G","999.9","010000"
"54836099999","2023-06-29","36.1833333","118.15","302.0","YIYUAN, CH","  75.6"," 8","  68.9"," 8","1001.4"," 8","966.9"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","100000"
"54836099999","2023-06-30","36.1833333","118.15","302.0","YIYUAN, CH","  80.3"," 8","  65.9"," 8","1002.6"," 8","968.3"," 8"," 12.7"," 8","  2.0"," 8","  3.9"," 10.7","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-01","36.1833333","118.15","302.0","YIYUAN, CH","  82.4"," 8","  65.8"," 8","1005.4"," 8","971.1"," 8"," 10.8"," 8","  2.7"," 8","  5.8"," 11.8","  94.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-02","36.1833333","118.15","302.0","YIYUAN, CH","  81.7"," 8","  71.9"," 8","1005.2"," 8","970.9"," 8","  4.0"," 8","  2.7"," 8","  5.8"," 10.7","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-03","36.1833333","118.15","302.0","YIYUAN, CH","  79.0"," 8","  75.2"," 8","1001.6"," 8","967.3"," 8","  2.8"," 8","  3.3"," 8","  5.8"," 11.5","  89.8"," ","  74.7"," "," 0.74","G","999.9","010000"
"54836099999","2023-07-04","36.1833333","118.15","302.0","YIYUAN, CH","  73.4"," 8","  70.2"," 8"," 997.4"," 8","962.9"," 8","  9.0"," 8","  6.3"," 8","  9.7"," 19.8","  85.1"," ","  67.3"," "," 0.04","G","999.9","010000"
"54836099999","2023-07-05","36.1833333","118.15","302.0","YIYUAN, CH","  85.6"," 8","  64.4"," 8"," 997.0"," 8","963.0"," 8"," 13.7"," 8","  5.6"," 8"," 11.7"," 20.0","  95.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-06","36.1833333","118.15","302.0","YIYUAN, CH","  83.5"," 8","  69.6"," 8"," 996.8"," 8","962.9"," 8"," 13.4"," 8","  5.3"," 8","  7.8"," 15.5","  95.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-07","36.1833333","118.15","302.0","YIYUAN, CH","  87.5"," 8","  69.9"," 8"," 997.0"," 8","963.3"," 8"," 14.9"," 8","  4.6"," 8","  7.8"," 14.4","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-08","36.1833333","118.15","302.0","YIYUAN, CH","  83.3"," 8","  71.9"," 8"," 999.7"," 8","965.7"," 8"," 10.5"," 8","  4.2"," 8","  9.7"," 44.3","  98.1"," ","  72.0"," "," 0.47","G","999.9","010000"
"54836099999","2023-07-09","36.1833333","118.15","302.0","YIYUAN, CH","  84.4"," 8","  70.1"," 8","1001.1"," 8","967.1"," 8"," 11.4"," 8","  3.1"," 8","  5.8"," 15.5","  95.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-10","36.1833333","118.15","302.0","YIYUAN, CH","  81.6"," 8","  73.9"," 8","1001.5"," 8","967.4"," 8","  7.9"," 8","  3.7"," 8","  7.8"," 20.4","  95.4"," ","  73.6"," "," 0.08","G","999.9","010000"
"54836099999","2023-07-11","36.1833333","118.15","302.0","YIYUAN, CH","  80.6"," 8","  75.0"," 8","1003.4"," 8","969.0"," 8","  9.5"," 8","  2.7"," 8","  5.8"," 16.7","  95.4"," ","  72.7"," "," 0.36","G","999.9","010000"
"54836099999","2023-07-12","36.1833333","118.15","302.0","YIYUAN, CH","  76.6"," 8","  75.6"," 8","1001.6"," 8","967.1"," 8","  3.6"," 8","  2.0"," 8","  2.7"," 18.6","  91.6"," ","  72.9"," "," 5.69","G","999.9","010000"
"54836099999","2023-07-13","36.1833333","118.15","302.0","YIYUAN, CH","  81.0"," 7","  77.0"," 7"," 999.1"," 7","964.9"," 7","  5.3"," 7","  4.9"," 7","  7.8"," 16.1","  88.2"," ","  73.8"," "," 0.03","G","999.9","000000"
"54836099999","2023-07-14","36.1833333","118.15","302.0","YIYUAN, CH","  84.6"," 8","  71.2"," 8"," 998.1"," 8","964.1"," 8","  8.5"," 8","  5.4"," 8","  9.7"," 15.3","  92.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-15","36.1833333","118.15","302.0","YIYUAN, CH","  81.4"," 8","  65.1"," 8","1002.8"," 8","968.6"," 8"," 15.4"," 8","  3.8"," 8","  5.8"," 12.4","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-16","36.1833333","118.15","302.0","YIYUAN, CH","  80.9"," 8","  63.1"," 8","1008.2"," 8","973.7"," 8"," 14.3"," 8","  2.9"," 8","  5.8"," 11.3","  91.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-17","36.1833333","118.15","302.0","YIYUAN, CH","  80.2"," 8","  64.3"," 8","1011.4"," 8","976.8"," 8"," 15.8"," 8","  3.9"," 8","  7.8"," 15.5","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-18","36.1833333","118.15","302.0","YIYUAN, CH","  80.9"," 8","  64.7"," 8","1011.0"," 8","976.4"," 8"," 13.6"," 8","  2.8"," 8","  5.8"," 10.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-19","36.1833333","118.15","302.0","YIYUAN, CH","  81.9"," 8","  67.6"," 8","1009.0"," 8","974.6"," 8","  8.4"," 8","  2.6"," 8","  5.8"," 11.1","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-20","36.1833333","118.15","302.0","YIYUAN, CH","  80.0"," 8","  66.8"," 8","1008.0"," 8","973.6"," 8","  5.8"," 8","  3.7"," 8","  5.8"," 13.4","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"54836099999","2023-07-21","36.1833333","118.15","302.0","YIYUAN, CH","  79.5"," 8","  73.0"," 8","1006.6"," 8","972.1"," 8","  9.5"," 8","  3.8"," 8","  5.8"," 11.7","  88.9"," ","  72.5"," "," 0.51","G","999.9","010000"
"54836099999","2023-07-22","36.1833333","118.15","302.0","YIYUAN, CH","  81.2"," 8","  73.7"," 8","1005.2"," 8","970.9"," 8","  8.2"," 8","  4.6"," 8","  7.8"," 16.1","  88.7"," ","  75.0"," "," 0.91","G","999.9","010000"
"54836099999","2023-07-23","36.1833333","118.15","302.0","YIYUAN, CH","  76.5"," 8","  71.2"," 8","1005.7"," 8","971.2"," 8","  6.9"," 8","  3.4"," 8","  7.8"," 16.5","  90.0"," ","  69.3"," "," 0.15","G","999.9","010000"
"54836099999","2023-07-24","36.1833333","118.15","302.0","YIYUAN, CH","  84.0"," 8","  71.1"," 8","1007.1"," 8","972.7"," 8","  9.1"," 8","  4.2"," 8","  9.7","999.9","  92.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"54836099999","2023-07-25","36.1833333","118.15","302.0","YIYUAN, CH","  82.2"," 8","  70.4"," 8","1009.4"," 8","975.0"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"54836099999","2023-07-26","36.1833333","118.15","302.0","YIYUAN, CH","  77.8"," 8","  71.8"," 8","1011.0"," 8","976.4"," 8","  7.0"," 8","  2.3"," 8","  3.9"," 30.3","  92.7"," ","  71.4"," "," 0.41","G","999.9","000000"
"54836099999","2023-07-27","36.1833333","118.15","302.0","YIYUAN, CH","  81.1"," 7","  73.6"," 7","1009.9"," 7","975.4"," 7"," 10.7"," 7","  4.1"," 7","  5.8"," 14.2","  89.2"," ","  71.4"," "," 0.01","G","999.9","000000"
"54836099999","2023-07-28","36.1833333","118.15","302.0","YIYUAN, CH","  79.8"," 8","  75.2"," 8","1009.2"," 8","974.7"," 8"," 11.4"," 8","  4.9"," 8","  9.7"," 20.6","  88.9"," ","  74.7"," "," 0.55","G","999.9","010000"
"54836099999","2023-07-29","36.1833333","118.15","302.0","YIYUAN, CH","  79.8"," 8","  76.3"," 8","1006.8"," 8","972.2"," 8","  6.8"," 8","  8.9"," 8"," 11.7"," 23.5","  87.6"," ","  76.3"," "," 0.35","G","999.9","010000"
"54836099999","2023-07-30","36.1833333","118.15","302.0","YIYUAN, CH","  78.8"," 8","  76.6"," 8","1006.2"," 8","971.8"," 8","  3.8"," 8","  6.7"," 8","  9.7"," 23.7","  85.6"," ","  75.6","*"," 1.04","G","999.9","010000"
"54836099999","2023-07-31","36.1833333","118.15","302.0","YIYUAN, CH","  80.0"," 8","  76.1"," 8","1009.5"," 8","975.0"," 8","  5.8"," 8","  5.2"," 8","  7.8"," 16.1","  86.2"," ","  75.6"," "," 0.07","G","999.9","010000"
"54836099999","2023-08-01","36.1833333","118.15","302.0","YIYUAN, CH","  81.1"," 8","  72.0"," 8","1009.6"," 8","975.2"," 8"," 14.2"," 8","  4.2"," 8","  5.8"," 15.2","  88.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"54836099999","2023-08-02","36.1833333","118.15","302.0","YIYUAN, CH","  83.6"," 8","  74.7"," 8","1006.2"," 8","971.9"," 8","  9.1"," 8","  3.1"," 8","  5.8"," 11.5","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"54836099999","2023-08-03","36.1833333","118.15","302.0","YIYUAN, CH","  85.6"," 8","  76.3"," 8","1003.6"," 8","969.6"," 8"," 11.0"," 8","  4.3"," 8","  7.8"," 14.8","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
