"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57707099999","2023-08-06","27.3","105.2333333","1511.0","BIJIE, CH","  72.8"," 7","  66.2"," 7","1000.2"," 7","841.8"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  64.9"," "," 0.87","G","999.9","000000"
"57707099999","2023-08-07","27.3","105.2333333","1511.0","BIJIE, CH","  72.4"," 7","  67.2"," 7","1001.3"," 7","842.5"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  64.9"," "," 0.25","G","999.9","010000"
"57707099999","2023-08-08","27.3","105.2333333","1511.0","BIJIE, CH","  73.2"," 7","  67.0"," 7","1002.3"," 7","843.7"," 7","  9.7"," 7","  1.9"," 7","  5.8","999.9","  83.7"," ","  66.7"," "," 0.01","G","999.9","010000"
"57707099999","2023-08-09","27.3","105.2333333","1511.0","BIJIE, CH","  75.6"," 7","  66.0"," 7","1003.4"," 7","845.1"," 7"," 13.5"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-10","27.3","105.2333333","1511.0","BIJIE, CH","  75.6"," 6","  66.4"," 6","1003.6"," 6","845.6"," 6"," 12.5"," 6","  2.3"," 6","  5.8","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-11","27.3","105.2333333","1511.0","BIJIE, CH","  75.7"," 7","  66.3"," 7","1000.8"," 7","843.0"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-12","27.3","105.2333333","1511.0","BIJIE, CH","  73.2"," 7","  65.1"," 7","1002.9"," 7","844.3"," 7"," 11.7"," 7","  3.9"," 7","  9.7","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-13","27.3","105.2333333","1511.0","BIJIE, CH","  74.5"," 7","  61.7"," 7","1003.2"," 7","844.7"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-14","27.3","105.2333333","1511.0","BIJIE, CH","  75.7"," 7","  62.6"," 7","1003.7"," 7","845.2"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  62.8"," "," 0.09","G","999.9","010000"
"57707099999","2023-08-15","27.3","105.2333333","1511.0","BIJIE, CH","  75.0"," 7","  65.0"," 7","1004.5"," 7","846.1"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","010000"
"57707099999","2023-08-16","27.3","105.2333333","1511.0","BIJIE, CH","  76.2"," 7","  63.9"," 7","1004.5"," 7","846.2"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-17","27.3","105.2333333","1511.0","BIJIE, CH","  77.7"," 7","  65.8"," 7","1005.0"," 7","846.9"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-18","27.3","105.2333333","1511.0","BIJIE, CH","  73.1"," 7","  67.5"," 7","1005.9"," 7","847.1"," 7","  6.8"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  67.3"," "," 0.41","G","999.9","010000"
"57707099999","2023-08-19","27.3","105.2333333","1511.0","BIJIE, CH","  75.0"," 7","  62.4"," 7","1006.0"," 7","847.0"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-20","27.3","105.2333333","1511.0","BIJIE, CH","  74.9"," 7","  64.5"," 7","1005.1"," 7","846.5"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-21","27.3","105.2333333","1511.0","BIJIE, CH","  72.6"," 7","  65.6"," 7","1006.0"," 7","847.0"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  83.3"," ","  66.4"," "," 0.04","G","999.9","010000"
"57707099999","2023-08-22","27.3","105.2333333","1511.0","BIJIE, CH","  74.4"," 7","  63.0"," 7","1004.3"," 7","845.4"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-23","27.3","105.2333333","1511.0","BIJIE, CH","  71.0"," 7","  64.0"," 7","1004.3"," 7","845.0"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  64.6"," "," 1.53","G","999.9","010000"
"57707099999","2023-08-26","27.3","105.2333333","1511.0","BIJIE, CH","  70.6"," 7","  63.1"," 7","1000.4"," 7","841.7"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  60.6"," "," 0.25","G","999.9","010000"
"57707099999","2023-08-27","27.3","105.2333333","1511.0","BIJIE, CH","  65.7"," 7","  56.8"," 7","1006.3"," 7","845.0"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  59.0"," "," 0.28","G","999.9","010000"
"57707099999","2023-08-28","27.3","105.2333333","1511.0","BIJIE, CH","  65.2"," 7","  57.9"," 7","1008.7"," 7","847.2"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"57707099999","2023-08-29","27.3","105.2333333","1511.0","BIJIE, CH","  67.5"," 6","  58.3"," 6","1010.7"," 6","848.6"," 6"," 10.3"," 5","  2.6"," 6","  3.9","999.9","  74.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-08-30","27.3","105.2333333","1511.0","BIJIE, CH","  65.9"," 7","  57.5"," 7","1012.8"," 7","850.7"," 7"," 11.9"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  58.6"," "," 0.15","G","999.9","010000"
"57707099999","2023-08-31","27.3","105.2333333","1511.0","BIJIE, CH","  66.1"," 6","  52.6"," 6","1011.6"," 6","849.9"," 6"," 12.7"," 6","  2.6"," 6","  3.9","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-01","27.3","105.2333333","1511.0","BIJIE, CH","  68.8"," 7","  53.7"," 7","1011.9"," 7","850.1"," 7"," 11.8"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-02","27.3","105.2333333","1511.0","BIJIE, CH","  69.1"," 7","  57.6"," 7","1010.0"," 7","849.1"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-03","27.3","105.2333333","1511.0","BIJIE, CH","  69.9"," 7","  59.4"," 7","1009.5"," 7","848.6"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"57707099999","2023-09-04","27.3","105.2333333","1511.0","BIJIE, CH","  69.6"," 7","  56.5"," 7","1009.6"," 7","849.1"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-05","27.3","105.2333333","1511.0","BIJIE, CH","  71.0"," 7","  57.0"," 7","1009.8"," 7","849.2"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-06","27.3","105.2333333","1511.0","BIJIE, CH","  72.6"," 7","  58.9"," 7","1009.8"," 7","849.7"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-07","27.3","105.2333333","1511.0","BIJIE, CH","  73.0"," 6","  58.9"," 6","1009.6"," 6","849.9"," 6"," 10.6"," 6","  2.9"," 6","  3.9","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-08","27.3","105.2333333","1511.0","BIJIE, CH","  73.5"," 7","  62.1"," 7","1008.1"," 7","848.6"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-09","27.3","105.2333333","1511.0","BIJIE, CH","  74.8"," 7","  62.2"," 7","1005.7"," 7","846.8"," 7","  9.2"," 7","  1.7"," 7","  3.9","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-10","27.3","105.2333333","1511.0","BIJIE, CH","  74.0"," 7","  63.4"," 7","1004.8"," 7","846.2"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-11","27.3","105.2333333","1511.0","BIJIE, CH","  71.9"," 7","  62.2"," 7","1004.1"," 7","845.0"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  60.6"," "," 2.31","G","999.9","010000"
"57707099999","2023-09-12","27.3","105.2333333","1511.0","BIJIE, CH","  63.1"," 6","  56.4"," 6","1011.9"," 6","849.2"," 6"," 14.9"," 6","  3.6"," 6","  5.8","999.9","  84.9"," ","  60.4"," "," 0.02","G","999.9","010000"
"57707099999","2023-09-13","27.3","105.2333333","1511.0","BIJIE, CH","  66.3"," 7","  57.7"," 7","1011.6"," 7","849.6"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-14","27.3","105.2333333","1511.0","BIJIE, CH","  68.0"," 7","  56.2"," 7","1010.5"," 7","849.3"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-15","27.3","105.2333333","1511.0","BIJIE, CH","  67.7"," 7","  55.8"," 7","1010.8"," 7","849.2"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-16","27.3","105.2333333","1511.0","BIJIE, CH","  70.1"," 7","  57.3"," 7","1009.2"," 7","848.3"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-17","27.3","105.2333333","1511.0","BIJIE, CH","  74.7"," 7","  61.0"," 7","1005.8"," 7","846.5"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-18","27.3","105.2333333","1511.0","BIJIE, CH","  76.4"," 6","  62.5"," 6","1004.7"," 6","846.6"," 6"," 13.6"," 6","  2.9"," 6","  5.8","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-19","27.3","105.2333333","1511.0","BIJIE, CH","  80.2"," 5","  63.5"," 5","1003.4"," 5","845.7"," 5"," 12.3"," 5","  4.7"," 5","  5.8","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-27","27.3","105.2333333","1511.0","BIJIE, CH","  69.5"," 6","  61.0"," 6","1012.3"," 6","850.4"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  78.1"," ","  61.5"," "," 0.01","G","999.9","000000"
"57707099999","2023-09-28","27.3","105.2333333","1511.0","BIJIE, CH","  68.5"," 6","  60.3"," 6","1012.8"," 6","851.1"," 6"," 10.5"," 6","  2.6"," 6","  3.9","999.9","  78.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-09-29","27.3","105.2333333","1511.0","BIJIE, CH","  68.0"," 7","  60.9"," 7","1013.2"," 7","851.5"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  61.9"," "," 0.01","G","999.9","000000"
"57707099999","2023-09-30","27.3","105.2333333","1511.0","BIJIE, CH","  70.8"," 7","  62.0"," 7","1009.7"," 7","849.0"," 7","  8.7"," 7","  2.5"," 7","  5.8","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-01","27.3","105.2333333","1511.0","BIJIE, CH","  73.8"," 7","  62.3"," 7","1006.1"," 7","846.8"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-02","27.3","105.2333333","1511.0","BIJIE, CH","  70.0"," 7","  61.6"," 7","1008.3"," 7","848.2"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-03","27.3","105.2333333","1511.0","BIJIE, CH","  67.7"," 7","  61.5"," 7","1010.1"," 7","848.7"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-04","27.3","105.2333333","1511.0","BIJIE, CH","  64.8"," 7","  60.2"," 7","1011.9"," 7","849.7"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  59.7"," "," 0.40","G","999.9","010000"
"57707099999","2023-10-05","27.3","105.2333333","1511.0","BIJIE, CH","  61.3"," 6","  58.5"," 6","1012.4"," 6","848.9"," 6","  7.4"," 6","  1.3"," 6","  1.9","999.9","  75.2"," ","  56.7"," "," 1.08","G","999.9","010000"
"57707099999","2023-10-06","27.3","105.2333333","1511.0","BIJIE, CH","  57.3"," 7","  53.1"," 7","1017.1"," 7","852.1"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  54.9"," "," 0.05","G","999.9","010000"
"57707099999","2023-10-07","27.3","105.2333333","1511.0","BIJIE, CH","  57.5"," 7","  52.2"," 7","1019.4"," 7","853.6"," 7"," 11.7"," 7","  1.7"," 7","  1.9","999.9","  61.5"," ","  54.0"," "," 0.03","G","999.9","010000"
"57707099999","2023-10-08","27.3","105.2333333","1511.0","BIJIE, CH","  57.4"," 7","  53.2"," 7","1020.4"," 7","854.6"," 7","  8.3"," 7","  1.4"," 7","  1.9","999.9","  61.9"," ","  54.5"," "," 0.20","G","999.9","010000"
"57707099999","2023-10-09","27.3","105.2333333","1511.0","BIJIE, CH","  56.2"," 7","  52.8"," 7","1023.2"," 7","856.6"," 7"," 10.0"," 7","  1.7"," 7","  3.9","999.9","  61.9"," ","  53.2"," "," 0.09","G","999.9","010000"
"57707099999","2023-10-10","27.3","105.2333333","1511.0","BIJIE, CH","  54.1"," 7","  50.1"," 7","1023.8"," 7","856.4"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  60.6"," ","  52.3"," "," 0.11","G","999.9","010000"
"57707099999","2023-10-11","27.3","105.2333333","1511.0","BIJIE, CH","  60.5"," 7","  52.1"," 7","1018.4"," 7","853.3"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  69.6"," ","  51.8"," "," 0.01","G","999.9","010000"
"57707099999","2023-10-12","27.3","105.2333333","1511.0","BIJIE, CH","  55.0"," 7","  52.5"," 7","1022.1"," 7","855.7"," 7","  4.0"," 7","  1.9"," 7","  3.9","999.9","  69.6"," ","  52.7"," "," 0.35","G","999.9","010000"
"57707099999","2023-10-13","27.3","105.2333333","1511.0","BIJIE, CH","  54.8"," 7","  51.8"," 7","1021.9"," 7","855.0"," 7","  7.7"," 7","  1.1"," 7","  1.9","999.9","  57.9"," ","  52.3"," "," 0.14","G","999.9","010000"
"57707099999","2023-10-14","27.3","105.2333333","1511.0","BIJIE, CH","  58.3"," 7","  49.6"," 7","1018.1"," 7","852.7"," 7"," 10.6"," 7","  1.9"," 7","  1.9","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-15","27.3","105.2333333","1511.0","BIJIE, CH","  60.6"," 7","  50.3"," 7","1017.0"," 7","852.2"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-16","27.3","105.2333333","1511.0","BIJIE, CH","  64.8"," 7","  52.3"," 7","1014.3"," 7","851.1"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-17","27.3","105.2333333","1511.0","BIJIE, CH","  67.9"," 7","  55.1"," 7","1011.0"," 7","849.3"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-18","27.3","105.2333333","1511.0","BIJIE, CH","  67.8"," 7","  56.6"," 7","1010.2"," 7","848.8"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-19","27.3","105.2333333","1511.0","BIJIE, CH","  53.5"," 7","  46.5"," 7","1022.6"," 7","856.4"," 7"," 15.3"," 7","  5.0"," 7","  5.8","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-20","27.3","105.2333333","1511.0","BIJIE, CH","  53.1"," 7","  41.1"," 7","1026.9"," 7","858.5"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  59.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-21","27.3","105.2333333","1511.0","BIJIE, CH","  56.2"," 7","  45.4"," 7","1022.9"," 7","855.9"," 7","  7.9"," 7","  2.2"," 7","  5.8","999.9","  64.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-22","27.3","105.2333333","1511.0","BIJIE, CH","  61.8"," 7","  48.9"," 7","1018.3"," 7","853.6"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-23","27.3","105.2333333","1511.0","BIJIE, CH","  62.8"," 7","  53.7"," 7","1015.5"," 7","851.8"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-24","27.3","105.2333333","1511.0","BIJIE, CH","  56.5"," 7","  54.1"," 7","1018.3"," 7","852.7"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  74.1"," ","  54.9"," "," 0.39","G","999.9","010000"
"57707099999","2023-10-25","27.3","105.2333333","1511.0","BIJIE, CH","  57.0"," 7","  52.2"," 7","1019.3"," 7","853.5"," 7","  4.7"," 7","  1.1"," 7","  1.9","999.9","  60.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"57707099999","2023-10-26","27.3","105.2333333","1511.0","BIJIE, CH","  55.3"," 7","  50.4"," 7","1020.4"," 7","854.1"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  60.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"57707099999","2023-10-27","27.3","105.2333333","1511.0","BIJIE, CH","  52.8"," 7","  46.4"," 7","1021.1"," 7","853.8"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  58.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-28","27.3","105.2333333","1511.0","BIJIE, CH","  58.2"," 7","  49.2"," 7","1018.7"," 7","853.0"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"57707099999","2023-10-29","27.3","105.2333333","1511.0","BIJIE, CH","  56.9"," 6","  48.3"," 6","1020.8"," 6","854.9"," 6","  9.9"," 6","  1.9"," 6","  3.9","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-30","27.3","105.2333333","1511.0","BIJIE, CH","  58.9"," 7","  50.5"," 7","1021.0"," 7","855.2"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-10-31","27.3","105.2333333","1511.0","BIJIE, CH","  62.4"," 7","  51.4"," 7","1019.5"," 7","854.8"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-01","27.3","105.2333333","1511.0","BIJIE, CH","  61.7"," 7","  54.7"," 7","1015.2"," 7","851.4"," 7","  3.7"," 7","  1.4"," 7","  1.9","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-02","27.3","105.2333333","1511.0","BIJIE, CH","  62.5"," 7","  56.1"," 7","1012.4"," 7","848.9"," 7","  3.9"," 7","  2.5"," 7","  5.8","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-03","27.3","105.2333333","1511.0","BIJIE, CH","  60.6"," 7","  54.8"," 7","1012.3"," 7","849.0"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-04","27.3","105.2333333","1511.0","BIJIE, CH","  64.9"," 7","  53.8"," 7","1007.5"," 7","845.5"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-05","27.3","105.2333333","1511.0","BIJIE, CH","  61.3"," 7","  46.7"," 7","1016.2"," 7","852.3"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-06","27.3","105.2333333","1511.0","BIJIE, CH","  59.2"," 6","  46.1"," 6","1019.4"," 6","854.1"," 6","  8.1"," 6","  2.3"," 6","  3.9","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"57707099999","2023-11-07","27.3","105.2333333","1511.0","BIJIE, CH","  63.0"," 7","  52.4"," 7","1012.0"," 7","848.4"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-08","27.3","105.2333333","1511.0","BIJIE, CH","  61.0"," 7","  53.8"," 7","1011.1"," 7","847.9"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-09","27.3","105.2333333","1511.0","BIJIE, CH","  61.5"," 7","  53.3"," 7","1013.9"," 7","850.1"," 7","  4.6"," 7","  2.2"," 7","  5.8","999.9","  72.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"57707099999","2023-11-10","27.3","105.2333333","1511.0","BIJIE, CH","  60.5"," 7","  55.0"," 7","1015.3"," 7","851.1"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-11","27.3","105.2333333","1511.0","BIJIE, CH","  58.8"," 7","  52.6"," 7","1019.0"," 7","853.8"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-12","27.3","105.2333333","1511.0","BIJIE, CH","  47.9"," 7","  44.2"," 7","1027.4"," 7","858.4"," 7","  8.2"," 7","  3.6"," 7","  3.9","999.9","  68.0"," ","  42.3"," "," 0.03","G","999.9","010000"
"57707099999","2023-11-13","27.3","105.2333333","1511.0","BIJIE, CH","  43.5"," 7","  38.6"," 7","1029.3"," 7","857.9"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  54.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"57707099999","2023-11-14","27.3","105.2333333","1511.0","BIJIE, CH","  44.7"," 6","  42.0"," 6","1025.3"," 6","854.6"," 6","  3.4"," 6","  1.9"," 6","  1.9","999.9","  47.7"," ","  41.7"," "," 0.03","G","999.9","010000"
"57707099999","2023-11-15","27.3","105.2333333","1511.0","BIJIE, CH","  43.5"," 7","  38.7"," 7","1030.9"," 7","859.2"," 7","  7.8"," 7","  4.2"," 7","  7.8","999.9","  46.8"," ","  42.1"," "," 0.02","G","999.9","010000"
"57707099999","2023-11-16","27.3","105.2333333","1511.0","BIJIE, CH","  44.3"," 7","  30.4"," 7","1037.3"," 7","864.8"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  50.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-17","27.3","105.2333333","1511.0","BIJIE, CH","  47.4"," 7","  34.6"," 7","1030.9"," 7","859.8"," 7","  6.7"," 7","  1.1"," 7","  1.9","999.9","  55.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-18","27.3","105.2333333","1511.0","BIJIE, CH","  45.7"," 7","  41.1"," 7","1027.8"," 7","857.3"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  55.6"," ","  36.1"," "," 0.20","G","999.9","010000"
"57707099999","2023-11-19","27.3","105.2333333","1511.0","BIJIE, CH","  52.4"," 7","  43.5"," 7","1022.3"," 7","854.3"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-20","27.3","105.2333333","1511.0","BIJIE, CH","  53.6"," 7","  44.5"," 7","1018.0"," 7","851.2"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-21","27.3","105.2333333","1511.0","BIJIE, CH","  54.9"," 7","  44.4"," 7","1014.2"," 7","848.2"," 7","  7.4"," 7","  2.5"," 7","  5.8","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-22","27.3","105.2333333","1511.0","BIJIE, CH","  51.0"," 7","  43.4"," 7","1018.6"," 7","851.5"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-23","27.3","105.2333333","1511.0","BIJIE, CH","  48.0"," 7","  44.3"," 7","1022.9"," 7","853.8"," 7","  3.2"," 7","  1.4"," 7","  1.9","999.9","  60.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-24","27.3","105.2333333","1511.0","BIJIE, CH","  56.9"," 7","  47.6"," 7","1017.1"," 7","850.8"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-25","27.3","105.2333333","1511.0","BIJIE, CH","  57.3"," 7","  47.8"," 7","1017.7"," 7","852.4"," 7","  8.7"," 7","  3.6"," 7","  9.7","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-27","27.3","105.2333333","1511.0","BIJIE, CH","  58.1"," 4","  45.0"," 4","1018.8"," 4","853.2"," 4","  5.7"," 4","  1.5"," 4","  1.9","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"57707099999","2023-11-28","27.3","105.2333333","1511.0","BIJIE, CH","  59.7"," 7","  44.7"," 7","1012.9"," 7","848.7"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
