"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53391099999","2023-09-05","41.9","114.0","1484.0","HUADE, CH","  72.5"," 5","  48.8"," 5","1013.4"," 5","855.3"," 5"," 18.5"," 5","  4.7"," 5","  7.8","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-06","41.9","114.0","1484.0","HUADE, CH","  68.5"," 4","  49.3"," 4","1012.0"," 4","853.9"," 4"," 18.6"," 4","  9.2"," 4"," 11.7","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-09","41.9","114.0","1484.0","HUADE, CH","  66.5"," 6","  51.2"," 6","1009.8"," 6","850.3"," 6"," 18.0"," 6","  3.9"," 6","  5.8","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-10","41.9","114.0","1484.0","HUADE, CH","  66.0"," 4","  43.7"," 4","1006.9"," 4","847.9"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"53391099999","2023-09-11","41.9","114.0","1484.0","HUADE, CH","  58.5"," 5","  37.9"," 5","1013.4"," 5","851.7"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  78.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"53391099999","2023-09-13","41.9","114.0","1484.0","HUADE, CH","  63.3"," 5","  46.9"," 5","1011.6"," 5","850.4"," 5"," 18.4"," 5","  6.6"," 5","  7.8","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"53391099999","2023-09-14","41.9","114.0","1484.0","HUADE, CH","  67.2"," 5","  49.2"," 5","1008.6"," 5","849.8"," 5"," 16.2"," 5","  8.5"," 5"," 11.7","999.9","  78.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-15","41.9","114.0","1484.0","HUADE, CH","  61.1"," 5","  50.6"," 5","1009.1"," 5","849.6"," 5"," 16.4"," 5","  6.6"," 5"," 11.7","999.9","  78.4"," ","  54.5"," "," 0.14","G","999.9","010000"
"53391099999","2023-09-16","41.9","114.0","1484.0","HUADE, CH","  66.6"," 5","  49.6"," 5","1009.0"," 5","849.3"," 5"," 17.8"," 5","  6.2"," 5","  7.8","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-17","41.9","114.0","1484.0","HUADE, CH","  57.4"," 6","  48.4"," 6","1007.9"," 6","847.3"," 6"," 13.7"," 6","  4.9"," 6","  7.8","999.9","  75.0"," ","  50.7"," "," 0.12","G","999.9","000000"
"53391099999","2023-09-18","41.9","114.0","1484.0","HUADE, CH","  52.3"," 4","  36.8"," 4","1014.6"," 4","851.7"," 4"," 18.6"," 4","  6.8"," 4"," 13.6","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-19","41.9","114.0","1484.0","HUADE, CH","  55.7"," 5","  37.8"," 5","1020.2"," 5","855.4"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  64.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-27","41.9","114.0","1484.0","HUADE, CH","  49.8"," 6","  15.3"," 6","1019.1"," 6","854.0"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-28","41.9","114.0","1484.0","HUADE, CH","  55.6"," 4","  27.4"," 4","1017.7"," 4","853.6"," 4"," 17.2"," 4","  5.3"," 4","  7.8","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-29","41.9","114.0","1484.0","HUADE, CH","  44.3"," 4","  29.4"," 4","1018.5"," 4","853.0"," 4"," 18.6"," 4"," 10.2"," 4"," 15.5","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"53391099999","2023-09-30","41.9","114.0","1484.0","HUADE, CH","  43.3"," 5","  24.4"," 5","1021.2"," 5","854.5"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  55.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-01","41.9","114.0","1484.0","HUADE, CH","  48.7"," 4","  23.7"," 4","1019.5"," 4","853.8"," 4"," 14.1"," 4","  2.9"," 4","  7.8","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-02","41.9","114.0","1484.0","HUADE, CH","  55.7"," 5","  35.5"," 5","1014.8"," 5","851.3"," 5"," 18.4"," 5","  7.4"," 5","  9.7","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-03","41.9","114.0","1484.0","HUADE, CH","  49.1"," 6","  32.1"," 6","1018.6"," 6","854.0"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-04","41.9","114.0","1484.0","HUADE, CH","  40.3"," 5","  17.4"," 5","1028.2"," 5","859.6"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  62.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-07","41.9","114.0","1484.0","HUADE, CH","  42.9"," 6","  38.0"," 6","1020.2"," 6","853.5"," 6"," 14.4"," 6","  5.8"," 6","  9.7","999.9","  58.3"," ","  36.1"," "," 0.26","G","999.9","010000"
"53391099999","2023-10-08","41.9","114.0","1484.0","HUADE, CH","  39.3"," 8","  36.2"," 8","1025.2"," 8","856.0"," 8"," 16.4"," 8","  8.7"," 8"," 11.7","999.9","  56.7"," ","  34.7"," "," 0.03","G","999.9","010000"
"53391099999","2023-10-09","41.9","114.0","1484.0","HUADE, CH","  42.5"," 4","  38.1"," 4","1031.0"," 4","861.4"," 4"," 15.4"," 4","  3.9"," 4","  5.8","999.9","  50.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-10","41.9","114.0","1484.0","HUADE, CH","  40.2"," 4","  33.3"," 4","1028.3"," 4","859.3"," 4"," 12.8"," 4","  2.9"," 4","  5.8","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","100000"
"53391099999","2023-10-11","41.9","114.0","1484.0","HUADE, CH","  44.9"," 5","  32.6"," 5","1027.8"," 5","859.8"," 5"," 16.3"," 5","  1.9"," 5","  3.9","999.9","  56.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-12","41.9","114.0","1484.0","HUADE, CH","  49.4"," 5","  26.3"," 5","1025.1"," 5","858.2"," 5"," 16.7"," 5","  3.5"," 5","  5.8","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-13","41.9","114.0","1484.0","HUADE, CH","  43.8"," 5","  27.2"," 5","1021.4"," 5","854.0"," 5"," 18.5"," 5","  4.7"," 5","  7.8","999.9","  57.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-14","41.9","114.0","1484.0","HUADE, CH","  53.1"," 6","  22.0"," 6","1015.1"," 6","849.7"," 6"," 16.7"," 6","  6.8"," 6","  9.7","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-15","41.9","114.0","1484.0","HUADE, CH","  41.5"," 5","  14.1"," 5","1022.6"," 5","854.8"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  62.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-16","41.9","114.0","1484.0","HUADE, CH","  50.9"," 5","  21.1"," 5","1020.0"," 5","853.0"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  63.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-19","41.9","114.0","1484.0","HUADE, CH","  30.3"," 4","  13.8"," 4","1031.0"," 4","858.8"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  52.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-20","41.9","114.0","1484.0","HUADE, CH","  37.3"," 5","  15.2"," 5","1029.0"," 5","857.9"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  46.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-21","41.9","114.0","1484.0","HUADE, CH","  43.9"," 4","  16.2"," 4","1022.9"," 4","855.1"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  55.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-22","41.9","114.0","1484.0","HUADE, CH","  45.2"," 4","  21.5"," 4","1019.5"," 4","852.6"," 4"," 14.1"," 4","  3.4"," 4","  3.9","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-23","41.9","114.0","1484.0","HUADE, CH","  47.9"," 5","  19.5"," 5","1015.5"," 5","850.2"," 5"," 16.4"," 5","  7.4"," 5"," 11.7","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-24","41.9","114.0","1484.0","HUADE, CH","  51.2"," 4","  19.3"," 4","1016.2"," 4","851.4"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-25","41.9","114.0","1484.0","HUADE, CH","  42.5"," 4","  18.9"," 4","1021.1"," 4","854.8"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-26","41.9","114.0","1484.0","HUADE, CH","  45.2"," 4","  13.9"," 4","1022.3"," 4","855.2"," 4"," 15.2"," 4","  4.4"," 4","  5.8","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-27","41.9","114.0","1484.0","HUADE, CH","  46.6"," 4","  17.2"," 4","1018.1"," 4","852.6"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-28","41.9","114.0","1484.0","HUADE, CH","  54.2"," 4","  25.0"," 4","1015.4"," 4","851.2"," 4"," 15.7"," 4","  7.3"," 4","  9.7","999.9","  63.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-29","41.9","114.0","1484.0","HUADE, CH","  48.5"," 4","  20.4"," 4","1016.8"," 4","852.1"," 4"," 17.2"," 4","  5.8"," 4"," 11.7","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-30","41.9","114.0","1484.0","HUADE, CH","  50.8"," 6","  21.6"," 6","1015.7"," 6","850.4"," 6"," 16.2"," 6","  9.7"," 6"," 15.5","999.9","  63.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"53391099999","2023-10-31","41.9","114.0","1484.0","HUADE, CH","  50.3"," 5","  28.6"," 5","1015.0"," 5","850.4"," 5"," 17.2"," 5","  5.4"," 5","  9.7","999.9","  61.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-01","41.9","114.0","1484.0","HUADE, CH","  54.2"," 8","  27.3"," 8","1009.6"," 8","846.9"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-02","41.9","114.0","1484.0","HUADE, CH","  37.0"," 7","  25.8"," 7","1016.6"," 7","849.7"," 7"," 12.8"," 7"," 11.1"," 7"," 19.4","999.9","  64.6"," ","  26.8"," "," 0.00","G","999.9","010000"
"53391099999","2023-11-03","41.9","114.0","1484.0","HUADE, CH","  38.9"," 5","  19.0"," 5","1018.2"," 5","849.1"," 5"," 10.1"," 5","  9.3"," 5"," 17.5","999.9","  49.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-04","41.9","114.0","1484.0","HUADE, CH","  42.3"," 5","  23.1"," 5","1017.8"," 5","850.5"," 5"," 15.7"," 5","  7.4"," 5","  9.7","999.9","  51.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"53391099999","2023-11-05","41.9","114.0","1484.0","HUADE, CH","  17.9"," 7","  13.7"," 7","1022.7"," 7","849.4"," 7","  9.4"," 7"," 10.8"," 7"," 15.5","999.9","  33.8","*","   8.1"," "," 0.12","G","999.9","011000"
"53391099999","2023-11-06","41.9","114.0","1484.0","HUADE, CH","  12.1"," 5","   7.4"," 5","1026.7"," 5","848.5"," 5"," 12.9"," 5","  8.5"," 5"," 15.5","999.9","  34.2"," ","   7.7"," "," 0.00","G","999.9","001000"
"53391099999","2023-11-07","41.9","114.0","1484.0","HUADE, CH","  25.7"," 7","  13.5"," 7","1020.6"," 7","847.6"," 7"," 18.1"," 7","  6.9"," 7"," 13.6","999.9","  39.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-08","41.9","114.0","1484.0","HUADE, CH","  17.0"," 6","   9.8"," 6","1025.5"," 6","849.9"," 6"," 12.6"," 6","  8.1"," 6"," 11.7","999.9","  39.2"," ","   6.6"," "," 0.00","G","999.9","001000"
"53391099999","2023-11-09","41.9","114.0","1484.0","HUADE, CH","   6.0"," 7","  -4.3"," 7","1039.3"," 7","857.1"," 7"," 16.9"," 7","  8.3"," 7"," 17.5","999.9","  29.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-10","41.9","114.0","1484.0","HUADE, CH","   8.2"," 5","  -4.6"," 5","1043.1"," 5","860.3"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  16.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-11","41.9","114.0","1484.0","HUADE, CH","   8.9"," 5","  -2.0"," 5","1043.5"," 5","860.8"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  16.0"," ","   0.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-12","41.9","114.0","1484.0","HUADE, CH","   7.5"," 8","   0.4"," 8","1047.9"," 8","864.3"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  15.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-13","41.9","114.0","1484.0","HUADE, CH","  18.6"," 6","   6.3"," 6","1036.7"," 6","857.8"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  30.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-14","41.9","114.0","1484.0","HUADE, CH","  25.7"," 5","   7.7"," 5","1029.7"," 5","855.1"," 5"," 13.0"," 5","  4.7"," 5","  5.8","999.9","  38.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-15","41.9","114.0","1484.0","HUADE, CH","  23.9"," 4","  16.0"," 4","1030.0"," 4","855.1"," 4","  7.8"," 4"," 11.7"," 4"," 13.6","999.9","  38.1"," ","  16.2"," "," 0.05","G","999.9","001000"
"53391099999","2023-11-17","41.9","114.0","1484.0","HUADE, CH","  12.9"," 5","   5.8"," 5","1033.2"," 5","854.8"," 5"," 15.8"," 5","  3.1"," 5","  9.7","999.9","  23.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-19","41.9","114.0","1484.0","HUADE, CH","  30.8"," 5","  13.0"," 5","1024.0"," 5","852.3"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  43.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-20","41.9","114.0","1484.0","HUADE, CH","  42.3"," 4","  11.2"," 4","1017.4"," 4","848.1"," 4"," 15.4"," 4","  6.8"," 4"," 11.7","999.9","  54.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-23","41.9","114.0","1484.0","HUADE, CH","  -4.1"," 4","  -9.7"," 4","1041.5"," 4","855.8"," 4"," 10.1"," 4","  5.8"," 4","  9.7","999.9","  -1.1","*","  -8.0"," "," 0.02","G","999.9","000000"
"53391099999","2023-11-24","41.9","114.0","1484.0","HUADE, CH","   5.5"," 5","  -7.7"," 5","1039.9"," 5","855.7"," 5"," 12.2"," 5","  3.9"," 5","  5.8","999.9","  16.0"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-25","41.9","114.0","1484.0","HUADE, CH","  18.7"," 5","   5.6"," 5","1028.3"," 5","850.7"," 5"," 16.3"," 5","  8.5"," 5"," 15.5","999.9","  30.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"53391099999","2023-11-27","41.9","114.0","1484.0","HUADE, CH","   5.6"," 5","   0.2"," 5","1030.6"," 5","850.9"," 5"," 11.9"," 5"," 10.5"," 5"," 13.6","999.9","  31.1"," ","  -0.6"," "," 0.02","G","999.9","001000"
"53391099999","2023-11-28","41.9","114.0","1484.0","HUADE, CH","   3.7"," 6","  -0.8"," 6","1033.0"," 6","851.0"," 6","  3.7"," 6"," 10.0"," 6"," 15.5","999.9","  18.7"," ","  -5.4"," "," 0.06","G","999.9","001000"
"53391099999","2023-11-29","41.9","114.0","1484.0","HUADE, CH","  -1.8"," 5","  -7.0"," 5","1045.7"," 5","859.1"," 5"," 12.8"," 5"," 10.1"," 5"," 17.5","999.9","  18.7"," ","  -6.3"," "," 0.00","G","999.9","001000"
"53391099999","2023-11-30","41.9","114.0","1484.0","HUADE, CH","   1.6"," 5","  -4.2"," 5","1043.2"," 5","858.0"," 5"," 15.4"," 5"," 10.1"," 5"," 15.5","999.9","   7.2"," ","  -5.1"," "," 0.00","G","999.9","001000"
"53391099999","2023-12-01","41.9","114.0","1484.0","HUADE, CH","  11.0"," 4","  -0.4"," 4","1034.2"," 4","853.9"," 4"," 18.2"," 4","  8.7"," 4"," 13.6","999.9","  22.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-02","41.9","114.0","1484.0","HUADE, CH","  14.9"," 5","   5.6"," 5","1032.7"," 5","854.6"," 5"," 17.0"," 5","  6.2"," 5"," 11.7","999.9","  22.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-03","41.9","114.0","1484.0","HUADE, CH","  22.9"," 7","   7.1"," 7","1024.4"," 7","849.0"," 7"," 14.8"," 7","  6.7"," 7"," 11.7","999.9","  34.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-04","41.9","114.0","1484.0","HUADE, CH","  23.3"," 8","   8.7"," 8","1018.0"," 8","844.7"," 8"," 13.7"," 8","  6.1"," 8","  9.7","999.9","  34.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-05","41.9","114.0","1484.0","HUADE, CH","  18.9"," 5","   6.1"," 5","1019.9"," 5","846.3"," 5"," 17.2"," 5"," 10.9"," 5"," 13.6","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-06","41.9","114.0","1484.0","HUADE, CH","  23.1"," 4","   9.6"," 4","1015.9"," 4","841.8"," 4"," 11.3"," 4"," 12.1"," 4"," 17.5","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-07","41.9","114.0","1484.0","HUADE, CH","  36.0"," 6","  16.1"," 6","1004.9"," 6","836.9"," 6"," 13.0"," 6"," 12.0"," 6"," 15.5","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-08","41.9","114.0","1484.0","HUADE, CH","  24.3"," 7","  11.4"," 7","1014.9"," 7","844.0"," 7"," 16.7"," 7","  6.7"," 7","  9.7","999.9","  43.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-09","41.9","114.0","1484.0","HUADE, CH","  14.1"," 6","   1.0"," 6","1031.1"," 6","853.4"," 6"," 17.7"," 6","  3.9"," 6","  5.8","999.9","  35.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-10","41.9","114.0","1484.0","HUADE, CH","  17.4"," 6","   8.8"," 6","1031.7"," 6","854.0"," 6"," 10.5"," 6","  5.5"," 6","  7.8","999.9","  24.1"," ","   9.9"," "," 0.04","G","999.9","001000"
"53391099999","2023-12-11","41.9","114.0","1484.0","HUADE, CH","  14.9"," 4","  10.8"," 4","1029.5"," 4","851.8"," 4","  8.1"," 4","  4.9"," 4","  9.7","999.9","  24.1"," ","   4.8"," "," 0.01","G","999.9","001000"
"53391099999","2023-12-12","41.9","114.0","1484.0","HUADE, CH","  19.4"," 5","  14.8"," 5","1023.4"," 5","847.4"," 5","  4.6"," 5","  3.9"," 5","  7.8","999.9","  29.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-13","41.9","114.0","1484.0","HUADE, CH","  16.1"," 5","  14.6"," 5","1026.9"," 5","850.0"," 5","  3.2"," 5","  4.7"," 5","  5.8","999.9","  29.8"," ","  12.0"," "," 0.00","G","999.9","001000"
"53391099999","2023-12-14","41.9","114.0","1484.0","HUADE, CH","   4.6"," 7","   0.4"," 7","1032.4"," 7","852.4"," 7","  2.9"," 7","  9.7"," 7"," 15.5","999.9","  19.9"," ","  -7.6"," "," 0.16","G","  1.6","001000"
"53391099999","2023-12-15","41.9","114.0","1484.0","HUADE, CH"," -11.4"," 4"," -16.6"," 4","1044.7"," 4","855.9"," 4","  2.2"," 4"," 14.1"," 4"," 17.5","999.9","  -8.3","*"," -16.8"," "," 0.02","G","999.9","001000"
"53391099999","2023-12-16","41.9","114.0","1484.0","HUADE, CH"," -14.6"," 5"," -20.7"," 5","1047.8"," 5","856.0"," 5"," 10.9"," 5"," 12.0"," 5"," 15.5","999.9","  -8.3"," "," -19.3"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-17","41.9","114.0","1484.0","HUADE, CH","  -2.8"," 4"," -12.5"," 4","1041.3"," 4","853.3"," 4"," 12.0"," 4","  4.9"," 4","  7.8","999.9","   6.4"," "," -19.1"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-18","41.9","114.0","1484.0","HUADE, CH","  -4.6"," 7"," -11.1"," 7","1038.1"," 7","852.6"," 7","  4.6"," 7","  9.7"," 7"," 19.4","999.9","   9.5"," "," -16.1"," "," 0.00","G","999.9","001000"
"53391099999","2023-12-19","41.9","114.0","1484.0","HUADE, CH"," -15.1"," 6"," -21.1"," 6","1049.1"," 6","858.0"," 6","  9.4"," 6","  7.4"," 6"," 13.6","999.9","   9.5"," "," -19.1"," "," 0.00","G","999.9","001000"
"53391099999","2023-12-20","41.9","114.0","1484.0","HUADE, CH"," -21.0"," 5"," -27.0"," 5","1053.1"," 5","858.7"," 5","  9.3"," 5"," 14.4"," 5"," 15.5","999.9"," -10.1"," "," -22.9"," "," 0.00","G","999.9","001000"
"53391099999","2023-12-21","41.9","114.0","1484.0","HUADE, CH"," -11.8"," 6"," -20.0"," 6","1053.4"," 6","860.8"," 6"," 16.9"," 6"," 11.3"," 6"," 17.5","999.9","  -7.8"," "," -22.9"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-22","41.9","114.0","1484.0","HUADE, CH","  -4.2"," 4"," -14.3"," 4","1048.7"," 4","859.9"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","   3.0"," "," -19.8"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-23","41.9","114.0","1484.0","HUADE, CH","  -4.7"," 7"," -10.1"," 7","1046.4"," 7","858.8"," 7"," 15.7"," 7","  6.4"," 7"," 11.7","999.9","   3.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-24","41.9","114.0","1484.0","HUADE, CH","   4.9"," 4","  -1.2"," 4","1039.2"," 4","855.1"," 4"," 16.9"," 4"," 11.7"," 4"," 15.5","999.9","  11.1"," ","  -8.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-25","41.9","114.0","1484.0","HUADE, CH","   9.8"," 5","   2.5"," 5","1032.7"," 5","852.7"," 5"," 11.1"," 5","  4.3"," 5","  9.7","999.9","  24.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-26","41.9","114.0","1484.0","HUADE, CH","   5.7"," 4","   0.2"," 4","1038.4"," 4","856.9"," 4","  9.8"," 4","  2.9"," 4","  3.9","999.9","  24.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-27","41.9","114.0","1484.0","HUADE, CH","  11.6"," 5","   5.4"," 5","1034.8"," 5","854.6"," 5"," 10.7"," 5","  6.6"," 5","  9.7","999.9","  21.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-28","41.9","114.0","1484.0","HUADE, CH","  14.2"," 5","   8.2"," 5","1033.9"," 5","855.2"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  27.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"53391099999","2023-12-29","41.9","114.0","1484.0","HUADE, CH","  17.4"," 4","  12.2"," 4","1025.2"," 4","848.4"," 4","  4.1"," 4","  2.4"," 4","  3.9","999.9","  27.7"," ","   6.4"," "," 0.01","G","999.9","001000"
"53391099999","2023-12-30","41.9","114.0","1484.0","HUADE, CH","   9.2"," 5","   5.5"," 5","1030.7"," 5","851.5"," 5","  7.7"," 5","  8.9"," 5"," 11.7","999.9","  26.8"," ","   5.7"," "," 0.02","G","999.9","001000"
"53391099999","2023-12-31","41.9","114.0","1484.0","HUADE, CH","   8.2"," 4","   4.4"," 4","1035.1"," 4","854.5"," 4","  4.6"," 4","  2.4"," 4","  5.8","999.9","  16.3"," ","   3.6"," "," 0.00","G","999.9","000000"
