"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54115099999","2023-08-03","43.6333333","118.0333333","825.4","LINXI, CH","  82.7"," 7","  65.9"," 7"," 995.2"," 7","906.5"," 7"," 18.3"," 7","  5.8"," 7"," 11.7","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-04","43.6333333","118.0333333","825.4","LINXI, CH","  70.4"," 7","  62.1"," 7","1002.0"," 7","911.3"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  94.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"54115099999","2023-08-05","43.6333333","118.0333333","825.4","LINXI, CH","  64.7"," 7","  55.0"," 7","1007.1"," 7","914.9"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-06","43.6333333","118.0333333","825.4","LINXI, CH","  67.6"," 7","  54.2"," 7","1006.5"," 7","914.4"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-07","43.6333333","118.0333333","825.4","LINXI, CH","  65.5"," 7","  59.4"," 7","1005.6"," 7","913.4"," 7"," 16.5"," 7","  5.3"," 7","  7.8","999.9","  74.8"," ","  60.8"," "," 0.59","G","999.9","010000"
"54115099999","2023-08-08","43.6333333","118.0333333","825.4","LINXI, CH","  68.4"," 7","  61.6"," 7","1008.1"," 7","916.0"," 7"," 15.7"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"54115099999","2023-08-09","43.6333333","118.0333333","825.4","LINXI, CH","  70.8"," 7","  61.2"," 7","1010.8"," 7","919.0"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-10","43.6333333","118.0333333","825.4","LINXI, CH","  70.3"," 6","  61.0"," 6","1008.5"," 6","916.7"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  81.3"," ","  60.6"," "," 0.02","G","999.9","010000"
"54115099999","2023-08-11","43.6333333","118.0333333","825.4","LINXI, CH","  65.3"," 7","  61.8"," 7","1004.2"," 7","912.3"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  63.1"," "," 0.00","F","999.9","010000"
"54115099999","2023-08-12","43.6333333","118.0333333","825.4","LINXI, CH","  69.6"," 7","  58.9"," 7","1004.0"," 7","912.7"," 7"," 18.2"," 7","  5.0"," 7","  9.7","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-13","43.6333333","118.0333333","825.4","LINXI, CH","  71.3"," 7","  55.1"," 7","1006.0"," 7","914.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-14","43.6333333","118.0333333","825.4","LINXI, CH","  75.2"," 7","  58.1"," 7","1005.9"," 7","914.9"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-15","43.6333333","118.0333333","825.4","LINXI, CH","  73.5"," 7","  57.4"," 7","1004.6"," 7","913.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  90.1"," ","  57.7"," "," 0.04","G","999.9","010000"
"54115099999","2023-08-16","43.6333333","118.0333333","825.4","LINXI, CH","  73.6"," 7","  61.3"," 7","1006.1"," 7","914.9"," 7"," 18.0"," 7","  4.4"," 7","  9.7","999.9","  90.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"54115099999","2023-08-17","43.6333333","118.0333333","825.4","LINXI, CH","  73.7"," 7","  60.0"," 7","1004.7"," 7","913.8"," 7"," 16.9"," 7","  3.6"," 7","  7.8","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-18","43.6333333","118.0333333","825.4","LINXI, CH","  72.1"," 7","  49.9"," 7","1006.6"," 7","915.5"," 7"," 18.0"," 7","  5.3"," 7","  7.8","999.9","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-19","43.6333333","118.0333333","825.4","LINXI, CH","  67.8"," 7","  45.5"," 7","1011.2"," 7","919.0"," 7"," 17.2"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-20","43.6333333","118.0333333","825.4","LINXI, CH","  76.2"," 7","  49.7"," 7","1005.7"," 7","914.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"54115099999","2023-08-21","43.6333333","118.0333333","825.4","LINXI, CH","  64.2"," 7","  52.3"," 7","1002.3"," 7","910.7"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  92.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"54115099999","2023-08-22","43.6333333","118.0333333","825.4","LINXI, CH","  63.4"," 7","  44.1"," 7","1006.4"," 7","913.7"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  75.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-23","43.6333333","118.0333333","825.4","LINXI, CH","  66.0"," 7","  45.9"," 7","1010.8"," 7","917.8"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-26","43.6333333","118.0333333","825.4","LINXI, CH","  61.5"," 7","  47.5"," 7","1015.0"," 7","921.0"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-27","43.6333333","118.0333333","825.4","LINXI, CH","  63.7"," 6","  46.1"," 6","1015.4"," 6","921.4"," 6"," 18.5"," 6","  3.6"," 6","  5.8","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-28","43.6333333","118.0333333","825.4","LINXI, CH","  60.1"," 7","  47.9"," 7","1016.1"," 7","921.8"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-08-29","43.6333333","118.0333333","825.4","LINXI, CH","  62.0"," 6","  50.1"," 6","1014.7"," 6","920.7"," 6"," 18.3"," 6","  6.2"," 6","  9.7","999.9","  71.8"," ","  45.9"," "," 0.04","G","999.9","010000"
"54115099999","2023-08-30","43.6333333","118.0333333","825.4","LINXI, CH","  60.4"," 7","  50.5"," 7","1012.8"," 7","919.0"," 7"," 17.3"," 7","  3.3"," 7","  7.8","999.9","  73.8"," ","  45.9"," "," 0.17","G","999.9","010000"
"54115099999","2023-08-31","43.6333333","118.0333333","825.4","LINXI, CH","  61.3"," 6","  47.3"," 6","1013.0"," 6","919.3"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  74.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-01","43.6333333","118.0333333","825.4","LINXI, CH","  63.7"," 7","  45.5"," 7","1014.3"," 7","920.7"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  78.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-02","43.6333333","118.0333333","825.4","LINXI, CH","  70.3"," 7","  52.4"," 7","1008.4"," 7","916.0"," 7"," 18.0"," 7","  4.7"," 7","  9.7","999.9","  84.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"54115099999","2023-09-03","43.6333333","118.0333333","825.4","LINXI, CH","  66.6"," 7","  55.3"," 7","1009.5"," 7","917.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  52.2"," "," 0.05","G","999.9","010000"
"54115099999","2023-09-04","43.6333333","118.0333333","825.4","LINXI, CH","  69.1"," 7","  57.7"," 7","1014.7"," 7","922.0"," 7"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  82.6"," ","  52.2"," "," 0.20","G","999.9","010000"
"54115099999","2023-09-05","43.6333333","118.0333333","825.4","LINXI, CH","  70.3"," 7","  62.4"," 7","1016.1"," 7","923.5"," 7"," 12.3"," 7","  3.9"," 7","  9.7","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-06","43.6333333","118.0333333","825.4","LINXI, CH","  71.4"," 7","  60.4"," 7","1013.9"," 7","922.1"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  85.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-07","43.6333333","118.0333333","825.4","LINXI, CH","  76.5"," 6","  53.6"," 6","1009.0"," 6","917.8"," 6"," 16.5"," 6","  6.8"," 6"," 13.6","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-08","43.6333333","118.0333333","825.4","LINXI, CH","  66.8"," 7","  48.9"," 7","1013.7"," 7","921.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-09","43.6333333","118.0333333","825.4","LINXI, CH","  66.2"," 7","  52.8"," 7","1012.0"," 7","919.2"," 7"," 16.5"," 7","  4.2"," 7","  7.8","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-10","43.6333333","118.0333333","825.4","LINXI, CH","  75.4"," 5","  54.2"," 5","1005.7"," 5","913.9"," 5"," 16.8"," 5","  3.5"," 5","  5.8","999.9","  85.1"," ","  50.4"," "," 0.02","G","999.9","000000"
"54115099999","2023-09-11","43.6333333","118.0333333","825.4","LINXI, CH","  47.3"," 4","  37.1"," 4","9999.9"," 0","921.7"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  64.6","*","  37.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-12","43.6333333","118.0333333","825.4","LINXI, CH","  55.4"," 6","  34.9"," 6","1017.0"," 6","921.7"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-13","43.6333333","118.0333333","825.4","LINXI, CH","  59.9"," 7","  38.0"," 7","1013.3"," 7","918.9"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  75.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-14","43.6333333","118.0333333","825.4","LINXI, CH","  70.3"," 7","  50.3"," 7","1009.4"," 7","916.9"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  87.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-15","43.6333333","118.0333333","825.4","LINXI, CH","  72.3"," 7","  54.8"," 7","1007.6"," 7","916.2"," 7"," 14.5"," 7","  3.6"," 7","  9.7","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-16","43.6333333","118.0333333","825.4","LINXI, CH","  61.5"," 7","  57.2"," 7","1011.9"," 7","918.6"," 7","  9.2"," 7","  5.3"," 7","  5.8","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"54115099999","2023-09-17","43.6333333","118.0333333","825.4","LINXI, CH","  58.6"," 7","  53.6"," 7","1008.5"," 7","915.0"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  67.1"," ","  48.2"," "," 0.17","G","999.9","010000"
"54115099999","2023-09-18","43.6333333","118.0333333","825.4","LINXI, CH","  55.8"," 6","  43.5"," 6","1012.0"," 6","917.7"," 6"," 18.1"," 6","  9.1"," 6"," 17.5","999.9","  70.0"," ","  44.2"," "," 0.02","G","999.9","010000"
"54115099999","2023-09-19","43.6333333","118.0333333","825.4","LINXI, CH","  58.1"," 5","  41.9"," 5","1019.6"," 5","924.3"," 5"," 18.5"," 5","  8.2"," 5"," 13.6","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-27","43.6333333","118.0333333","825.4","LINXI, CH","  54.0"," 7","  24.4"," 7","1014.1"," 7","919.7"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  77.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-28","43.6333333","118.0333333","825.4","LINXI, CH","  58.4"," 6","  32.1"," 6","1015.0"," 6","920.3"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-29","43.6333333","118.0333333","825.4","LINXI, CH","  54.0"," 6","  32.1"," 6","1013.0"," 6","917.8"," 6"," 18.6"," 6"," 11.7"," 6"," 17.5","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-09-30","43.6333333","118.0333333","825.4","LINXI, CH","  50.1"," 7","  30.9"," 7","1017.5"," 7","921.7"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  63.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-01","43.6333333","118.0333333","825.4","LINXI, CH","  50.7"," 7","  29.4"," 7","1018.0"," 7","921.9"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  65.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-02","43.6333333","118.0333333","825.4","LINXI, CH","  61.0"," 7","  33.1"," 7","1012.6"," 7","918.0"," 7"," 17.5"," 7","  5.6"," 7","  9.7","999.9","  70.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-03","43.6333333","118.0333333","825.4","LINXI, CH","  52.9"," 7","  31.6"," 7","1015.1"," 7","920.5"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  70.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-04","43.6333333","118.0333333","825.4","LINXI, CH","  42.9"," 7","  19.1"," 7","1025.5"," 7","927.8"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  67.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-05","43.6333333","118.0333333","825.4","LINXI, CH","  52.7"," 6","  24.6"," 6","1023.8"," 6","926.7"," 6"," 17.7"," 6","  5.2"," 6","  9.7","999.9","  65.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-06","43.6333333","118.0333333","825.4","LINXI, CH","  52.2"," 7","  26.8"," 7","1023.1"," 7","926.5"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"54115099999","2023-10-07","43.6333333","118.0333333","825.4","LINXI, CH","  53.6"," 6","  34.0"," 6","1019.0"," 6","923.2"," 6"," 17.7"," 6","  4.5"," 6","  7.8","999.9","  66.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"54115099999","2023-10-08","43.6333333","118.0333333","825.4","LINXI, CH","  46.7"," 7","  43.2"," 7","1020.8"," 7","924.2"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  62.8"," ","  42.1"," "," 0.22","G","999.9","010000"
"54115099999","2023-10-09","43.6333333","118.0333333","825.4","LINXI, CH","  51.0"," 7","  40.9"," 7","1027.1"," 7","930.4"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  61.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-10","43.6333333","118.0333333","825.4","LINXI, CH","  51.0"," 7","  38.9"," 7","1027.0"," 7","930.2"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  62.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"54115099999","2023-10-11","43.6333333","118.0333333","825.4","LINXI, CH","  50.8"," 7","  36.7"," 7","1026.8"," 7","930.0"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  66.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-12","43.6333333","118.0333333","825.4","LINXI, CH","  53.4"," 6","  37.0"," 6","1024.0"," 6","927.3"," 6"," 14.9"," 6","  2.6"," 6","  3.9","999.9","  66.0"," ","  36.1"," "," 0.02","G","999.9","010000"
"54115099999","2023-10-13","43.6333333","118.0333333","825.4","LINXI, CH","  47.5"," 7","  33.7"," 7","1017.9"," 7","921.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  64.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-14","43.6333333","118.0333333","825.4","LINXI, CH","  53.3"," 7","  24.6"," 7","1013.2"," 7","917.6"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  68.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-15","43.6333333","118.0333333","825.4","LINXI, CH","  39.3"," 7","  16.2"," 7","1022.5"," 7","924.8"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  68.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-16","43.6333333","118.0333333","825.4","LINXI, CH","  45.2"," 7","  21.8"," 7","1019.9"," 7","922.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  64.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-17","43.6333333","118.0333333","825.4","LINXI, CH","  57.1"," 7","  27.1"," 7","1013.9"," 7","918.6"," 7"," 17.4"," 7","  7.5"," 7"," 13.6","999.9","  74.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-18","43.6333333","118.0333333","825.4","LINXI, CH","  47.4"," 7","  17.8"," 7","1017.4"," 7","921.3"," 7"," 18.6"," 7","  9.4"," 7"," 23.3","999.9","  74.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-19","43.6333333","118.0333333","825.4","LINXI, CH","  38.1"," 7","  19.9"," 7","1025.5"," 7","926.8"," 7"," 17.7"," 7","  9.2"," 7"," 17.5","999.9","  59.7"," ","  28.8"," "," 0.02","G","999.9","011000"
"54115099999","2023-10-20","43.6333333","118.0333333","825.4","LINXI, CH","  42.6"," 7","  16.3"," 7","1022.6"," 7","924.6"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-21","43.6333333","118.0333333","825.4","LINXI, CH","  48.6"," 7","  20.1"," 7","1019.3"," 7","922.7"," 7"," 18.1"," 7","  6.4"," 7"," 13.6","999.9","  63.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-22","43.6333333","118.0333333","825.4","LINXI, CH","  46.7"," 7","  22.0"," 7","1018.4"," 7","921.8"," 7"," 18.2"," 7","  4.4"," 7","  5.8","999.9","  64.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-23","43.6333333","118.0333333","825.4","LINXI, CH","  50.2"," 7","  19.3"," 7","1013.2"," 7","917.2"," 7"," 17.1"," 7","  7.2"," 7"," 13.6","999.9","  70.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-24","43.6333333","118.0333333","825.4","LINXI, CH","  48.0"," 7","  19.5"," 7","1014.6"," 7","918.4"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  70.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-25","43.6333333","118.0333333","825.4","LINXI, CH","  43.6"," 7","  19.1"," 7","1019.7"," 7","922.3"," 7"," 17.6"," 7","  8.0"," 7"," 15.5","999.9","  68.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-26","43.6333333","118.0333333","825.4","LINXI, CH","  43.3"," 7","  13.6"," 7","1021.3"," 7","923.4"," 7"," 17.0"," 7","  5.0"," 7"," 13.6","999.9","  63.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-27","43.6333333","118.0333333","825.4","LINXI, CH","  47.3"," 7","  15.7"," 7","1017.8"," 7","921.1"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  66.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-28","43.6333333","118.0333333","825.4","LINXI, CH","  43.1"," 7","  19.2"," 7","1018.1"," 7","920.7"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-29","43.6333333","118.0333333","825.4","LINXI, CH","  47.5"," 6","  19.2"," 6","1017.3"," 6","920.7"," 6"," 17.0"," 6","  8.7"," 6"," 13.6","999.9","  70.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-30","43.6333333","118.0333333","825.4","LINXI, CH","  39.0"," 7","  13.0"," 7","1019.5"," 7","921.6"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9","  50.5","*","  27.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-10-31","43.6333333","118.0333333","825.4","LINXI, CH","  43.0"," 7","  23.4"," 7","1016.7"," 7","919.4"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  54.5"," ","  27.1"," "," 0.00","G","999.9","011000"
"54115099999","2023-11-01","43.6333333","118.0333333","825.4","LINXI, CH","  38.8"," 7","  25.4"," 7","1012.8"," 7","915.3"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  54.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-02","43.6333333","118.0333333","825.4","LINXI, CH","  40.6"," 7","  24.0"," 7","1014.0"," 7","916.7"," 7"," 15.3"," 7"," 11.4"," 7"," 23.3","999.9","  60.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-03","43.6333333","118.0333333","825.4","LINXI, CH","  22.8"," 6","  17.1"," 6","1023.5"," 6","922.4"," 6"," 11.3"," 6","  2.6"," 6","  3.9","999.9","  29.8","*","  13.8"," "," 0.03","G","999.9","001000"
"54115099999","2023-11-04","43.6333333","118.0333333","825.4","LINXI, CH","  28.8"," 7","  20.6"," 7","1024.9"," 7","923.9"," 7"," 10.6"," 7","  1.7"," 7","  3.9","999.9","  38.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-05","43.6333333","118.0333333","825.4","LINXI, CH","  26.6"," 7","  22.4"," 7","1021.1"," 7","920.4"," 7","  4.1"," 7","  2.2"," 7","  5.8","999.9","  38.3"," ","  19.9"," "," 0.28","G","  1.6","011000"
"54115099999","2023-11-06","43.6333333","118.0333333","825.4","LINXI, CH","  17.8"," 6","  11.2"," 6","1019.9"," 6","918.3"," 6"," 10.1"," 6","  8.4"," 6"," 13.6","999.9","  29.5"," ","   3.9"," "," 0.08","G","999.9","001000"
"54115099999","2023-11-07","43.6333333","118.0333333","825.4","LINXI, CH","  17.6"," 7","  10.5"," 7","1022.1"," 7","919.0"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  27.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-08","43.6333333","118.0333333","825.4","LINXI, CH","  21.6"," 6","   1.3"," 6","1024.3"," 6","922.3"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  30.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-09","43.6333333","118.0333333","825.4","LINXI, CH","  14.3"," 7","  -2.3"," 7","1032.4"," 7","928.3"," 7"," 18.6"," 7"," 11.4"," 7"," 13.6","999.9","  30.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-10","43.6333333","118.0333333","825.4","LINXI, CH","  10.0"," 7","  -2.1"," 7","1039.8"," 7","934.4"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  19.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-11","43.6333333","118.0333333","825.4","LINXI, CH","  12.9"," 7","  -0.8"," 7","1039.7"," 7","933.8"," 7"," 17.2"," 7","  6.7"," 7"," 11.7","999.9","  20.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-12","43.6333333","118.0333333","825.4","LINXI, CH","  13.9"," 7","   2.1"," 7","1040.8"," 7","935.6"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  21.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-13","43.6333333","118.0333333","825.4","LINXI, CH","  21.1"," 7","   8.6"," 7","1032.7"," 7","929.4"," 7"," 15.5"," 7","  3.9"," 7","  5.8","999.9","  39.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-14","43.6333333","118.0333333","825.4","LINXI, CH","  28.3"," 6","   9.9"," 6","1027.6"," 6","925.5"," 6"," 16.3"," 6","  4.2"," 6","  9.7","999.9","  42.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-15","43.6333333","118.0333333","825.4","LINXI, CH","  29.3"," 7","  13.4"," 7","1024.6"," 7","923.7"," 7"," 14.9"," 7","  8.9"," 7"," 11.7","999.9","  42.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-16","43.6333333","118.0333333","825.4","LINXI, CH","  19.0"," 7","   2.7"," 7","1024.6"," 7","922.6"," 7"," 18.6"," 7"," 11.1"," 7"," 13.6","999.9","  37.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-17","43.6333333","118.0333333","825.4","LINXI, CH","  15.6"," 7","   4.3"," 7","1028.7"," 7","925.3"," 7"," 18.4"," 7"," 10.5"," 7"," 17.5","999.9","  25.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-18","43.6333333","118.0333333","825.4","LINXI, CH","  32.1"," 7","  13.9"," 7","1018.9"," 7","918.2"," 7"," 16.4"," 7","  6.4"," 7"," 11.7","999.9","  44.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-19","43.6333333","118.0333333","825.4","LINXI, CH","  31.4"," 7","  17.5"," 7","1021.7"," 7","922.3"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  44.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-20","43.6333333","118.0333333","825.4","LINXI, CH","  41.6"," 7","  13.8"," 7","1013.9"," 7","915.7"," 7"," 15.5"," 7","  7.2"," 7"," 15.5","999.9","  56.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-21","43.6333333","118.0333333","825.4","LINXI, CH","  32.9"," 7","  18.5"," 7","1016.5"," 7","918.1"," 7"," 17.0"," 7","  5.0"," 7","  9.7","999.9","  56.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-22","43.6333333","118.0333333","825.4","LINXI, CH","  24.4"," 7","  11.5"," 7","1017.1"," 7","916.7"," 7"," 17.7"," 7","  8.0"," 7"," 15.5","999.9","  40.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"54115099999","2023-11-23","43.6333333","118.0333333","825.4","LINXI, CH","   5.2"," 7"," -11.9"," 7","1033.9"," 7","928.5"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  11.8","*","  -5.4"," "," 0.00","G","999.9","000000"
