"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2023-04-16","34.2833333","117.15","42.0","XUZHOU, CH","  67.3"," 8","  40.8"," 8","1007.0"," 8","002.1"," 8"," 10.6"," 8","  4.9"," 8","  5.8","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-17","34.2833333","117.15","42.0","XUZHOU, CH","  73.5"," 8","  62.3"," 8","1004.6"," 8","999.7"," 8","  6.4"," 8","  2.7"," 8","  7.8","999.9","  85.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-18","34.2833333","117.15","42.0","XUZHOU, CH","  71.5"," 8","  55.2"," 8","1009.1"," 8","004.2"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-19","34.2833333","117.15","42.0","XUZHOU, CH","  68.8"," 8","  58.5"," 8","1007.1"," 8","002.1"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-20","34.2833333","117.15","42.0","XUZHOU, CH","  68.4"," 8","  58.0"," 8","1010.9"," 8","006.0"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-21","34.2833333","117.15","42.0","XUZHOU, CH","  58.0"," 8","  23.4"," 8","1019.8"," 8","014.7"," 8"," 15.3"," 8","  7.0"," 8"," 13.6","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-22","34.2833333","117.15","42.0","XUZHOU, CH","  51.4"," 8","  37.0"," 8","1022.0"," 8","016.8"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  63.7"," ","  46.6"," "," 0.43","G","999.9","010000"
"58027099999","2023-04-23","34.2833333","117.15","42.0","XUZHOU, CH","  50.0"," 8","  47.7"," 8","1024.9"," 8","019.7"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  58.3"," ","  46.0"," "," 0.30","G","999.9","010000"
"58027099999","2023-04-24","34.2833333","117.15","42.0","XUZHOU, CH","  54.1"," 8","  44.0"," 8","1023.8"," 8","018.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-25","34.2833333","117.15","42.0","XUZHOU, CH","  53.5"," 8","  46.1"," 8","1016.3"," 8","011.2"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  63.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-26","34.2833333","117.15","42.0","XUZHOU, CH","  63.6"," 8","  48.2"," 8","1016.7"," 8","011.6"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-27","34.2833333","117.15","42.0","XUZHOU, CH","  66.7"," 8","  52.0"," 8","1012.9"," 8","007.9"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-28","34.2833333","117.15","42.0","XUZHOU, CH","  65.2"," 8","  49.7"," 8","1013.0"," 8","008.0"," 8","  7.4"," 8","  4.9"," 8","  5.8","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-29","34.2833333","117.15","42.0","XUZHOU, CH","  60.8"," 8","  32.7"," 8","1014.4"," 8","009.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-04-30","34.2833333","117.15","42.0","XUZHOU, CH","  64.0"," 8","  43.2"," 8","1012.7"," 8","007.7"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-01","34.2833333","117.15","42.0","XUZHOU, CH","  73.6"," 8","  41.3"," 8","1013.7"," 8","008.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-02","34.2833333","117.15","42.0","XUZHOU, CH","  73.6"," 7","  52.5"," 7","1011.4"," 7","006.5"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  63.3"," "," 0.06","G","999.9","010000"
"58027099999","2023-05-03","34.2833333","117.15","42.0","XUZHOU, CH","  67.1"," 8","  65.7"," 8","1007.5"," 8","002.5"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  64.2"," "," 2.23","G","999.9","010000"
"58027099999","2023-05-04","34.2833333","117.15","42.0","XUZHOU, CH","  68.3"," 8","  66.5"," 8","1001.6"," 8","996.7"," 8","  3.5"," 8","  4.1"," 8","  5.8","999.9","  76.3"," ","  61.3"," "," 0.61","G","999.9","010000"
"58027099999","2023-05-05","34.2833333","117.15","42.0","XUZHOU, CH","  62.6"," 8","  58.5"," 8","1005.7"," 8","000.7"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-06","34.2833333","117.15","42.0","XUZHOU, CH","  66.3"," 7","  43.8"," 7","1011.9"," 7","006.9"," 7"," 15.2"," 7","  5.3"," 7","  5.8","999.9","  72.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"58027099999","2023-05-07","34.2833333","117.15","42.0","XUZHOU, CH","  66.7"," 8","  40.6"," 8","1016.9"," 8","011.8"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-08","34.2833333","117.15","42.0","XUZHOU, CH","  62.5"," 8","  39.6"," 8","1020.0"," 8","014.9"," 8"," 15.3"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-09","34.2833333","117.15","42.0","XUZHOU, CH","  67.1"," 8","  41.5"," 8","1018.4"," 8","013.4"," 8"," 15.1"," 8","  2.9"," 8","  7.8","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-10","34.2833333","117.15","42.0","XUZHOU, CH","  65.9"," 8","  41.5"," 8","1018.6"," 8","013.6"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"58027099999","2023-05-11","34.2833333","117.15","42.0","XUZHOU, CH","  66.7"," 8","  45.0"," 8","1017.3"," 8","012.3"," 8"," 12.3"," 8","  1.7"," 8","  3.9","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-12","34.2833333","117.15","42.0","XUZHOU, CH","  72.5"," 8","  50.8"," 8","1012.7"," 8","007.7"," 8"," 10.8"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-13","34.2833333","117.15","42.0","XUZHOU, CH","  70.8"," 8","  57.3"," 8","1009.4"," 8","004.5"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-14","34.2833333","117.15","42.0","XUZHOU, CH","  81.3"," 8","  59.3"," 8","1004.8"," 8","999.9"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  89.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-15","34.2833333","117.15","42.0","XUZHOU, CH","  81.7"," 8","  61.1"," 8","1004.2"," 8","999.4"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-16","34.2833333","117.15","42.0","XUZHOU, CH","  81.1"," 7","  61.9"," 7","1003.5"," 7","998.7"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-17","34.2833333","117.15","42.0","XUZHOU, CH","  78.0"," 8","  63.9"," 8","1005.5"," 8","000.6"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-18","34.2833333","117.15","42.0","XUZHOU, CH","  71.4"," 8","  61.3"," 8","1010.6"," 8","005.7"," 8","  9.4"," 8","  3.6"," 8","  3.9","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-19","34.2833333","117.15","42.0","XUZHOU, CH","  75.7"," 8","  60.7"," 8","1008.5"," 8","003.6"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-20","34.2833333","117.15","42.0","XUZHOU, CH","  80.7"," 8","  62.5"," 8","1007.8"," 8","003.0"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-21","34.2833333","117.15","42.0","XUZHOU, CH","  68.8"," 8","  45.9"," 8","1012.8"," 8","007.8"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  58.1"," "," 0.10","G","999.9","010000"
"58027099999","2023-05-22","34.2833333","117.15","42.0","XUZHOU, CH","  67.0"," 8","  50.5"," 8","1014.6"," 8","009.6"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-23","34.2833333","117.15","42.0","XUZHOU, CH","  74.3"," 8","  45.7"," 8","1012.6"," 8","007.7"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"58027099999","2023-05-24","34.2833333","117.15","42.0","XUZHOU, CH","  66.0"," 8","  48.2"," 8","1012.0"," 8","007.1"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  56.7"," "," 0.04","G","999.9","010000"
"58027099999","2023-05-25","34.2833333","117.15","42.0","XUZHOU, CH","  69.7"," 7","  56.8"," 7","1011.8"," 7","006.8"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-05-26","34.2833333","117.15","42.0","XUZHOU, CH","  73.6"," 8","  64.1"," 8","1011.4"," 8","006.5"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  62.8"," "," 0.03","G","999.9","010000"
"58027099999","2023-05-27","34.2833333","117.15","42.0","XUZHOU, CH","  73.6"," 7","  69.3"," 7","1008.5"," 7","003.6"," 7","  1.9"," 7","  3.1"," 7","  3.9","999.9","  77.4"," ","  69.6"," "," 0.76","G","999.9","010000"
"58027099999","2023-05-28","34.2833333","117.15","42.0","XUZHOU, CH","  70.0"," 8","  68.8"," 8","1009.6"," 8","004.7"," 8","  1.4"," 8","  3.4"," 8","  3.9","999.9","  76.6"," ","  67.3"," "," 3.23","G","999.9","010000"
"58027099999","2023-05-29","34.2833333","117.15","42.0","XUZHOU, CH","  70.3"," 8","  66.1"," 8","1012.2"," 8","007.3"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  74.3"," ","  67.1"," "," 0.87","G","999.9","010000"
"58027099999","2023-05-30","34.2833333","117.15","42.0","XUZHOU, CH","  70.1"," 8","  67.0"," 8","1010.7"," 8","005.8"," 8","  1.3"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  63.9"," "," 0.05","G","999.9","110000"
"58027099999","2023-05-31","34.2833333","117.15","42.0","XUZHOU, CH","  75.8"," 8","  60.2"," 8","1008.1"," 8","003.2"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-01","34.2833333","117.15","42.0","XUZHOU, CH","  77.7"," 7","  66.6"," 7","1004.2"," 7","999.4"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-02","34.2833333","117.15","42.0","XUZHOU, CH","  72.9"," 8","  56.1"," 8","1009.1"," 8","004.2"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"58027099999","2023-06-03","34.2833333","117.15","42.0","XUZHOU, CH","  76.2"," 8","  57.0"," 8","1012.2"," 8","007.3"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  61.0"," "," 0.01","G","999.9","010000"
"58027099999","2023-06-04","34.2833333","117.15","42.0","XUZHOU, CH","  64.8"," 8","  60.4"," 8","1012.8"," 8","007.8"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  60.8"," "," 0.13","G","999.9","010000"
"58027099999","2023-06-05","34.2833333","117.15","42.0","XUZHOU, CH","  68.6"," 7","  60.1"," 7","1010.4"," 7","005.4"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-06","34.2833333","117.15","42.0","XUZHOU, CH","  79.8"," 8","  62.3"," 8","1007.2"," 8","002.4"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-07","34.2833333","117.15","42.0","XUZHOU, CH","  81.7"," 8","  60.9"," 8","1004.4"," 8","999.6"," 8"," 13.9"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-08","34.2833333","117.15","42.0","XUZHOU, CH","  82.3"," 7","  51.8"," 7","1002.8"," 7","998.0"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  95.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-09","34.2833333","117.15","42.0","XUZHOU, CH","  85.1"," 8","  57.1"," 8"," 998.9"," 8","994.1"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9"," 100.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-10","34.2833333","117.15","42.0","XUZHOU, CH","  81.6"," 8","  61.9"," 8","1001.2"," 8","996.4"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9"," 100.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-11","34.2833333","117.15","42.0","XUZHOU, CH","  82.3"," 8","  56.0"," 8","1004.3"," 8","999.5"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  65.3"," "," 0.38","G","999.9","010000"
"58027099999","2023-06-12","34.2833333","117.15","42.0","XUZHOU, CH","  76.1"," 8","  59.5"," 8","1005.0"," 8","000.1"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  93.4"," ","  65.3"," "," 0.01","G","999.9","000000"
"58027099999","2023-06-13","34.2833333","117.15","42.0","XUZHOU, CH","  80.1"," 8","  59.0"," 8","1004.6"," 8","999.8"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-14","34.2833333","117.15","42.0","XUZHOU, CH","  87.2"," 6","  55.3"," 6","1006.0"," 6","001.2"," 6"," 13.5"," 6","  3.6"," 6","  3.9","999.9","  93.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-22","34.2833333","117.15","42.0","XUZHOU, CH","  86.6"," 8","  65.8"," 8","1006.7"," 8","001.9"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  98.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-23","34.2833333","117.15","42.0","XUZHOU, CH","  85.9"," 8","  63.3"," 8","1007.6"," 8","002.8"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-24","34.2833333","117.15","42.0","XUZHOU, CH","  82.4"," 8","  64.5"," 8","1007.8"," 8","003.0"," 8"," 11.1"," 8","  7.3"," 8","  9.7","999.9","  95.4"," ","  71.1"," "," 0.01","G","999.9","010000"
"58027099999","2023-06-25","34.2833333","117.15","42.0","XUZHOU, CH","  71.8"," 8","  70.5"," 8","1005.3"," 8","000.5"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  70.2"," "," 1.33","G","999.9","010000"
"58027099999","2023-06-26","34.2833333","117.15","42.0","XUZHOU, CH","  79.3"," 8","  69.5"," 8","1005.3"," 8","000.5"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  70.2"," "," 0.09","G","999.9","010000"
"58027099999","2023-06-27","34.2833333","117.15","42.0","XUZHOU, CH","  87.8"," 8","  70.1"," 8","1005.0"," 8","000.2"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-28","34.2833333","117.15","42.0","XUZHOU, CH","  89.0"," 8","  73.8"," 8","1001.5"," 8","996.8"," 8"," 14.2"," 8","  4.9"," 8","  7.8","999.9","  96.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-06-29","34.2833333","117.15","42.0","XUZHOU, CH","  79.6"," 6","  74.0"," 6","1000.5"," 6","995.6"," 6","  3.3"," 6","  2.3"," 6","  3.9","999.9","  95.9"," ","  75.0"," "," 0.26","G","999.9","010000"
"58027099999","2023-06-30","34.2833333","117.15","42.0","XUZHOU, CH","  84.4"," 7","  64.5"," 7","1002.0"," 7","997.2"," 7","  8.5"," 7","  2.5"," 7","  5.8","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-01","34.2833333","117.15","42.0","XUZHOU, CH","  85.6"," 8","  70.3"," 8","1004.6"," 8","999.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-02","34.2833333","117.15","42.0","XUZHOU, CH","  81.7"," 8","  77.0"," 8","1004.4"," 8","999.6"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  78.6"," "," 2.05","G","999.9","010000"
"58027099999","2023-07-03","34.2833333","117.15","42.0","XUZHOU, CH","  82.0"," 8","  77.9"," 8","1001.2"," 8","996.4"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  76.8"," "," 1.50","G","999.9","010000"
"58027099999","2023-07-04","34.2833333","117.15","42.0","XUZHOU, CH","  79.5"," 8","  72.1"," 8"," 999.2"," 8","994.4"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  88.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-05","34.2833333","117.15","42.0","XUZHOU, CH","  87.1"," 8","  64.0"," 8"," 998.5"," 8","993.7"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-06","34.2833333","117.15","42.0","XUZHOU, CH","  80.8"," 8","  73.3"," 8"," 997.9"," 8","993.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  96.1"," ","  75.6"," "," 0.02","G","999.9","010000"
"58027099999","2023-07-07","34.2833333","117.15","42.0","XUZHOU, CH","  87.3"," 8","  77.1"," 8"," 997.7"," 8","992.9"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-08","34.2833333","117.15","42.0","XUZHOU, CH","  90.9"," 8","  77.4"," 8"," 999.6"," 8","994.9"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  99.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-09","34.2833333","117.15","42.0","XUZHOU, CH","  91.0"," 8","  78.2"," 8","1000.9"," 8","996.2"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  99.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-10","34.2833333","117.15","42.0","XUZHOU, CH","  88.0"," 8","  76.6"," 8","1000.6"," 8","995.9"," 8"," 13.3"," 8","  5.1"," 8","  5.8","999.9","  99.3"," ","  77.5"," "," 0.01","G","999.9","010000"
"58027099999","2023-07-11","34.2833333","117.15","42.0","XUZHOU, CH","  84.7"," 8","  76.5"," 8","1002.1"," 8","997.3"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-12","34.2833333","117.15","42.0","XUZHOU, CH","  82.7"," 8","  79.3"," 8","1000.4"," 8","995.6"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  90.5"," ","  79.9"," "," 3.16","G","999.9","010000"
"58027099999","2023-07-13","34.2833333","117.15","42.0","XUZHOU, CH","  83.2"," 8","  80.0"," 8","1000.0"," 8","995.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  79.9"," "," 1.03","G","999.9","010000"
"58027099999","2023-07-14","34.2833333","117.15","42.0","XUZHOU, CH","  85.2"," 8","  72.1"," 8"," 999.0"," 8","994.3"," 8"," 10.8"," 8","  4.4"," 8","  5.8","999.9","  92.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-15","34.2833333","117.15","42.0","XUZHOU, CH","  83.7"," 8","  67.6"," 8","1002.5"," 8","997.7"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-16","34.2833333","117.15","42.0","XUZHOU, CH","  85.0"," 8","  67.1"," 8","1007.4"," 8","002.6"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-17","34.2833333","117.15","42.0","XUZHOU, CH","  83.9"," 8","  68.9"," 8","1009.7"," 8","004.9"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-18","34.2833333","117.15","42.0","XUZHOU, CH","  83.1"," 8","  74.2"," 8","1010.1"," 8","005.3"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-19","34.2833333","117.15","42.0","XUZHOU, CH","  81.1"," 8","  74.4"," 8","1008.4"," 8","003.6"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-20","34.2833333","117.15","42.0","XUZHOU, CH","  81.9"," 8","  75.9"," 8","1006.8"," 8","002.0"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  77.4"," "," 0.05","G","999.9","010000"
"58027099999","2023-07-21","34.2833333","117.15","42.0","XUZHOU, CH","  82.0"," 8","  75.6"," 8","1005.6"," 8","000.8"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  76.8"," "," 0.01","G","999.9","010000"
"58027099999","2023-07-22","34.2833333","117.15","42.0","XUZHOU, CH","  83.1"," 8","  76.4"," 8","1005.6"," 8","000.8"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-23","34.2833333","117.15","42.0","XUZHOU, CH","  83.6"," 8","  74.8"," 8","1005.0"," 8","000.2"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  94.8"," ","  75.4"," "," 0.03","G","999.9","000000"
"58027099999","2023-07-24","34.2833333","117.15","42.0","XUZHOU, CH","  88.4"," 7","  77.9"," 7","1005.9"," 7","001.1"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  95.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-25","34.2833333","117.15","42.0","XUZHOU, CH","  81.8"," 8","  73.5"," 8","1008.6"," 8","003.8"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  95.7"," ","  74.5"," "," 0.90","G","999.9","010000"
"58027099999","2023-07-26","34.2833333","117.15","42.0","XUZHOU, CH","  81.2"," 8","  73.4"," 8","1009.6"," 8","004.8"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-27","34.2833333","117.15","42.0","XUZHOU, CH","  84.1"," 8","  75.3"," 8","1008.0"," 8","003.2"," 8"," 10.5"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-07-28","34.2833333","117.15","42.0","XUZHOU, CH","  82.7"," 8","  76.7"," 8","1006.1"," 8","001.3"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  79.2"," "," 0.43","G","999.9","010000"
"58027099999","2023-07-29","34.2833333","117.15","42.0","XUZHOU, CH","  82.7"," 8","  77.0"," 8","1002.2"," 8","997.4"," 8"," 13.6"," 8","  6.6"," 8","  9.7","999.9","  88.2"," ","  77.9"," "," 0.65","G","999.9","010000"
"58027099999","2023-07-30","34.2833333","117.15","42.0","XUZHOU, CH","  81.6"," 8","  77.5"," 8","1004.0"," 8","999.2"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  86.9"," ","  77.9"," "," 0.17","G","999.9","010000"
"58027099999","2023-07-31","34.2833333","117.15","42.0","XUZHOU, CH","  86.1"," 8","  78.7"," 8","1007.0"," 8","002.2"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  92.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-01","34.2833333","117.15","42.0","XUZHOU, CH","  85.3"," 8","  76.1"," 8","1007.8"," 8","003.0"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9","  92.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-02","34.2833333","117.15","42.0","XUZHOU, CH","  86.5"," 8","  76.7"," 8","1005.4"," 8","000.6"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-03","34.2833333","117.15","42.0","XUZHOU, CH","  88.5"," 8","  77.4"," 8","1003.2"," 8","998.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-04","34.2833333","117.15","42.0","XUZHOU, CH","  89.0"," 8","  77.1"," 8","1001.9"," 8","997.2"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-05","34.2833333","117.15","42.0","XUZHOU, CH","  87.2"," 8","  78.2"," 8"," 999.9"," 8","995.2"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  98.1"," ","  79.7"," "," 0.89","G","999.9","010000"
