"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2023-04-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.9"," 8","  50.5"," 8","1013.0"," 8","006.7"," 8","  3.5"," 8","  4.9"," 8","  9.7","999.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.4"," 8","  43.9"," 8","1005.5"," 8","999.3"," 8","  7.7"," 8","  6.3"," 8"," 15.5","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.5"," 8","  43.8"," 8","1005.9"," 8","999.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.6"," 8","  61.8"," 8","1004.5"," 8","998.4"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.2"," 8","  55.7"," 8","1009.7"," 8","003.6"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.3"," 8","  59.2"," 8","1006.1"," 8","000.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.0"," 8","  51.0"," 8","1012.1"," 8","005.9"," 8","  7.9"," 8","  7.0"," 8"," 15.5","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"54909099999","2023-04-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  53.4"," 8","  33.4"," 8","1021.3"," 8","014.9"," 8"," 16.9"," 8","  8.5"," 8","  9.7","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  46.2"," 8","  42.6"," 8","1024.3"," 8","017.8"," 8","  6.5"," 8","  6.8"," 8"," 11.7","999.9","  57.4"," ","  44.4"," "," 0.51","G","999.9","010000"
"54909099999","2023-04-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  47.3"," 8","  46.2"," 8","1027.0"," 8","020.5"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  48.9"," ","  44.4"," "," 0.87","G","999.9","010000"
"54909099999","2023-04-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.9"," 8","  46.9"," 8","1024.8"," 8","018.3"," 8","  5.8"," 8","  3.4"," 8","  7.8","999.9","  57.7"," ","  45.3"," "," 0.04","G","999.9","010000"
"54909099999","2023-04-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  56.1"," 8","  47.6"," 8","1015.8"," 8","009.4"," 8","  6.4"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.5"," 8","  50.6"," 8","1014.7"," 8","008.5"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.9"," 8","  52.5"," 8","1011.1"," 8","004.9"," 8"," 11.3"," 8","  6.8"," 8","  9.7","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  60.3"," 8","  46.2"," 8","1014.4"," 8","008.1"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  60.6"," 8","  37.3"," 8","1013.8"," 8","007.5"," 8"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-04-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.8"," 8","  42.0"," 8","1012.1"," 8","005.8"," 8"," 13.1"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.4"," 8","  45.4"," 8","1012.0"," 8","005.8"," 8"," 14.4"," 8","  7.5"," 8"," 13.6","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.5"," 8","  54.3"," 8","1010.0"," 8","003.9"," 8"," 12.2"," 8","  5.6"," 8","  7.8","999.9","  82.0"," ","  60.4"," "," 0.02","G","999.9","010000"
"54909099999","2023-05-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.0"," 8","  64.9"," 8","1006.9"," 8","000.7"," 8","  2.0"," 8","  5.3"," 8","  5.8","999.9","  81.7"," ","  64.0"," "," 1.67","G","999.9","010000"
"54909099999","2023-05-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.8"," 8","  61.7"," 8","1003.4"," 8","997.2"," 8","  4.4"," 8","  6.6"," 8","  7.8","999.9","  68.2"," ","  60.8"," "," 0.04","G","999.9","010000"
"54909099999","2023-05-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  61.7"," 8","  54.6"," 8","1007.9"," 8","001.6"," 8"," 12.5"," 8","  9.0"," 8"," 13.6","999.9","  68.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.4"," 7","  43.3"," 7","1014.6"," 7","008.3"," 7"," 17.4"," 7","  8.6"," 7"," 13.6","999.9","  69.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"54909099999","2023-05-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.4"," 8","  40.5"," 8","1018.2"," 8","012.0"," 8"," 16.7"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.9"," 8","  40.1"," 8","1020.1"," 8","013.8"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  67.4"," 8","  47.6"," 8","1018.4"," 8","012.1"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.3"," 8","  52.7"," 8","1018.5"," 8","012.3"," 8","  8.3"," 8","  2.3"," 8","  4.5","999.9","  75.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"54909099999","2023-05-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.8"," 8","  51.9"," 8","1016.8"," 8","010.6"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.8"," 8","  59.2"," 8","1011.2"," 8","005.0"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.3"," 8","  56.0"," 8","1009.2"," 8","003.1"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.6"," 8","  63.8"," 8","1003.2"," 8","997.1"," 8"," 10.6"," 8","  7.5"," 8"," 11.7","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  80.2"," 8","  67.2"," 8","1002.1"," 8","996.1"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.6"," 8","  64.1"," 8","1001.9"," 8","995.9"," 8"," 10.3"," 8","  8.0"," 8"," 11.7","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","010000"
"54909099999","2023-05-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.9"," 8","  66.3"," 8","1005.7"," 8","999.7"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  66.6"," "," 0.00","G","999.9","010000"
"54909099999","2023-05-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.2"," 8","  62.9"," 8","1010.7"," 8","004.6"," 8","  2.6"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.6"," 8","  65.7"," 8","1006.8"," 8","000.8"," 8"," 11.1"," 8","  7.8"," 8","  9.7","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.6"," 8","  58.9"," 8","1008.3"," 8","002.2"," 8","  7.4"," 8","  7.5"," 8"," 13.6","999.9","  90.0"," ","  61.0"," "," 0.09","G","999.9","000000"
"54909099999","2023-05-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  57.9"," 8","  51.8"," 8","1015.5"," 8","009.1"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  64.0","*","  54.9"," "," 0.50","G","999.9","010000"
"54909099999","2023-05-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.5"," 8","  51.6"," 8","1015.2"," 8","009.0"," 8"," 12.6"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.6"," 8","  52.7"," 8","1012.2"," 8","006.0"," 8"," 13.6"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.3"," 8","  51.4"," 8","1011.2"," 8","004.9"," 8"," 14.6"," 8","  6.1"," 8"," 11.7","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-05-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.2"," 8","  62.1"," 8","1011.4"," 8","005.1"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  57.4"," "," 0.06","G","999.9","010000"
"54909099999","2023-05-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.3"," 8","  65.1"," 8","1011.8"," 8","005.7"," 8","  2.6"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  60.4"," "," 0.12","G","999.9","010000"
"54909099999","2023-05-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.7"," 8","  65.4"," 8","1009.5"," 8","003.3"," 8","  1.5"," 8","  5.6"," 8","  7.8","999.9","  75.2"," ","  64.8"," "," 0.38","G","999.9","010000"
"54909099999","2023-05-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.0"," 8","  65.0"," 8","1011.0"," 8","004.8"," 8","  2.4"," 8","  4.9"," 8","  5.8","999.9","  69.1"," ","  64.8"," "," 0.15","G","999.9","010000"
"54909099999","2023-05-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  69.1"," 8","  66.1"," 8","1012.9"," 8","006.7"," 8","  2.4"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  64.4"," "," 0.17","G","999.9","010000"
"54909099999","2023-05-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  69.0"," 8","  65.7"," 8","1011.4"," 8","005.2"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  62.1"," "," 0.24","G","999.9","110000"
"54909099999","2023-05-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.4"," 8","  65.7"," 8","1008.1"," 8","002.0"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.0"," 8","  58.2"," 8","1004.2"," 8","998.2"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"54909099999","2023-06-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  69.5"," 8","  53.4"," 8","1010.8"," 8","004.6"," 8"," 14.4"," 8","  3.6"," 8","  9.7","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.4"," 8","  59.7"," 8","1012.9"," 8","006.7"," 8","  8.6"," 8","  3.4"," 8","  3.9","999.9","  82.8"," ","  58.1"," "," 0.16","G","999.9","010000"
"54909099999","2023-06-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.1"," 8","  62.8"," 8","1012.6"," 8","006.4"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  58.3"," "," 0.14","G","999.9","110000"
"54909099999","2023-06-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.7"," 8","  63.6"," 8","1009.7"," 8","003.5"," 8","  6.2"," 8","  4.3"," 8","  5.8","  9.7","  79.9"," ","  58.3"," "," 0.00","G","999.9","100000"
"54909099999","2023-06-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.5"," 8","  61.5"," 8","1006.0"," 8","999.9"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  93.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"54909099999","2023-06-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.4"," 8","  61.1"," 8","1003.0"," 8","997.0"," 8"," 10.2"," 8","  8.3"," 8"," 13.6","999.9","  97.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.5"," 8","  48.5"," 8","1002.7"," 8","996.7"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  97.7"," ","  66.9"," "," 0.00","G","999.9","010000"
"54909099999","2023-06-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  88.0"," 8","  46.8"," 8"," 998.4"," 8","992.5"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9"," 102.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.3"," 8","  51.7"," 8","1001.6"," 8","995.7"," 8"," 13.9"," 8","  5.1"," 8","  9.7","999.9"," 102.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  80.1"," 8","  59.7"," 8","1004.0"," 8","998.0"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  97.2"," ","  66.0"," "," 0.39","G","999.9","010000"
"54909099999","2023-06-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.8"," 8","  65.2"," 8","1005.3"," 8","999.2"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  97.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  80.2"," 8","  59.4"," 8","1004.5"," 8","998.5"," 8"," 11.4"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  89.5"," 6","  57.8"," 6","1004.8"," 6","998.8"," 6"," 14.9"," 6","  3.6"," 6","  7.8","999.9","  99.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.6"," 8","  62.1"," 8","1006.1"," 8","000.1"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9"," 101.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.3"," 8","  59.4"," 8","1007.0"," 8","001.0"," 8"," 13.3"," 8","  4.1"," 8"," 11.7","999.9"," 101.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  86.3"," 8","  62.8"," 8","1007.5"," 8","001.5"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9"," 100.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  73.3"," 8","  68.8"," 8","1006.6"," 8","000.5"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  96.6"," ","  67.8"," "," 0.24","G","999.9","110000"
"54909099999","2023-06-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.6"," 8","  68.1"," 8","1004.3"," 8","998.3"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  89.5"," 8","  71.9"," 8","1003.4"," 8","997.5"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  98.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.1"," 8","  75.2"," 8","1000.8"," 8","994.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  98.2"," ","  76.6"," "," 0.37","G","999.9","010000"
"54909099999","2023-06-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  80.8"," 7","  68.5"," 7","1001.0"," 7","995.0"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  95.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-06-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.0"," 7","  58.5"," 7","1001.4"," 7","995.5"," 7"," 15.3"," 7","  3.1"," 7","  3.9","999.9","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.1"," 8","  68.2"," 8","1003.7"," 8","997.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.3"," 8","  76.3"," 8","1003.7"," 8","997.8"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"54909099999","2023-07-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  80.5"," 8","  77.0"," 8","1000.3"," 8","994.3"," 8","  8.6"," 8","  6.1"," 8","  7.8","999.9","  93.6"," ","  75.4"," "," 1.54","G","999.9","010000"
"54909099999","2023-07-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  80.6"," 8","  70.3"," 8"," 998.7"," 8","992.8"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"54909099999","2023-07-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.7"," 8","  68.0"," 8"," 996.9"," 8","990.9"," 8"," 15.3"," 8","  8.3"," 8"," 11.7","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.9"," 7","  75.7"," 7"," 996.0"," 7","990.1"," 7","  9.4"," 7","  7.2"," 7","  9.7","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  86.2"," 8","  72.3"," 8"," 996.2"," 8","990.3"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  90.8"," 8","  74.4"," 8"," 998.6"," 8","992.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  92.2"," 8","  76.0"," 8"," 999.7"," 8","993.8"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9"," 104.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  90.4"," 8","  80.0"," 8"," 999.1"," 8","993.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," 104.2"," ","  83.1"," "," 0.00","G","999.9","010000"
"54909099999","2023-07-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.5"," 8","  77.1"," 8","1000.6"," 8","994.7"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  99.9"," ","  75.2"," "," 1.06","G","999.9","010000"
"54909099999","2023-07-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  80.7"," 8","  79.3"," 8","1000.0"," 8","994.0"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  99.9"," ","  75.2"," "," 0.93","G","999.9","010000"
"54909099999","2023-07-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.2"," 8","  76.9"," 8","1000.0"," 8","994.0"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"54909099999","2023-07-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.0"," 8","  73.4"," 8"," 998.8"," 8","992.9"," 8"," 11.5"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.3"," 8","  67.2"," 8","1003.1"," 8","997.1"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.3"," 8","  65.9"," 8","1007.6"," 8","001.6"," 8"," 12.7"," 8","  2.2"," 8","  5.8","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.3"," 8","  68.1"," 8","1010.0"," 8","004.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.9"," 8","  70.1"," 8","1010.0"," 8","004.0"," 8"," 10.8"," 8","  2.9"," 8","  3.9","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.7"," 8","  75.9"," 8","1007.7"," 8","001.7"," 8","  8.4"," 8","  3.4"," 8","  3.9","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.0"," 8","  76.4"," 8","1006.2"," 8","000.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.1"," 8","  75.2"," 8","1005.6"," 8","999.6"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  72.7"," "," 1.09","G","999.9","010000"
"54909099999","2023-07-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.7"," 8","  75.9"," 8","1005.5"," 8","999.5"," 8","  5.4"," 8","  3.2"," 8","  3.9","999.9","  88.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.8"," 8","  77.5"," 8","1004.1"," 8","998.1"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  94.6"," ","  75.7"," "," 0.00","G","999.9","010000"
"54909099999","2023-07-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.5"," 7","  77.2"," 7","1005.6"," 7","999.6"," 7","  8.8"," 7","  5.0"," 7","  9.7","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.3"," 8","  75.0"," 8","1008.2"," 8","002.2"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.1"," 8","  73.9"," 8","1009.0"," 8","003.0"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.3"," 8","  76.0"," 8","1007.9"," 8","001.9"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-07-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.1"," 8","  76.6"," 8","1006.1"," 8","000.1"," 8"," 12.0"," 8","  6.1"," 8","  7.8","999.9","  92.7"," ","  77.7"," "," 0.11","G","999.9","010000"
"54909099999","2023-07-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.0"," 8","  78.0"," 8","1001.5"," 8","995.5"," 8","  7.8"," 8","  6.6"," 8","  7.8"," 22.3","  92.7"," ","  77.2"," "," 2.96","G","999.9","010000"
"54909099999","2023-07-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.2"," 8","  78.7"," 8","1002.3"," 8","996.3"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  89.4"," ","  77.2"," "," 0.17","G","999.9","010000"
"54909099999","2023-07-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.4"," 8","  79.7"," 8","1006.1"," 8","000.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.1"," 8","  78.0"," 8","1007.3"," 8","001.3"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  79.3"," "," 0.00","G","999.9","000000"
