"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56571099999","2023-08-03","27.9","102.2666667","1599.0","XICHANG, CH","  76.2"," 8","  63.5"," 8"," 999.5"," 8","834.9"," 8"," 15.0"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  67.5"," "," 0.73","G","999.9","010000"
"56571099999","2023-08-04","27.9","102.2666667","1599.0","XICHANG, CH","  75.7"," 8","  65.4"," 8","1001.0"," 8","835.6"," 8"," 13.8"," 8","  2.7"," 8","  3.9"," 12.8","  90.3"," ","  66.4"," "," 1.51","G","999.9","010000"
"56571099999","2023-08-05","27.9","102.2666667","1599.0","XICHANG, CH","  74.6"," 8","  66.6"," 8","1000.3"," 8","834.9"," 8"," 12.3"," 8","  2.3"," 8","  3.9"," 12.8","  87.4"," ","  67.3"," "," 0.44","G","999.9","010000"
"56571099999","2023-08-06","27.9","102.2666667","1599.0","XICHANG, CH","  73.4"," 8","  67.3"," 8"," 998.5"," 8","833.2"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  67.6"," "," 0.12","G","999.9","010000"
"56571099999","2023-08-07","27.9","102.2666667","1599.0","XICHANG, CH","  74.9"," 7","  65.7"," 7"," 998.4"," 7","833.2"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-08-08","27.9","102.2666667","1599.0","XICHANG, CH","  77.2"," 8","  66.0"," 8"," 998.8"," 8","834.2"," 8"," 15.4"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  67.8"," "," 0.10","G","999.9","010000"
"56571099999","2023-08-09","27.9","102.2666667","1599.0","XICHANG, CH","  78.3"," 8","  66.9"," 8","1000.1"," 8","835.7"," 8"," 13.2"," 8","  2.4"," 8","  3.9"," 19.8","  92.3"," ","  66.9"," "," 1.41","G","999.9","010000"
"56571099999","2023-08-10","27.9","102.2666667","1599.0","XICHANG, CH","  76.4"," 7","  65.2"," 7","1001.9"," 7","836.8"," 7"," 18.2"," 7","  1.7"," 7","  3.9","999.9","  92.3"," ","  66.9"," "," 0.02","G","999.9","000000"
"56571099999","2023-08-11","27.9","102.2666667","1599.0","XICHANG, CH","  76.1"," 8","  66.3"," 8"," 999.3"," 8","834.5"," 8"," 15.4"," 8","  2.3"," 8","  3.9"," 13.0","  89.2"," ","  67.1"," "," 1.15","G","999.9","010000"
"56571099999","2023-08-12","27.9","102.2666667","1599.0","XICHANG, CH","  71.5"," 8","  66.7"," 8","1003.0"," 8","836.7"," 8"," 13.4"," 8","  1.9"," 8","  1.9","999.9","  85.6"," ","  66.2"," "," 0.62","G","999.9","010000"
"56571099999","2023-08-13","27.9","102.2666667","1599.0","XICHANG, CH","  76.8"," 8","  61.9"," 8","1001.5"," 8","836.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"56571099999","2023-08-14","27.9","102.2666667","1599.0","XICHANG, CH","  79.5"," 8","  62.2"," 8"," 999.0"," 8","835.0"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-08-15","27.9","102.2666667","1599.0","XICHANG, CH","  77.6"," 8","  64.0"," 8","1000.4"," 8","836.0"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  69.1"," "," 0.87","G","999.9","010000"
"56571099999","2023-08-16","27.9","102.2666667","1599.0","XICHANG, CH","  79.9"," 8","  63.8"," 8","1000.7"," 8","836.4"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-08-17","27.9","102.2666667","1599.0","XICHANG, CH","  77.6"," 7","  66.3"," 7","1002.5"," 7","837.7"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"56571099999","2023-08-18","27.9","102.2666667","1599.0","XICHANG, CH","  74.1"," 8","  68.2"," 8","1004.0"," 8","838.1"," 8","  6.9"," 8","  2.3"," 8","  3.9","999.9","  84.2"," ","  68.7"," "," 1.52","G","999.9","010000"
"56571099999","2023-08-19","27.9","102.2666667","1599.0","XICHANG, CH","  77.9"," 8","  65.7"," 8","1002.4"," 8","837.2"," 8"," 14.7"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  67.8"," "," 0.03","G","999.9","010000"
"56571099999","2023-08-20","27.9","102.2666667","1599.0","XICHANG, CH","  75.2"," 8","  66.1"," 8","1002.5"," 8","837.2"," 8"," 11.3"," 8","  2.1"," 8","  3.9","999.9","  88.5"," ","  67.1"," "," 0.78","G","999.9","010000"
"56571099999","2023-08-21","27.9","102.2666667","1599.0","XICHANG, CH","  69.8"," 8","  64.8"," 8","1007.4"," 8","839.6"," 8"," 15.4"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  65.7"," "," 0.44","G","999.9","010000"
"56571099999","2023-08-22","27.9","102.2666667","1599.0","XICHANG, CH","  65.4"," 8","  60.4"," 8","1007.9"," 8","839.0"," 8"," 15.0"," 8","  1.4"," 8","  3.9","999.9","  74.1"," ","  61.7"," "," 0.13","G","999.9","010000"
"56571099999","2023-08-23","27.9","102.2666667","1599.0","XICHANG, CH","  69.8"," 8","  62.8"," 8","1004.6"," 8","836.8"," 8","  9.2"," 8","  1.7"," 8","  1.9","999.9","  79.3"," ","  61.7"," "," 0.19","G","999.9","010000"
"56571099999","2023-08-26","27.9","102.2666667","1599.0","XICHANG, CH","  75.4"," 8","  64.5"," 8"," 996.5"," 8","831.9"," 8"," 13.5"," 8","  3.2"," 8","  3.9","999.9","  87.8"," ","  62.6"," "," 1.46","G","999.9","010000"
"56571099999","2023-08-27","27.9","102.2666667","1599.0","XICHANG, CH","  71.2"," 7","  58.6"," 7","1003.9"," 7","836.9"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  62.2"," "," 0.08","G","999.9","010000"
"56571099999","2023-08-28","27.9","102.2666667","1599.0","XICHANG, CH","  70.5"," 8","  55.1"," 8","1005.8"," 8","838.3"," 8"," 17.8"," 8","  1.7"," 8","  2.1","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"56571099999","2023-08-29","27.9","102.2666667","1599.0","XICHANG, CH","  67.9"," 7","  58.5"," 7","1008.3"," 7","839.7"," 7"," 12.2"," 7","  1.4"," 7","  1.9","999.9","  79.3"," ","  62.8"," "," 0.02","G","999.9","010000"
"56571099999","2023-08-30","27.9","102.2666667","1599.0","XICHANG, CH","  66.8"," 8","  59.9"," 8","1011.6"," 8","842.1"," 8"," 13.5"," 8","  1.9"," 8","  1.9","999.9","  72.3"," ","  62.8"," "," 0.03","G","999.9","010000"
"56571099999","2023-08-31","27.9","102.2666667","1599.0","XICHANG, CH","  69.3"," 7","  61.3"," 7","1008.4"," 7","840.1"," 7","  8.3"," 7","  1.9"," 7","  1.9","999.9","  76.5"," ","  63.1"," "," 0.05","G","999.9","010000"
"56571099999","2023-09-01","27.9","102.2666667","1599.0","XICHANG, CH","  64.5"," 8","  63.2"," 8","1011.3"," 8","841.4"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  61.9"," "," 0.66","G","999.9","010000"
"56571099999","2023-09-02","27.9","102.2666667","1599.0","XICHANG, CH","  67.2"," 7","  57.9"," 7","1009.7"," 7","840.9"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  58.8"," "," 0.02","G","999.9","010000"
"56571099999","2023-09-03","27.9","102.2666667","1599.0","XICHANG, CH","  71.9"," 7","  53.7"," 7","1006.9"," 7","839.2"," 7"," 15.7"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-04","27.9","102.2666667","1599.0","XICHANG, CH","  72.0"," 8","  51.7"," 8","1006.5"," 8","839.4"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"56571099999","2023-09-05","27.9","102.2666667","1599.0","XICHANG, CH","  71.4"," 7","  55.9"," 7","1006.7"," 7","839.6"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-06","27.9","102.2666667","1599.0","XICHANG, CH","  75.8"," 8","  59.9"," 8","1005.5"," 8","839.4"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  61.5"," "," 0.01","G","999.9","010000"
"56571099999","2023-09-07","27.9","102.2666667","1599.0","XICHANG, CH","  71.8"," 6","  61.3"," 6","1007.8"," 6","841.0"," 6"," 10.7"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-08","27.9","102.2666667","1599.0","XICHANG, CH","  75.5"," 8","  61.9"," 8","1005.2"," 8","839.1"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-09","27.9","102.2666667","1599.0","XICHANG, CH","  74.2"," 7","  64.3"," 7","1003.5"," 7","837.9"," 7","  6.9"," 7","  2.4"," 7","  3.9","  9.9","  88.7"," ","  66.7"," "," 0.84","G","999.9","010000"
"56571099999","2023-09-10","27.9","102.2666667","1599.0","XICHANG, CH","  71.8"," 8","  66.3"," 8","1004.1"," 8","837.4"," 8","  7.4"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  67.3"," "," 0.07","G","999.9","010000"
"56571099999","2023-09-11","27.9","102.2666667","1599.0","XICHANG, CH","  73.8"," 8","  63.1"," 8","1001.2"," 8","835.5"," 8"," 13.5"," 8","  2.7"," 8","  7.8","999.9","  85.5"," ","  62.4"," "," 0.32","G","999.9","010000"
"56571099999","2023-09-12","27.9","102.2666667","1599.0","XICHANG, CH","  64.4"," 6","  59.5"," 6","1010.6"," 6","841.2"," 6"," 16.1"," 6","  2.1"," 6","  2.7"," 15.9","  85.5"," ","  62.4"," "," 0.10","G","999.9","010000"
"56571099999","2023-09-13","27.9","102.2666667","1599.0","XICHANG, CH","  68.4"," 8","  55.2"," 8","1009.1"," 8","840.4"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-14","27.9","102.2666667","1599.0","XICHANG, CH","  70.4"," 7","  56.7"," 7","1006.4"," 7","838.6"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-15","27.9","102.2666667","1599.0","XICHANG, CH","  74.1"," 8","  59.2"," 8","1005.5"," 8","838.8"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  59.7"," "," 0.16","G","999.9","010000"
"56571099999","2023-09-16","27.9","102.2666667","1599.0","XICHANG, CH","  72.7"," 8","  60.9"," 8","1005.3"," 8","838.7"," 8"," 11.0"," 8","  2.7"," 8","  3.9"," 17.1","  88.0"," ","  62.4"," "," 0.14","G","999.9","000000"
"56571099999","2023-09-17","27.9","102.2666667","1599.0","XICHANG, CH","  75.6"," 8","  59.3"," 8","1003.0"," 8","837.2"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-18","27.9","102.2666667","1599.0","XICHANG, CH","  76.7"," 7","  59.2"," 7","1002.8"," 7","837.6"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-19","27.9","102.2666667","1599.0","XICHANG, CH","  81.4"," 5","  60.9"," 5","1001.3"," 5","836.5"," 5"," 18.4"," 5","  4.3"," 5","  5.8","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-27","27.9","102.2666667","1599.0","XICHANG, CH","  73.3"," 8","  60.1"," 8","1006.7"," 8","839.9"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  67.3"," "," 0.01","G","999.9","010000"
"56571099999","2023-09-28","27.9","102.2666667","1599.0","XICHANG, CH","  73.9"," 5","  61.4"," 5","1007.2"," 5","840.6"," 5"," 15.5"," 5","  3.5"," 5","  5.8","999.9","  84.2"," ","  65.5"," "," 0.05","G","999.9","010000"
"56571099999","2023-09-29","27.9","102.2666667","1599.0","XICHANG, CH","  73.8"," 7","  60.4"," 7","1007.8"," 7","841.1"," 7"," 17.2"," 7","  2.2"," 7","  5.8","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-09-30","27.9","102.2666667","1599.0","XICHANG, CH","  76.3"," 7","  61.2"," 7","1004.5"," 7","838.7"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-01","27.9","102.2666667","1599.0","XICHANG, CH","  76.7"," 8","  60.8"," 8","1001.9"," 8","836.7"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-02","27.9","102.2666667","1599.0","XICHANG, CH","  76.1"," 6","  62.1"," 6","1002.7"," 6","837.8"," 6"," 17.4"," 6","  2.3"," 6","  3.9","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-03","27.9","102.2666667","1599.0","XICHANG, CH","  78.1"," 7","  62.3"," 7","1002.1"," 7","837.5"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-04","27.9","102.2666667","1599.0","XICHANG, CH","  79.4"," 7","  60.9"," 7","1001.4"," 7","837.2"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  67.1"," "," 0.02","G","999.9","000000"
"56571099999","2023-10-05","27.9","102.2666667","1599.0","XICHANG, CH","  76.4"," 7","  60.5"," 7","1001.7"," 7","836.2"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  67.1"," "," 0.00","F","999.9","010000"
"56571099999","2023-10-06","27.9","102.2666667","1599.0","XICHANG, CH","  60.5"," 7","  54.7"," 7","1012.0"," 7","841.7"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  86.2"," ","  55.2"," "," 0.66","G","999.9","010000"
"56571099999","2023-10-07","27.9","102.2666667","1599.0","XICHANG, CH","  61.2"," 6","  54.8"," 6","1015.6"," 6","843.9"," 6"," 15.1"," 6","  2.3"," 6","  3.9","999.9","  73.2"," ","  54.9"," "," 0.14","G","999.9","010000"
"56571099999","2023-10-08","27.9","102.2666667","1599.0","XICHANG, CH","  59.7"," 6","  57.0"," 6","1016.8"," 6","844.8"," 6","  6.6"," 6","  1.6"," 6","  1.9","999.9","  73.2"," ","  55.4"," "," 0.15","G","999.9","010000"
"56571099999","2023-10-09","27.9","102.2666667","1599.0","XICHANG, CH","  56.6"," 7","  55.7"," 7","1020.5"," 7","846.8"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  55.0"," "," 0.70","G","999.9","010000"
"56571099999","2023-10-10","27.9","102.2666667","1599.0","XICHANG, CH","  60.1"," 6","  54.8"," 6","1018.0"," 6","845.4"," 6"," 15.5"," 6","  1.3"," 6","  1.9","999.9","  67.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"56571099999","2023-10-11","27.9","102.2666667","1599.0","XICHANG, CH","  63.4"," 6","  58.0"," 6","1013.0"," 6","842.1"," 6"," 11.6"," 6","  1.3"," 6","  1.9","999.9","  68.5"," ","  55.6"," "," 0.01","G","999.9","010000"
"56571099999","2023-10-12","27.9","102.2666667","1599.0","XICHANG, CH","  65.2"," 7","  58.5"," 7","1013.6"," 7","843.2"," 7"," 13.3"," 7","  1.4"," 7","  3.9","999.9","  75.0"," ","  56.3"," "," 0.88","G","999.9","010000"
"56571099999","2023-10-13","27.9","102.2666667","1599.0","XICHANG, CH","  56.2"," 8","  55.2"," 8","1018.9"," 8","845.5"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  75.0"," ","  54.1"," "," 0.88","G","999.9","010000"
"56571099999","2023-10-14","27.9","102.2666667","1599.0","XICHANG, CH","  63.0"," 8","  52.8"," 8","1014.2"," 8","842.7"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  51.4"," "," 0.40","G","999.9","010000"
"56571099999","2023-10-15","27.9","102.2666667","1599.0","XICHANG, CH","  62.8"," 8","  56.1"," 8","1012.9"," 8","841.9"," 8"," 11.9"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  52.2"," "," 0.13","G","999.9","010000"
"56571099999","2023-10-16","27.9","102.2666667","1599.0","XICHANG, CH","  59.5"," 6","  55.3"," 6","1012.1"," 6","841.3"," 6"," 12.1"," 6","  1.9"," 6","  1.9","999.9","  77.7"," ","  55.4"," "," 0.80","G","999.9","010000"
"56571099999","2023-10-17","27.9","102.2666667","1599.0","XICHANG, CH","  65.0"," 6","  52.6"," 6","1010.2"," 6","840.2"," 6"," 16.2"," 6","  2.6"," 6","  5.8","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-18","27.9","102.2666667","1599.0","XICHANG, CH","  67.7"," 8","  50.5"," 8","1007.7"," 8","839.0"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-19","27.9","102.2666667","1599.0","XICHANG, CH","  65.6"," 8","  43.8"," 8","1014.2"," 8","844.1"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-20","27.9","102.2666667","1599.0","XICHANG, CH","  56.3"," 8","  41.5"," 8","1022.1"," 8","848.1"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"56571099999","2023-10-21","27.9","102.2666667","1599.0","XICHANG, CH","  61.8"," 8","  47.9"," 8","1016.3"," 8","844.2"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-22","27.9","102.2666667","1599.0","XICHANG, CH","  62.0"," 6","  48.1"," 6","1014.2"," 6","843.1"," 6"," 13.5"," 6","  2.6"," 6","  3.9","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-23","27.9","102.2666667","1599.0","XICHANG, CH","  65.0"," 7","  47.5"," 7","1011.9"," 7","841.5"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-24","27.9","102.2666667","1599.0","XICHANG, CH","  64.9"," 8","  54.0"," 8","1012.5"," 8","842.0"," 8","  9.8"," 8","  1.7"," 8","  1.9","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"56571099999","2023-10-25","27.9","102.2666667","1599.0","XICHANG, CH","  65.9"," 8","  57.6"," 8","1012.0"," 8","842.3"," 8"," 12.5"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  56.1"," "," 0.25","G","999.9","010000"
"56571099999","2023-10-26","27.9","102.2666667","1599.0","XICHANG, CH","  56.2"," 8","  55.0"," 8","1016.9"," 8","843.8"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  78.8"," ","  53.4"," "," 0.69","G","999.9","010000"
"56571099999","2023-10-27","27.9","102.2666667","1599.0","XICHANG, CH","  57.3"," 8","  50.5"," 8","1016.3"," 8","843.2"," 8"," 16.1"," 8","  1.9"," 8","  1.9","999.9","  64.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-28","27.9","102.2666667","1599.0","XICHANG, CH","  62.2"," 8","  50.7"," 8","1013.9"," 8","842.4"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-29","27.9","102.2666667","1599.0","XICHANG, CH","  61.4"," 7","  46.7"," 7","1016.6"," 7","844.9"," 7"," 18.4"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-30","27.9","102.2666667","1599.0","XICHANG, CH","  62.9"," 8","  49.8"," 8","1016.5"," 8","844.9"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"56571099999","2023-10-31","27.9","102.2666667","1599.0","XICHANG, CH","  63.9"," 8","  50.3"," 8","1015.8"," 8","844.7"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-01","27.9","102.2666667","1599.0","XICHANG, CH","  64.8"," 8","  51.1"," 8","1012.5"," 8","842.2"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-02","27.9","102.2666667","1599.0","XICHANG, CH","  62.3"," 8","  49.0"," 8","1009.7"," 8","839.3"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-03","27.9","102.2666667","1599.0","XICHANG, CH","  62.2"," 8","  48.9"," 8","1008.5"," 8","838.2"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-04","27.9","102.2666667","1599.0","XICHANG, CH","  67.1"," 8","  41.8"," 8","1005.6"," 8","836.5"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-05","27.9","102.2666667","1599.0","XICHANG, CH","  64.3"," 8","  46.8"," 8","1012.2"," 8","842.4"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  51.3"," "," 0.01","G","999.9","010000"
"56571099999","2023-11-06","27.9","102.2666667","1599.0","XICHANG, CH","  60.4"," 7","  46.9"," 7","1015.8"," 7","843.8"," 7"," 16.2"," 7","  1.7"," 7","  1.9","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-07","27.9","102.2666667","1599.0","XICHANG, CH","  60.6"," 8","  44.6"," 8","1011.6"," 8","840.1"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-08","27.9","102.2666667","1599.0","XICHANG, CH","  60.5"," 8","  42.9"," 8","1009.2"," 8","838.3"," 8"," 14.8"," 8","  2.7"," 8","  7.8","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-09","27.9","102.2666667","1599.0","XICHANG, CH","  59.7"," 8","  42.5"," 8","1012.9"," 8","841.0"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-10","27.9","102.2666667","1599.0","XICHANG, CH","  59.4"," 8","  42.9"," 8","1014.0"," 8","841.9"," 8"," 15.3"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-11","27.9","102.2666667","1599.0","XICHANG, CH","  60.3"," 8","  43.9"," 8","1015.6"," 8","843.4"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-12","27.9","102.2666667","1599.0","XICHANG, CH","  61.7"," 8","  45.0"," 8","1016.3"," 8","844.3"," 8"," 14.7"," 8","  2.4"," 8","  5.8","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-13","27.9","102.2666667","1599.0","XICHANG, CH","  59.9"," 8","  45.5"," 8","1016.2"," 8","844.1"," 8"," 15.4"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-14","27.9","102.2666667","1599.0","XICHANG, CH","  62.5"," 7","  43.6"," 7","1013.5"," 7","841.8"," 7"," 15.0"," 7","  2.5"," 7","  5.8","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-15","27.9","102.2666667","1599.0","XICHANG, CH","  60.0"," 8","  35.2"," 8","1018.2"," 8","845.8"," 8"," 17.0"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-16","27.9","102.2666667","1599.0","XICHANG, CH","  51.8"," 8","  34.7"," 8","1031.1"," 8","854.0"," 8"," 15.3"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-17","27.9","102.2666667","1599.0","XICHANG, CH","  53.3"," 7","  39.7"," 7","1027.2"," 7","850.5"," 7","  9.8"," 7","  1.7"," 7","  1.9","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"56571099999","2023-11-18","27.9","102.2666667","1599.0","XICHANG, CH","  50.9"," 8","  48.7"," 8","1024.4"," 8","848.1"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  60.3"," ","  45.7"," "," 0.22","G","999.9","010000"
"56571099999","2023-11-19","27.9","102.2666667","1599.0","XICHANG, CH","  55.8"," 8","  47.4"," 8","1021.0"," 8","846.4"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","  61.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-20","27.9","102.2666667","1599.0","XICHANG, CH","  55.1"," 8","  45.1"," 8","1017.4"," 8","843.7"," 8"," 13.1"," 8","  1.7"," 8","  1.9","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-21","27.9","102.2666667","1599.0","XICHANG, CH","  57.5"," 8","  47.2"," 8","1012.2"," 8","839.4"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"56571099999","2023-11-22","27.9","102.2666667","1599.0","XICHANG, CH","  59.5"," 6","  45.2"," 6","1013.8"," 6","841.9"," 6"," 11.4"," 6","  2.9"," 6","  5.8","999.9","  75.4"," ","  48.4"," "," 0.08","G","999.9","010000"
"56571099999","2023-11-23","27.9","102.2666667","1599.0","XICHANG, CH","  54.9"," 8","  46.5"," 8","1017.4"," 8","843.7"," 8"," 13.1"," 8","  1.9"," 8","  1.9","999.9","  75.4"," ","  46.9"," "," 0.05","G","999.9","010000"
"56571099999","2023-11-24","27.9","102.2666667","1599.0","XICHANG, CH","  58.6"," 8","  43.0"," 8","1014.5"," 8","841.7"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
