"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2023-08-05","34.7333333","101.6","3501.0","HENAN, CH","  56.2"," 7","  49.1"," 7","1002.1"," 7","666.6"," 7"," 11.0"," 7","  3.7"," 7","  6.6"," 13.4","  65.3"," ","  49.6"," "," 0.11","G","999.9","010000"
"56065099999","2023-08-06","34.7333333","101.6","3501.0","HENAN, CH","  47.4"," 7","  45.4"," 7","1007.6"," 7","667.1"," 7"," 10.9"," 7","  5.6"," 7","  9.7","999.9","  63.0"," ","  45.1"," "," 0.81","G","999.9","010000"
"56065099999","2023-08-07","34.7333333","101.6","3501.0","HENAN, CH","  52.7"," 7","  44.7"," 7","1003.6"," 7","665.6"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","100000"
"56065099999","2023-08-08","34.7333333","101.6","3501.0","HENAN, CH","  59.1"," 7","  50.8"," 7"," 998.3"," 7","664.7"," 7"," 11.8"," 7","  3.9"," 7","  7.8","999.9","  72.1"," ","  40.5"," "," 0.33","G","999.9","110000"
"56065099999","2023-08-09","34.7333333","101.6","3501.0","HENAN, CH","  58.9"," 7","  52.2"," 7","1000.2"," 7","667.5"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  72.1"," ","  42.4"," "," 0.27","G","999.9","010000"
"56065099999","2023-08-10","34.7333333","101.6","3501.0","HENAN, CH","  58.5"," 6","  51.6"," 6","1002.7"," 6","668.4"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  71.8"," ","  49.8"," "," 0.20","G","999.9","010000"
"56065099999","2023-08-11","34.7333333","101.6","3501.0","HENAN, CH","  51.4"," 7","  47.4"," 7","1006.4"," 7","668.6"," 7"," 14.7"," 7","  5.3"," 7","  9.7","999.9","  68.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-12","34.7333333","101.6","3501.0","HENAN, CH","  51.8"," 7","  38.7"," 7","1008.8"," 7","668.7"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","100000"
"56065099999","2023-08-13","34.7333333","101.6","3501.0","HENAN, CH","  53.6"," 7","  40.2"," 7","1004.4"," 7","666.9"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-14","34.7333333","101.6","3501.0","HENAN, CH","  55.6"," 7","  48.8"," 7","1002.5"," 7","666.0"," 7","  9.2"," 7","  4.4"," 7","  9.7","999.9","  70.0"," ","  37.8"," "," 1.00","G","999.9","010000"
"56065099999","2023-08-15","34.7333333","101.6","3501.0","HENAN, CH","  56.4"," 7","  48.7"," 7","1002.7"," 7","666.9"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  41.5"," "," 0.03","G","999.9","000000"
"56065099999","2023-08-16","34.7333333","101.6","3501.0","HENAN, CH","  53.0"," 7","  50.1"," 7","1005.3"," 7","668.4"," 7","  7.4"," 7","  5.3"," 7","  9.7","999.9","  63.9"," ","  45.9"," "," 1.30","G","999.9","010000"
"56065099999","2023-08-17","34.7333333","101.6","3501.0","HENAN, CH","  51.7"," 7","  48.0"," 7","1011.1"," 7","670.2"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  62.1"," ","  45.9"," "," 0.06","G","999.9","010000"
"56065099999","2023-08-18","34.7333333","101.6","3501.0","HENAN, CH","  53.3"," 7","  43.8"," 7","1007.7"," 7","669.3"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-19","34.7333333","101.6","3501.0","HENAN, CH","  48.7"," 7","  44.1"," 7","1011.1"," 7","669.4"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  60.8"," ","  45.3"," "," 0.01","G","999.9","010000"
"56065099999","2023-08-20","34.7333333","101.6","3501.0","HENAN, CH","  54.2"," 7","  42.0"," 7","1009.6"," 7","670.2"," 7"," 12.3"," 7","  4.4"," 7","  9.7","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-21","34.7333333","101.6","3501.0","HENAN, CH","  52.1"," 7","  36.0"," 7","1008.0"," 7","669.0"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-22","34.7333333","101.6","3501.0","HENAN, CH","  52.3"," 7","  32.5"," 7","1005.7"," 7","666.7"," 7"," 13.6"," 7","  4.2"," 7","  7.8","999.9","  65.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-23","34.7333333","101.6","3501.0","HENAN, CH","  49.4"," 7","  36.5"," 7","1006.8"," 7","667.0"," 7"," 14.2"," 7","  4.2"," 7","  9.7","999.9","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-26","34.7333333","101.6","3501.0","HENAN, CH","  43.3"," 7","  38.7"," 7","1011.6"," 7","666.8"," 7"," 12.9"," 7","  2.2"," 7","  5.8","999.9","  59.2"," ","  36.1"," "," 0.09","G","999.9","010000"
"56065099999","2023-08-27","34.7333333","101.6","3501.0","HENAN, CH","  47.1"," 6","  37.7"," 6","1010.7"," 6","667.0"," 6"," 10.8"," 6","  2.6"," 6","  3.9","999.9","  57.9"," ","  32.9"," "," 0.07","G","999.9","100000"
"56065099999","2023-08-28","34.7333333","101.6","3501.0","HENAN, CH","  48.7"," 7","  37.5"," 7","1008.2"," 7","666.2"," 7"," 11.3"," 7","  3.6"," 7","  5.8","999.9","  63.0"," ","  30.7"," "," 0.00","G","999.9","100000"
"56065099999","2023-08-29","34.7333333","101.6","3501.0","HENAN, CH","  50.1"," 6","  40.0"," 6","1009.5"," 6","668.1"," 6"," 11.6"," 6","  4.5"," 6","  7.8","999.9","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-30","34.7333333","101.6","3501.0","HENAN, CH","  49.3"," 7","  38.5"," 7","1010.9"," 7","668.9"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-08-31","34.7333333","101.6","3501.0","HENAN, CH","  46.2"," 6","  40.3"," 6","1013.2"," 6","669.3"," 6"," 12.9"," 6","  4.5"," 6","  9.7","999.9","  62.6"," ","  35.6"," "," 0.07","G","999.9","010000"
"56065099999","2023-09-01","34.7333333","101.6","3501.0","HENAN, CH","  45.2"," 7","  30.9"," 7","1017.2"," 7","671.5"," 7"," 12.1"," 7","  4.7"," 7","  9.7","999.9","  59.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-09-02","34.7333333","101.6","3501.0","HENAN, CH","  43.8"," 7","  30.6"," 7","1018.8"," 7","670.8"," 7"," 11.1"," 7","  4.2"," 7"," 13.6","999.9","  62.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-09-03","34.7333333","101.6","3501.0","HENAN, CH","  47.9"," 7","  32.6"," 7","1013.3"," 7","669.2"," 7"," 12.9"," 7","  1.7"," 7","  3.9","999.9","  65.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-09-04","34.7333333","101.6","3501.0","HENAN, CH","  52.6"," 7","  41.7"," 7","1006.7"," 7","666.9"," 7"," 10.7"," 7","  5.0"," 7"," 11.7","999.9","  67.5"," ","  29.5"," "," 0.11","G","999.9","010000"
"56065099999","2023-09-05","34.7333333","101.6","3501.0","HENAN, CH","  57.2"," 7","  45.5"," 7","1002.0"," 7","666.8"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  69.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"56065099999","2023-09-06","34.7333333","101.6","3501.0","HENAN, CH","  58.1"," 7","  47.3"," 7","1002.1"," 7","667.7"," 7"," 14.0"," 7","  3.1"," 7","  3.9","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"56065099999","2023-09-07","34.7333333","101.6","3501.0","HENAN, CH","  53.8"," 6","  46.5"," 6","1005.1"," 6","668.4"," 6"," 13.4"," 6","  3.6"," 6","  7.8","999.9","  71.8"," ","  45.9"," "," 0.24","G","999.9","010000"
"56065099999","2023-09-08","34.7333333","101.6","3501.0","HENAN, CH","  53.2"," 7","  46.0"," 7","1007.2"," 7","668.5"," 7"," 10.8"," 7","  5.0"," 7","  7.8","999.9","  66.0"," ","  46.9"," "," 0.13","G","999.9","010000"
"56065099999","2023-09-09","34.7333333","101.6","3501.0","HENAN, CH","  54.8"," 7","  39.2"," 7","1006.9"," 7","669.1"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-09-10","34.7333333","101.6","3501.0","HENAN, CH","  47.7"," 7","  39.5"," 7","1008.7"," 7","667.9"," 7"," 12.3"," 7","  5.5"," 7","  9.7","999.9","  65.1"," ","  39.6"," "," 0.24","G","999.9","010000"
"56065099999","2023-09-11","34.7333333","101.6","3501.0","HENAN, CH","  41.7"," 7","  36.9"," 7","1017.1"," 7","669.6"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  59.5"," ","  32.4"," "," 0.00","G","999.9","100000"
"56065099999","2023-09-12","34.7333333","101.6","3501.0","HENAN, CH","  43.0"," 6","  32.0"," 6","1016.1"," 6","670.0"," 6"," 13.1"," 6","  3.2"," 6","  7.8","999.9","  58.5"," ","  30.0"," "," 0.00","G","999.9","100000"
"56065099999","2023-09-13","34.7333333","101.6","3501.0","HENAN, CH","  44.3"," 7","  30.1"," 7","1014.1"," 7","668.1"," 7"," 13.7"," 7","  2.2"," 7","  5.8","999.9","  61.2"," ","  26.2"," "," 0.00","G","999.9","010000"
"56065099999","2023-09-14","34.7333333","101.6","3501.0","HENAN, CH","  48.6"," 7","  30.0"," 7","1011.0"," 7","667.8"," 7"," 13.2"," 7","  2.8"," 7","  3.9","999.9","  64.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-09-15","34.7333333","101.6","3501.0","HENAN, CH","  47.7"," 7","  30.6"," 7","1009.7"," 7","667.9"," 7"," 13.3"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-09-16","34.7333333","101.6","3501.0","HENAN, CH","  49.2"," 7","  35.2"," 7","1009.2"," 7","667.3"," 7"," 11.9"," 7","  4.7"," 7","  9.7","999.9","  65.3"," ","  28.9"," "," 0.01","G","999.9","010000"
"56065099999","2023-09-17","34.7333333","101.6","3501.0","HENAN, CH","  49.7"," 7","  39.0"," 7","1007.3"," 7","667.0"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","  65.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-09-18","34.7333333","101.6","3501.0","HENAN, CH","  47.8"," 6","  41.7"," 6","1008.4"," 6","667.1"," 6"," 11.7"," 6","  3.9"," 6","  9.7","999.9","  61.5"," ","  36.3"," "," 0.48","G","999.9","010000"
"56065099999","2023-09-19","34.7333333","101.6","3501.0","HENAN, CH","  49.9"," 5","  40.0"," 5","1012.5"," 5","669.1"," 5"," 12.1"," 5","  3.1"," 5","  3.9","999.9","  59.5"," ","  40.5"," "," 0.44","G","999.9","000000"
"56065099999","2023-09-27","34.7333333","101.6","3501.0","HENAN, CH","  47.0"," 7","  37.5"," 7","1011.9"," 7","668.2"," 7"," 12.6"," 7","  3.9"," 7","  7.8","999.9","  59.0"," ","  36.9"," "," 0.81","G","999.9","010000"
"56065099999","2023-09-28","34.7333333","101.6","3501.0","HENAN, CH","  45.5"," 6","  37.8"," 6","1013.5"," 6","669.1"," 6"," 14.9"," 6","  2.6"," 6","  3.9","999.9","  59.0"," ","  36.9"," "," 0.28","G","999.9","000000"
"56065099999","2023-09-29","34.7333333","101.6","3501.0","HENAN, CH","  49.7"," 6","  38.7"," 6","1011.8"," 6","669.0"," 6"," 12.3"," 6","  3.6"," 6","  5.8","999.9","  60.8"," ","  37.9"," "," 0.02","G","999.9","000000"
"56065099999","2023-09-30","34.7333333","101.6","3501.0","HENAN, CH","  50.7"," 7","  41.7"," 7","1005.3"," 7","666.1"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-01","34.7333333","101.6","3501.0","HENAN, CH","  49.3"," 7","  41.5"," 7","1005.2"," 7","665.7"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  62.2"," ","  41.4"," "," 0.06","G","999.9","000000"
"56065099999","2023-10-02","34.7333333","101.6","3501.0","HENAN, CH","  48.7"," 7","  41.3"," 7","1008.6"," 7","667.1"," 7"," 13.0"," 7","  4.7"," 7","  9.7","999.9","  62.2"," ","  39.9"," "," 0.07","G","999.9","010000"
"56065099999","2023-10-03","34.7333333","101.6","3501.0","HENAN, CH","  50.2"," 7","  44.2"," 7","1005.9"," 7","666.5"," 7"," 13.4"," 7","  5.0"," 7","  9.7","999.9","  62.8"," ","  40.8"," "," 0.29","G","999.9","010000"
"56065099999","2023-10-04","34.7333333","101.6","3501.0","HENAN, CH","  42.8"," 7","  38.7"," 7","1012.1"," 7","667.1"," 7"," 12.3"," 7","  5.5"," 7","  7.8","999.9","  62.8"," ","  38.1"," "," 0.16","G","999.9","010000"
"56065099999","2023-10-05","34.7333333","101.6","3501.0","HENAN, CH","  40.6"," 5","  34.1"," 5","1013.8"," 5","666.4"," 5"," 13.7"," 5","  5.4"," 5","  7.8","999.9","  46.8"," ","  35.4"," "," 0.05","G","999.9","010000"
"56065099999","2023-10-06","34.7333333","101.6","3501.0","HENAN, CH","  36.8"," 7","  26.8"," 7","1019.4"," 7","668.9"," 7"," 12.8"," 7","  3.9"," 7","  7.4"," 16.3","  46.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-07","34.7333333","101.6","3501.0","HENAN, CH","  39.4"," 6","  24.8"," 6","1019.8"," 6","668.9"," 6"," 11.2"," 6","  3.9"," 6","  9.7","999.9","  52.0"," ","  23.4"," "," 0.00","G","999.9","100000"
"56065099999","2023-10-08","34.7333333","101.6","3501.0","HENAN, CH","  35.9"," 7","  28.9"," 7","1022.7"," 7","670.1"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-09","34.7333333","101.6","3501.0","HENAN, CH","  35.3"," 7","  28.8"," 7","1025.5"," 7","671.2"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  50.5"," ","  23.4"," "," 0.00","G","999.9","100000"
"56065099999","2023-10-10","34.7333333","101.6","3501.0","HENAN, CH","  40.0"," 7","  31.7"," 7","1016.8"," 7","667.2"," 7","  7.8"," 7","  4.2"," 7","  7.8","999.9","  54.3"," ","  22.1"," "," 0.27","G","999.9","101000"
"56065099999","2023-10-11","34.7333333","101.6","3501.0","HENAN, CH","  34.1"," 7","  32.2"," 7","1021.0"," 7","668.4"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  54.3"," ","  23.0"," "," 0.20","G","999.9","011000"
"56065099999","2023-10-12","34.7333333","101.6","3501.0","HENAN, CH","  32.8"," 6","  26.6"," 6","1027.2"," 6","670.9"," 6"," 12.8"," 6","  3.6"," 6","  5.8","999.9","  39.6"," ","  24.6"," "," 0.03","G","999.9","001000"
"56065099999","2023-10-13","34.7333333","101.6","3501.0","HENAN, CH","  28.0"," 7","  20.8"," 7","1029.7"," 7","670.4"," 7"," 12.1"," 7","  4.2"," 7"," 11.7","999.9","  41.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-14","34.7333333","101.6","3501.0","HENAN, CH","  28.4"," 7","  13.7"," 7","1027.9"," 7","668.4"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  43.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-15","34.7333333","101.6","3501.0","HENAN, CH","  32.1"," 7","  16.7"," 7","1023.3"," 7","667.1"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  49.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-16","34.7333333","101.6","3501.0","HENAN, CH","  40.0"," 7","  26.2"," 7","1015.5"," 7","665.4"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  57.9"," ","  15.6"," "," 0.06","G","999.9","010000"
"56065099999","2023-10-17","34.7333333","101.6","3501.0","HENAN, CH","  39.6"," 7","  29.6"," 7","1013.3"," 7","665.9"," 7","  9.9"," 7","  5.0"," 7","  5.8","999.9","  57.9"," ","  18.3"," "," 0.06","G","999.9","011000"
"56065099999","2023-10-18","34.7333333","101.6","3501.0","HENAN, CH","  29.0"," 7","  24.3"," 7","1023.9"," 7","668.2"," 7"," 10.5"," 7","  3.3"," 7","  7.8","999.9","  51.1"," ","  20.1"," "," 0.10","G","999.9","011000"
"56065099999","2023-10-19","34.7333333","101.6","3501.0","HENAN, CH","  24.8"," 7","  11.7"," 7","1035.0"," 7","672.0"," 7"," 12.9"," 7","  3.6"," 7","  7.8","999.9","  37.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-20","34.7333333","101.6","3501.0","HENAN, CH","  27.9"," 7","  15.9"," 7","1031.7"," 7","670.0"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  41.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-21","34.7333333","101.6","3501.0","HENAN, CH","  30.1"," 7","  19.4"," 7","1026.4"," 7","669.0"," 7"," 12.9"," 7","  2.2"," 7","  5.8","999.9","  45.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-22","34.7333333","101.6","3501.0","HENAN, CH","  32.1"," 7","  21.3"," 7","1024.8"," 7","668.3"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  47.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-23","34.7333333","101.6","3501.0","HENAN, CH","  35.0"," 7","  20.7"," 7","1022.7"," 7","668.1"," 7"," 10.0"," 7","  3.1"," 7","  7.8","999.9","  50.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-24","34.7333333","101.6","3501.0","HENAN, CH","  36.2"," 7","  29.1"," 7","1022.2"," 7","669.3"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  50.0"," ","  18.9"," "," 0.15","G","  0.4","001000"
"56065099999","2023-10-25","34.7333333","101.6","3501.0","HENAN, CH","  33.6"," 7","  28.4"," 7","1024.9"," 7","670.4"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  46.9"," ","  27.7"," "," 0.00","G","  0.4","000000"
"56065099999","2023-10-26","34.7333333","101.6","3501.0","HENAN, CH","  33.8"," 7","  23.8"," 7","1024.3"," 7","669.6"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  43.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-27","34.7333333","101.6","3501.0","HENAN, CH","  30.5"," 7","  19.0"," 7","1023.2"," 7","668.0"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  45.7"," ","  16.5"," "," 0.00","G","999.9","100000"
"56065099999","2023-10-28","34.7333333","101.6","3501.0","HENAN, CH","  29.0"," 7","  15.5"," 7","1028.0"," 7","668.9"," 7"," 12.3"," 7","  3.1"," 7","  7.8","999.9","  45.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-29","34.7333333","101.6","3501.0","HENAN, CH","  29.4"," 6","  12.7"," 6","1028.2"," 6","669.7"," 6"," 11.6"," 6","  3.6"," 6","  7.8","999.9","  48.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-30","34.7333333","101.6","3501.0","HENAN, CH","  31.6"," 7","  15.5"," 7","1029.0"," 7","670.6"," 7"," 13.1"," 7","  2.8"," 7","  5.8","999.9","  48.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-10-31","34.7333333","101.6","3501.0","HENAN, CH","  31.5"," 7","  12.9"," 7","1028.1"," 7","670.7"," 7"," 11.5"," 7","  3.9"," 7"," 11.7","999.9","  48.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-01","34.7333333","101.6","3501.0","HENAN, CH","  33.4"," 7","  13.1"," 7","1023.1"," 7","667.7"," 7"," 10.7"," 7","  3.9"," 7"," 11.7","999.9","  53.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-02","34.7333333","101.6","3501.0","HENAN, CH","  34.1"," 7","  19.0"," 7","1021.1"," 7","666.5"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  53.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-03","34.7333333","101.6","3501.0","HENAN, CH","  33.6"," 6","  22.2"," 6","1015.9"," 6","664.3"," 6"," 13.5"," 6","  3.6"," 6","  5.8","999.9","  48.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"56065099999","2023-11-04","34.7333333","101.6","3501.0","HENAN, CH","  26.5"," 7","  16.4"," 7","1019.1"," 7","663.5"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  44.8"," ","  14.9"," "," 0.02","G","999.9","000000"
"56065099999","2023-11-05","34.7333333","101.6","3501.0","HENAN, CH","  23.6"," 7","  -0.7"," 7","1030.1"," 7","668.1"," 7"," 11.0"," 7","  8.9"," 7"," 19.4","999.9","  36.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-06","34.7333333","101.6","3501.0","HENAN, CH","  28.1"," 6","   3.1"," 6","1029.4"," 6","666.8"," 6"," 11.1"," 6","  4.2"," 6"," 11.7","999.9","  43.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-07","34.7333333","101.6","3501.0","HENAN, CH","  27.5"," 7","   5.7"," 7","1023.0"," 7","664.6"," 7"," 11.9"," 7","  4.4"," 7","  9.7","999.9","  44.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-08","34.7333333","101.6","3501.0","HENAN, CH","  27.4"," 6","   0.3"," 6","1024.3"," 6","665.1"," 6"," 14.6"," 6","  3.9"," 6","  9.7","999.9","  44.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-09","34.7333333","101.6","3501.0","HENAN, CH","  25.5"," 7","   6.4"," 7","1025.9"," 7","665.2"," 7"," 13.2"," 7","  3.1"," 7","  9.7","999.9","  43.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-10","34.7333333","101.6","3501.0","HENAN, CH","  28.6"," 7","  10.6"," 7","1023.1"," 6","665.7"," 7"," 12.3"," 7","  3.1"," 7","  7.8","999.9","  45.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-11","34.7333333","101.6","3501.0","HENAN, CH","  29.9"," 7","  12.0"," 7","1025.8"," 7","667.4"," 7","  8.3"," 7","  4.2"," 7","  9.7","999.9","  47.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-12","34.7333333","101.6","3501.0","HENAN, CH","  22.5"," 7","  14.2"," 7","1031.5"," 7","669.0"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  47.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-13","34.7333333","101.6","3501.0","HENAN, CH","  25.3"," 7","   5.2"," 7","1029.4"," 6","667.4"," 7"," 11.9"," 7","  3.3"," 7","  7.8","999.9","  43.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-14","34.7333333","101.6","3501.0","HENAN, CH","  33.7"," 6","   8.4"," 6","1019.8"," 5","665.2"," 6"," 10.4"," 6","  4.2"," 6","  9.7","999.9","  47.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-15","34.7333333","101.6","3501.0","HENAN, CH","  19.8"," 7","  -4.3"," 7","1035.4"," 7","671.4"," 7","  7.9"," 7","  8.9"," 7"," 15.5","999.9","  47.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-16","34.7333333","101.6","3501.0","HENAN, CH","  16.8"," 7","  -9.1"," 7","1046.9"," 5","674.5"," 7"," 11.6"," 7","  3.1"," 7","  7.8","999.9","  36.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-17","34.7333333","101.6","3501.0","HENAN, CH","  19.6"," 7","  -1.1"," 7","1042.7"," 6","671.8"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  42.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-18","34.7333333","101.6","3501.0","HENAN, CH","  18.2"," 7","  -5.1"," 7","1040.3"," 7","670.9"," 7"," 14.5"," 7","  2.8"," 7","  7.8","999.9","  42.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-19","34.7333333","101.6","3501.0","HENAN, CH","  20.8"," 7","  -4.5"," 7","1031.7"," 5","668.2"," 7"," 12.9"," 7","  1.9"," 7","  7.8","999.9","  45.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-20","34.7333333","101.6","3501.0","HENAN, CH","  26.2"," 7","   4.6"," 7","1022.3"," 5","665.4"," 7"," 12.0"," 7","  1.7"," 7","  3.9","999.9","  50.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-21","34.7333333","101.6","3501.0","HENAN, CH","  24.7"," 7","   2.0"," 7","1027.2"," 7","665.9"," 7"," 11.8"," 7","  4.7"," 7","  9.7","999.9","  50.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-22","34.7333333","101.6","3501.0","HENAN, CH","  22.1"," 7","  -5.2"," 7","1031.8"," 6","666.8"," 7"," 12.8"," 7","  4.2"," 7"," 11.7","999.9","  44.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-23","34.7333333","101.6","3501.0","HENAN, CH","  21.4"," 7","  -3.0"," 7","1029.7"," 7","666.0"," 7"," 10.4"," 7","  3.6"," 7","  9.7","999.9","  45.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-24","34.7333333","101.6","3501.0","HENAN, CH","  22.1"," 7","  -2.3"," 7","1022.1"," 5","663.3"," 7"," 10.2"," 7","  3.3"," 7"," 11.7","999.9","  47.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-25","34.7333333","101.6","3501.0","HENAN, CH","  18.0"," 7","  -0.0"," 7","1036.8"," 7","668.6"," 7","  7.8"," 7","  4.4"," 7","  9.7","999.9","  47.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-27","34.7333333","101.6","3501.0","HENAN, CH","  17.7"," 4","  -5.4"," 4","9999.9"," 0","666.2"," 4"," 13.5"," 4","  2.9"," 4"," 13.6","999.9","  42.4"," ","   0.3"," "," 0.00","G","999.9","000000"
