"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2023-07-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.7"," 8","  73.6"," 8","1005.3"," 8","964.1"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  89.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-08-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.4"," 8","  73.5"," 8","1005.1"," 8","963.5"," 8"," 14.1"," 8","  6.8"," 8"," 11.7","999.9","  89.2"," ","  73.0"," "," 0.15","G","999.9","010000"
"57972099999","2023-08-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.0"," 8","  73.9"," 8","1004.1"," 8","962.7"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"57972099999","2023-08-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.8"," 8","  74.2"," 8","1002.6"," 8","961.7"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-08-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.4"," 8","  75.8"," 8","1002.9"," 8","962.0"," 8"," 13.3"," 8","  6.8"," 8"," 15.5","999.9","  96.6"," ","  78.6"," "," 0.02","G","999.9","010000"
"57972099999","2023-08-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.7"," 8","  75.5"," 8","1001.5"," 8","960.7"," 8"," 17.6"," 8","  9.5"," 8"," 13.6","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"57972099999","2023-08-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.1"," 8","  74.6"," 8","1000.0"," 8","959.2"," 8"," 18.5"," 8","  8.3"," 8"," 13.6","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-08-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.0"," 7","  73.8"," 7","1000.2"," 7","959.5"," 7"," 18.4"," 7","  6.9"," 7"," 13.6","999.9","  95.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-08-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.3"," 8","  74.8"," 8","1002.2"," 8","961.4"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-08-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.1"," 8","  75.6"," 8","1005.2"," 8","963.8"," 8","  5.5"," 8","  2.9"," 8","  7.8","999.9","  96.8"," ","  75.2"," "," 1.03","G","999.9","110000"
"57972099999","2023-08-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.3"," 7","  75.1"," 7","1004.8"," 7","963.5"," 7"," 10.6"," 7","  5.0"," 7","  7.8","999.9","  89.6"," ","  75.0"," "," 0.04","G","999.9","010000"
"57972099999","2023-08-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.1"," 8","  74.2"," 8","1003.2"," 8","961.8"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  73.2"," "," 0.27","G","999.9","010000"
"57972099999","2023-08-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.1"," 8","  74.8"," 8","1001.7"," 8","960.6"," 8"," 14.2"," 8","  6.1"," 8","  9.7","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-08-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.1"," 8","  74.1"," 8","1002.9"," 8","961.8"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"57972099999","2023-08-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.1"," 7","  74.0"," 7","1005.1"," 7","963.8"," 7","  9.1"," 7","  4.4"," 7"," 11.7","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"57972099999","2023-08-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.3"," 8","  74.2"," 8","1006.1"," 8","964.7"," 8"," 13.8"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  74.1"," "," 0.19","G","999.9","010000"
"57972099999","2023-08-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.2"," 8","  75.8"," 8","1005.9"," 8","964.5"," 8"," 11.1"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  75.2"," "," 0.52","G","999.9","010000"
"57972099999","2023-08-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.8"," 7","  76.6"," 7","1004.4"," 7","963.2"," 7"," 14.4"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  76.8"," "," 0.03","G","999.9","010000"
"57972099999","2023-08-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.6"," 8","  73.3"," 8","1004.3"," 8","963.3"," 8"," 13.6"," 8","  4.9"," 8"," 11.7","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-08-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.1"," 8","  74.8"," 8","1005.5"," 8","964.4"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  77.0"," "," 0.22","G","999.9","010000"
"57972099999","2023-08-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.9"," 8","  73.7"," 8","1006.9"," 8","965.6"," 8"," 14.4"," 8","  6.8"," 8","  9.7","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"57972099999","2023-08-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.8"," 8","  74.9"," 8","1006.7"," 8","965.2"," 8"," 12.6"," 8","  8.0"," 8"," 11.7","999.9","  89.2"," ","  76.1"," "," 0.20","G","999.9","010000"
"57972099999","2023-08-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.8"," 6","  74.3"," 6","1005.7"," 5","964.2"," 6"," 13.0"," 6","  5.8"," 6","  9.7","999.9","  88.3"," ","  73.0"," "," 0.01","G","999.9","010000"
"57972099999","2023-08-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.4"," 8","  73.2"," 8","1006.4"," 7","964.8"," 8"," 10.6"," 8","  4.6"," 8","  9.7","999.9","  88.5"," ","  72.7"," "," 0.01","G","999.9","010000"
"57972099999","2023-08-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.7"," 8","  74.4"," 8","1002.8"," 8","961.7"," 8"," 17.5"," 8"," 13.1"," 8"," 17.5","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-08-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.6"," 7","  73.7"," 7","1001.4"," 7","960.4"," 7"," 16.4"," 7"," 10.3"," 7"," 17.5","999.9","  92.1"," ","  72.0"," "," 0.07","G","999.9","010000"
"57972099999","2023-08-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  67.9"," 7","  66.9"," 7","1007.6"," 7","965.4"," 7","  5.0"," 7","  8.0"," 7"," 11.7","999.9","  92.1"," ","  66.6"," "," 0.89","G","999.9","010000"
"57972099999","2023-08-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.2"," 7","  67.7"," 7","1009.9"," 6","967.4"," 7","  1.4"," 7","  5.8"," 7","  7.8","999.9","  70.9"," ","  66.6"," "," 0.12","G","999.9","010000"
"57972099999","2023-08-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.9"," 8","  69.8"," 8","1009.9"," 8","967.7"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  76.8"," ","  66.7"," "," 0.00","G","999.9","010000"
"57972099999","2023-08-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.9"," 8","  68.7"," 8","1009.4"," 8","967.3"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","  76.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"57972099999","2023-09-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.5"," 8","  71.3"," 8","1007.8"," 8","965.8"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  70.5"," "," 0.06","G","999.9","010000"
"57972099999","2023-09-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.2"," 8","  69.8"," 8","1006.9"," 8","965.0"," 8","  8.6"," 8","  7.5"," 8"," 11.7","999.9","  78.4"," ","  70.2"," "," 0.00","G","999.9","010000"
"57972099999","2023-09-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  70.1"," 8","  69.4"," 8","1008.0"," 8","965.8"," 8","  1.4"," 8","  6.6"," 8","  7.8","999.9","  78.4"," ","  69.6"," "," 0.17","G","999.9","010000"
"57972099999","2023-09-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.4"," 8","  70.7"," 8","1008.8"," 8","966.6"," 8","  2.4"," 8","  4.9"," 8","  7.8","999.9","  72.9"," ","  69.3"," "," 0.05","G","999.9","010000"
"57972099999","2023-09-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.2"," 7","  72.9"," 7","1008.3"," 7","966.3"," 7","  3.3"," 7","  5.3"," 7","  7.8","999.9","  79.0"," ","  69.3"," "," 0.22","G","999.9","010000"
"57972099999","2023-09-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.1"," 8","  74.2"," 8","1008.8"," 8","966.8"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  79.0"," ","  71.4"," "," 0.19","G","999.9","110000"
"57972099999","2023-09-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.5"," 8","  74.6"," 8","1009.1"," 8","967.2"," 8","  3.7"," 8","  5.1"," 8","  9.7","999.9","  80.1"," ","  73.2"," "," 0.76","G","999.9","010000"
"57972099999","2023-09-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.5"," 8","  74.2"," 8","1008.8"," 8","967.1"," 8"," 12.1"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"57972099999","2023-09-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.7"," 8","  72.7"," 8","1007.3"," 8","965.8"," 8"," 16.9"," 8","  8.0"," 8"," 15.5","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-09-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.5"," 8","  71.8"," 8","1006.5"," 8","965.1"," 8"," 16.1"," 8"," 12.4"," 8"," 15.5","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-09-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.6"," 8","  71.6"," 8","1006.1"," 8","964.7"," 8"," 11.1"," 8"," 12.6"," 8"," 15.5","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-09-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.4"," 6","  72.6"," 6","1006.6"," 6","965.1"," 6"," 11.3"," 6","  7.1"," 6","  9.7","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"57972099999","2023-09-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.9"," 8","  68.5"," 8","1010.5"," 8","968.1"," 8","  1.6"," 8","  7.8"," 8"," 11.7","999.9","  86.5"," ","  68.2"," "," 0.12","G","999.9","010000"
"57972099999","2023-09-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.4"," 8","  69.2"," 8","1011.6"," 8","969.1"," 8","  1.2"," 8","  4.9"," 8","  5.8","999.9","  70.5"," ","  68.2"," "," 1.22","G","999.9","010000"
"57972099999","2023-09-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.4"," 8","  71.4"," 8","1012.0"," 8","969.8"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  68.7"," "," 0.12","G","999.9","010000"
"57972099999","2023-09-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.0"," 8","  72.3"," 8","1011.2"," 8","969.4"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  87.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"57972099999","2023-09-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.6"," 8","  73.2"," 8","1010.2"," 8","968.7"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"57972099999","2023-09-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.8"," 7","  73.8"," 7","1010.6"," 7","969.2"," 7"," 15.1"," 7","  9.2"," 7"," 11.7","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-09-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.0"," 5","  72.5"," 5","1010.4"," 5","969.1"," 5"," 16.2"," 5"," 11.7"," 5"," 15.5","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-09-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.8"," 4","  70.1"," 4","1013.7"," 4","971.5"," 4","  1.7"," 4","  3.9"," 4","  5.8","999.9","  80.1"," ","  68.7"," "," 0.02","G","999.9","110000"
"57972099999","2023-09-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.7"," 7","  72.3"," 7","1014.1"," 7","971.9"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  77.0"," ","  68.9"," "," 0.01","G","999.9","110000"
"57972099999","2023-09-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.3"," 6","  73.5"," 6","1014.4"," 6","972.3"," 6","  3.1"," 6","  4.2"," 6","  5.8","999.9","  81.9"," ","  71.4"," "," 0.00","G","999.9","010000"
"57972099999","2023-09-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.0"," 7","  73.7"," 7","1013.3"," 7","971.6"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-09-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.0"," 8","  73.0"," 8","1012.5"," 8","970.6"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.3"," 8","  70.1"," 8","1013.2"," 8","970.9"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  82.2"," ","  69.3"," "," 0.01","G","999.9","110000"
"57972099999","2023-10-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.4"," 8","  72.4"," 8","1012.8"," 8","970.7"," 8","  4.1"," 8","  3.4"," 8","  7.8","999.9","  83.7"," ","  69.4"," "," 0.00","G","999.9","100000"
"57972099999","2023-10-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.1"," 8","  70.0"," 8","1013.1"," 8","971.0"," 8","  3.5"," 8","  6.8"," 8","  9.7","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","110000"
"57972099999","2023-10-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  67.4"," 8","  66.3"," 8","1014.7"," 8","972.0"," 8","  3.1"," 8","  6.6"," 8","  7.8","999.9","  83.8"," ","  64.8"," "," 0.06","G","999.9","110000"
"57972099999","2023-10-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  66.0"," 7","  65.8"," 7","1014.8"," 7","971.9"," 7","  2.4"," 7","  6.9"," 7","  7.8","999.9","  71.6"," ","  64.6"," "," 0.14","G","999.9","010000"
"57972099999","2023-10-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.6"," 8","  62.6"," 8","1015.8"," 8","972.9"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  69.1"," ","  58.5"," "," 0.07","G","999.9","010000"
"57972099999","2023-10-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  56.8"," 8","  56.8"," 8","1019.4"," 8","975.8"," 8","  0.5"," 8","  7.8"," 8","  9.7","999.9","  69.1"," ","  55.0"," "," 0.26","G","999.9","110000"
"57972099999","2023-10-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.6"," 8","  59.6"," 8","1020.7"," 8","977.0"," 8","  0.3"," 8","  6.3"," 8","  7.8","999.9","  60.6"," ","  55.0"," "," 0.65","G","999.9","010000"
"57972099999","2023-10-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.4"," 8","  61.4"," 8","1021.9"," 8","978.3"," 8","  0.6"," 8","  5.8"," 8","  7.8","999.9","  62.1"," ","  57.6"," "," 0.84","G","999.9","010000"
"57972099999","2023-10-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  60.9"," 8","  60.8"," 8","1022.5"," 8","978.9"," 8","  2.1"," 8","  5.8"," 8","  5.8","999.9","  62.6"," ","  59.7"," "," 0.16","G","999.9","010000"
"57972099999","2023-10-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  63.5"," 8","  60.6"," 8","1022.4"," 8","979.0"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"57972099999","2023-10-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  67.5"," 7","  60.5"," 7","1021.6"," 7","978.5"," 7","  9.7"," 7","  4.7"," 7","  5.8","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  65.1"," 8","  59.3"," 8","1019.5"," 8","976.4"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.7"," 8","  55.2"," 8","1017.5"," 8","974.5"," 8","  6.9"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.7"," 8","  56.1"," 8","1017.6"," 8","974.7"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  70.0"," 8","  52.7"," 8","1017.8"," 8","975.1"," 8"," 14.3"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.0"," 7","  55.4"," 7","1016.9"," 7","974.4"," 7"," 14.5"," 7","  4.7"," 7","  9.7","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.6"," 8","  64.1"," 8","1015.5"," 8","973.3"," 8"," 13.8"," 8"," 10.2"," 8"," 17.5","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"57972099999","2023-10-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  67.3"," 8","  65.6"," 8","1017.8"," 8","975.2"," 8","  2.7"," 8","  7.0"," 8"," 13.6","999.9","  83.7"," ","  56.5"," "," 2.13","G","999.9","010000"
"57972099999","2023-10-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.6"," 8","  55.2"," 8","1025.3"," 8","981.3"," 8","  1.7"," 8","  8.3"," 8"," 11.7","999.9","  76.1"," ","  55.0"," "," 0.36","G","999.9","010000"
"57972099999","2023-10-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.4"," 8","  55.6"," 8","1024.1"," 8","980.4"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"57972099999","2023-10-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  65.7"," 8","  52.3"," 8","1021.7"," 8","978.5"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  73.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.2"," 7","  55.0"," 7","1018.8"," 7","976.1"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.0"," 8","  64.2"," 8","1016.8"," 8","974.6"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.6"," 8","  66.9"," 8","1015.0"," 8","973.0"," 8"," 15.2"," 8","  3.4"," 8","  9.7","999.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"57972099999","2023-10-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  66.7"," 8","  64.2"," 8","1017.3"," 8","974.5"," 8","  4.4"," 8","  7.0"," 8","  9.7","999.9","  87.1"," ","  64.4"," "," 0.01","G","999.9","010000"
"57972099999","2023-10-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.5"," 8","  64.5"," 8","1017.2"," 8","974.1"," 8","  0.7"," 8","  3.4"," 8","  3.9","999.9","  74.7"," ","  63.9"," "," 0.65","G","999.9","110000"
"57972099999","2023-10-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  63.8"," 8","  62.9"," 8","1018.6"," 8","975.4"," 8","  1.9"," 8","  3.6"," 8","  7.8","999.9","  67.6"," ","  62.2"," "," 0.09","G","999.9","110000"
"57972099999","2023-10-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  65.9"," 7","  61.4"," 7","1019.7"," 7","976.6"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  61.9"," "," 0.01","G","999.9","100000"
"57972099999","2023-10-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.8"," 8","  60.8"," 8","1020.9"," 8","978.0"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  62.1"," "," 0.01","G","999.9","000000"
"57972099999","2023-10-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  70.5"," 8","  57.8"," 8","1020.6"," 8","977.8"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"57972099999","2023-11-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.7"," 8","  56.6"," 8","1017.5"," 8","975.0"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  61.9"," "," 0.02","G","999.9","000000"
"57972099999","2023-11-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.3"," 8","  59.6"," 8","1014.5"," 8","972.2"," 8"," 16.4"," 8","  8.5"," 8"," 15.5","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.4"," 8","  63.6"," 8","1013.0"," 8","970.8"," 8"," 14.8"," 8","  6.8"," 8","  7.8","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.5"," 8","  67.2"," 8","1013.2"," 8","971.0"," 8"," 13.5"," 8"," 11.2"," 8"," 17.5","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.8"," 8","  62.8"," 8","1015.7"," 8","973.4"," 8"," 14.9"," 8"," 12.9"," 8"," 17.5","999.9","  84.9"," ","  56.7"," "," 0.08","G","999.9","010000"
"57972099999","2023-11-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.9"," 7","  55.2"," 7","1022.9"," 7","979.3"," 7"," 18.0"," 7","  5.5"," 7","  9.7","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"57972099999","2023-11-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  60.4"," 8","  57.1"," 8","1019.0"," 8","975.5"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  64.0"," ","  56.7"," "," 0.08","G","999.9","010000"
"57972099999","2023-11-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.9"," 8","  63.8"," 8","1015.6"," 8","972.8"," 8"," 15.0"," 8","  9.0"," 8"," 17.5","999.9","  73.0"," ","  56.8"," "," 0.02","G","999.9","010000"
"57972099999","2023-11-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.9"," 7","  65.5"," 7","1015.9"," 7","973.3"," 7"," 10.9"," 7","  9.4"," 7"," 15.5","999.9","  78.1"," ","  61.0"," "," 0.33","G","999.9","010000"
"57972099999","2023-11-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.8"," 8","  58.8"," 8","1021.4"," 7","977.6"," 8","  0.4"," 8","  6.8"," 8","  7.8","999.9","  78.1"," ","  53.4"," "," 0.14","G","999.9","110000"
"57972099999","2023-11-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  48.9"," 8","  48.9"," 8","1026.4"," 8","981.8"," 8","  1.2"," 8","  8.7"," 8"," 11.7","999.9","  63.7"," ","  43.7"," "," 0.45","G","999.9","010000"
"57972099999","2023-11-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  43.1"," 8","  43.1"," 8","1032.5"," 8","987.0"," 8","  1.7"," 8","  8.3"," 8","  9.7","999.9","  53.2"," ","  42.4"," "," 0.11","G","999.9","010000"
"57972099999","2023-11-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.2"," 8","  43.9"," 8","1032.2"," 8","986.7"," 8","  1.5"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  42.4"," "," 0.22","G","999.9","010000"
"57972099999","2023-11-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  47.3"," 7","  46.6"," 7","1028.4"," 7","983.3"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  48.9"," ","  43.0"," "," 0.22","G","999.9","010000"
"57972099999","2023-11-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.3"," 8","  49.8"," 8","1028.0"," 8","983.4"," 8","  3.6"," 8","  6.3"," 8"," 11.7","999.9","  56.8"," ","  44.4"," "," 0.27","G","999.9","010000"
"57972099999","2023-11-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.1"," 8","  42.1"," 8","1033.4"," 8","988.5"," 8"," 14.8"," 8","  7.5"," 8"," 11.7","999.9","  56.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"57972099999","2023-11-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  54.4"," 8","  37.9"," 8","1028.8"," 8","984.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
