"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2023-08-03","30.7333333","122.45","81.0","SHENGSI, CH","  80.0"," 8","  79.0"," 8","1001.0"," 8","991.9"," 8","  3.5"," 8"," 19.2"," 8"," 23.3","999.9","  83.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"58472099999","2023-08-04","30.7333333","122.45","81.0","SHENGSI, CH","  80.5"," 8","  79.5"," 8","1000.0"," 8","990.9"," 8","  3.7"," 8"," 18.5"," 8"," 21.4","999.9","  83.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-05","30.7333333","122.45","81.0","SHENGSI, CH","  80.5"," 8","  79.7"," 8"," 999.8"," 8","990.7"," 8","  3.9"," 8"," 11.9"," 8"," 17.5","999.9","  84.2"," ","  78.1"," "," 0.02","G","999.9","000000"
"58472099999","2023-08-06","30.7333333","122.45","81.0","SHENGSI, CH","  82.0"," 8","  79.8"," 8"," 999.1"," 8","990.0"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  87.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-07","30.7333333","122.45","81.0","SHENGSI, CH","  82.5"," 7","  80.8"," 7"," 999.9"," 7","990.8"," 7","  5.7"," 7","  9.7"," 7"," 15.5","999.9","  87.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-08","30.7333333","122.45","81.0","SHENGSI, CH","  81.7"," 8","  79.3"," 8","1001.9"," 8","992.8"," 8","  5.8"," 8"," 10.9"," 8"," 13.6","999.9","  87.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-09","30.7333333","122.45","81.0","SHENGSI, CH","  83.1"," 8","  80.4"," 8","1002.3"," 8","993.2"," 8","  5.5"," 8"," 11.7"," 8"," 15.5","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-10","30.7333333","122.45","81.0","SHENGSI, CH","  83.4"," 7","  78.0"," 7","1004.2"," 7","995.1"," 7","  7.3"," 7","  6.7"," 7"," 13.6","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-11","30.7333333","122.45","81.0","SHENGSI, CH","  84.1"," 8","  78.6"," 8","1004.0"," 8","994.9"," 8","  4.3"," 8","  7.3"," 8"," 13.6","999.9","  92.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-12","30.7333333","122.45","81.0","SHENGSI, CH","  82.9"," 8","  79.9"," 8","1002.6"," 8","993.5"," 8","  7.1"," 8"," 15.1"," 8"," 19.4","999.9","  92.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-13","30.7333333","122.45","81.0","SHENGSI, CH","  83.2"," 8","  80.5"," 8","1001.8"," 8","992.7"," 8","  6.8"," 8","  9.7"," 8"," 15.5","999.9","  89.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-14","30.7333333","122.45","81.0","SHENGSI, CH","  83.1"," 8","  80.5"," 8","1003.0"," 8","993.9"," 8","  7.9"," 8","  8.5"," 8"," 13.6","999.9","  89.1"," ","  78.1"," "," 0.23","G","999.9","010000"
"58472099999","2023-08-15","30.7333333","122.45","81.0","SHENGSI, CH","  81.5"," 8","  78.8"," 8","1005.1"," 8","996.0"," 8","  8.0"," 8","  6.8"," 8"," 11.7","999.9","  88.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-16","30.7333333","122.45","81.0","SHENGSI, CH","  82.6"," 8","  77.8"," 8","1005.3"," 8","996.1"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-17","30.7333333","122.45","81.0","SHENGSI, CH","  82.1"," 7","  77.3"," 7","1004.9"," 7","995.8"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  87.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-18","30.7333333","122.45","81.0","SHENGSI, CH","  82.4"," 8","  77.3"," 8","1007.1"," 8","997.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"58472099999","2023-08-19","30.7333333","122.45","81.0","SHENGSI, CH","  82.6"," 8","  77.7"," 8","1009.6"," 8","000.4"," 8","  8.2"," 8","  7.0"," 8","  9.7","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-20","30.7333333","122.45","81.0","SHENGSI, CH","  83.8"," 8","  79.0"," 8","1008.9"," 8","999.7"," 8","  9.0"," 8","  9.7"," 8"," 13.6","999.9","  89.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-21","30.7333333","122.45","81.0","SHENGSI, CH","  83.5"," 8","  79.2"," 8","1004.7"," 8","995.6"," 8","  8.7"," 8"," 15.8"," 8"," 21.4","999.9","  89.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-22","30.7333333","122.45","81.0","SHENGSI, CH","  82.1"," 8","  78.7"," 8","1003.3"," 8","994.2"," 8","  7.7"," 8","  7.8"," 8"," 11.7","999.9","  89.8"," ","  76.5"," "," 0.45","G","999.9","010000"
"58472099999","2023-08-23","30.7333333","122.45","81.0","SHENGSI, CH","  80.9"," 8","  77.8"," 8","1006.2"," 8","997.0"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"58472099999","2023-08-26","30.7333333","122.45","81.0","SHENGSI, CH","  81.9"," 8","  78.8"," 8","1007.1"," 8","997.9"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  86.4"," ","  79.7"," "," 0.19","G","999.9","010000"
"58472099999","2023-08-27","30.7333333","122.45","81.0","SHENGSI, CH","  83.0"," 7","  78.5"," 7","1004.2"," 7","995.1"," 7","  8.9"," 7"," 13.0"," 7"," 15.5","999.9","  86.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"58472099999","2023-08-28","30.7333333","122.45","81.0","SHENGSI, CH","  80.2"," 8","  78.1"," 8","1003.4"," 8","994.3"," 8","  4.3"," 8"," 12.9"," 8"," 19.4","999.9","  86.7"," ","  74.1"," "," 0.83","G","999.9","010000"
"58472099999","2023-08-29","30.7333333","122.45","81.0","SHENGSI, CH","  75.7"," 7","  74.8"," 7","1007.9"," 7","998.7"," 7","  9.1"," 7"," 11.7"," 7"," 15.5","999.9","  86.7"," ","  73.9"," "," 0.16","G","999.9","010000"
"58472099999","2023-08-30","30.7333333","122.45","81.0","SHENGSI, CH","  73.5"," 8","  69.9"," 8","1010.4"," 8","001.1"," 8","  9.9"," 8"," 15.8"," 8"," 23.3","999.9","  77.7"," ","  70.9"," "," 0.00","G","999.9","010000"
"58472099999","2023-08-31","30.7333333","122.45","81.0","SHENGSI, CH","  77.2"," 8","  70.8"," 8","1010.6"," 8","001.3"," 8"," 11.9"," 8"," 15.5"," 8"," 17.5","999.9","  80.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-01","30.7333333","122.45","81.0","SHENGSI, CH","  77.4"," 8","  71.3"," 8","1010.1"," 8","000.8"," 8","  9.6"," 8"," 18.0"," 8"," 21.4","999.9","  80.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-02","30.7333333","122.45","81.0","SHENGSI, CH","  77.5"," 7","  74.6"," 7","1009.4"," 7","000.1"," 7","  5.3"," 7"," 13.6"," 7"," 21.4","999.9","  80.4"," ","  75.6"," "," 0.15","G","999.9","010000"
"58472099999","2023-09-03","30.7333333","122.45","81.0","SHENGSI, CH","  78.3"," 7","  76.2"," 7","1009.5"," 7","000.2"," 7","  8.5"," 7","  6.1"," 7","  9.7","999.9","  81.9"," ","  74.5"," "," 0.06","G","999.9","010000"
"58472099999","2023-09-04","30.7333333","122.45","81.0","SHENGSI, CH","  80.5"," 8","  78.6"," 8","1009.9"," 8","000.6"," 8","  6.0"," 8","  9.7"," 8"," 17.5","999.9","  84.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-05","30.7333333","122.45","81.0","SHENGSI, CH","  79.0"," 7","  76.7"," 7","1011.3"," 7","002.0"," 7","  4.9"," 7"," 11.4"," 7"," 15.5","999.9","  84.6"," ","  75.6"," "," 0.07","G","999.9","000000"
"58472099999","2023-09-06","30.7333333","122.45","81.0","SHENGSI, CH","  78.9"," 8","  74.9"," 8","1012.4"," 8","003.2"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  83.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-07","30.7333333","122.45","81.0","SHENGSI, CH","  79.2"," 7","  74.9"," 7","1013.1"," 7","003.8"," 7","  5.4"," 7","  7.5"," 7"," 11.7","999.9","  82.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-08","30.7333333","122.45","81.0","SHENGSI, CH","  79.7"," 8","  70.1"," 8","1012.2"," 8","003.0"," 8"," 10.7"," 8","  7.5"," 8"," 11.7","999.9","  83.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-09","30.7333333","122.45","81.0","SHENGSI, CH","  79.0"," 7","  67.7"," 7","1010.8"," 7","001.5"," 7"," 12.1"," 7","  5.8"," 7","  7.8","999.9","  83.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-10","30.7333333","122.45","81.0","SHENGSI, CH","  80.9"," 8","  70.3"," 8","1009.1"," 8","999.9"," 8"," 12.0"," 8","  7.3"," 8"," 11.7","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-11","30.7333333","122.45","81.0","SHENGSI, CH","  80.7"," 8","  72.6"," 8","1008.7"," 8","999.5"," 8"," 11.9"," 8"," 12.4"," 8"," 15.5","999.9","  86.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-12","30.7333333","122.45","81.0","SHENGSI, CH","  81.4"," 6","  70.8"," 6","1009.1"," 5","999.9"," 5"," 11.9"," 6","  8.4"," 6","  9.7","999.9","  85.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-13","30.7333333","122.45","81.0","SHENGSI, CH","  78.8"," 8","  73.5"," 8","1007.3"," 7","998.1"," 7","  8.5"," 8"," 14.8"," 8"," 19.4","999.9","  85.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"58472099999","2023-09-14","30.7333333","122.45","81.0","SHENGSI, CH","  76.8"," 7","  73.6"," 7","1011.0"," 7","001.7"," 7","  8.9"," 7","  7.5"," 7"," 11.7","999.9","  82.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"58472099999","2023-09-15","30.7333333","122.45","81.0","SHENGSI, CH","  79.9"," 8","  75.4"," 8","1011.6"," 8","002.4"," 8","  9.4"," 8","  6.6"," 8","  9.7","999.9","  83.1"," ","  75.6"," "," 0.87","G","999.9","010000"
"58472099999","2023-09-16","30.7333333","122.45","81.0","SHENGSI, CH","  77.7"," 8","  75.1"," 8","1011.0"," 8","001.8"," 8","  3.5"," 8","  4.1"," 8","  5.8","999.9","  83.1"," ","  74.8"," "," 0.04","G","999.9","010000"
"58472099999","2023-09-17","30.7333333","122.45","81.0","SHENGSI, CH","  79.4"," 8","  73.6"," 8","1011.9"," 8","002.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-18","30.7333333","122.45","81.0","SHENGSI, CH","  81.4"," 7","  75.5"," 7","1013.1"," 7","003.9"," 7","  7.8"," 7","  9.4"," 7"," 11.7","999.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-19","30.7333333","122.45","81.0","SHENGSI, CH","  82.6"," 5","  77.0"," 5","1012.2"," 5","003.0"," 5"," 10.3"," 5"," 15.2"," 5"," 17.5","999.9","  86.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-27","30.7333333","122.45","81.0","SHENGSI, CH","  78.1"," 8","  72.8"," 8","1014.4"," 8","005.1"," 8","  5.2"," 8","  5.6"," 8","  7.8","999.9","  81.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-28","30.7333333","122.45","81.0","SHENGSI, CH","  78.3"," 5","  73.2"," 5","1015.5"," 5","006.2"," 5","  4.5"," 5","  4.3"," 5","  5.8","999.9","  83.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-29","30.7333333","122.45","81.0","SHENGSI, CH","  77.7"," 6","  71.6"," 6","1013.8"," 6","004.5"," 6","  4.3"," 6","  7.8"," 6"," 13.6","999.9","  83.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58472099999","2023-09-30","30.7333333","122.45","81.0","SHENGSI, CH","  75.1"," 7","  69.1"," 7","1012.8"," 7","003.4"," 7","  8.5"," 7"," 12.8"," 7"," 17.5","999.9","  80.4"," ","  72.0"," "," 0.07","G","999.9","000000"
"58472099999","2023-10-01","30.7333333","122.45","81.0","SHENGSI, CH","  73.1"," 8","  57.9"," 8","1016.3"," 8","006.9"," 8"," 11.1"," 8"," 17.7"," 8"," 19.4","999.9","  79.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-02","30.7333333","122.45","81.0","SHENGSI, CH","  73.2"," 6","  58.6"," 6","1016.3"," 6","006.9"," 6"," 12.3"," 6"," 11.7"," 6"," 17.5","999.9","  77.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-03","30.7333333","122.45","81.0","SHENGSI, CH","  74.8"," 7","  65.0"," 7","1014.3"," 7","004.9"," 7"," 12.3"," 7"," 13.3"," 7"," 17.5","999.9","  77.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-04","30.7333333","122.45","81.0","SHENGSI, CH","  74.1"," 7","  63.0"," 7","1014.9"," 7","005.5"," 7"," 10.9"," 7"," 19.1"," 7"," 23.3","999.9","  77.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-05","30.7333333","122.45","81.0","SHENGSI, CH","  70.8"," 6","  54.3"," 6","1017.9"," 6","008.5"," 6"," 10.6"," 6"," 24.6"," 6"," 31.1","999.9","  77.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-06","30.7333333","122.45","81.0","SHENGSI, CH","  70.5"," 7","  56.7"," 7","1019.0"," 7","009.5"," 7"," 11.8"," 7"," 14.7"," 7"," 19.4","999.9","  73.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"58472099999","2023-10-07","30.7333333","122.45","81.0","SHENGSI, CH","  68.2"," 6","  58.3"," 6","1018.8"," 6","009.3"," 6"," 10.1"," 6"," 20.4"," 6"," 23.3","999.9","  72.0"," ","  63.9"," "," 0.05","G","999.9","010000"
"58472099999","2023-10-08","30.7333333","122.45","81.0","SHENGSI, CH","  68.0"," 6","  61.6"," 6","1019.4"," 6","009.9"," 6"," 11.0"," 6"," 13.3"," 6"," 17.5","999.9","  71.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"58472099999","2023-10-09","30.7333333","122.45","81.0","SHENGSI, CH","  69.7"," 7","  61.0"," 7","1021.1"," 7","011.6"," 7","  9.0"," 7"," 14.4"," 7"," 15.5","999.9","  72.9"," ","  66.6"," "," 0.01","G","999.9","010000"
"58472099999","2023-10-10","30.7333333","122.45","81.0","SHENGSI, CH","  70.2"," 6","  55.6"," 6","1022.3"," 6","012.8"," 6"," 10.4"," 6"," 14.6"," 6"," 17.5","999.9","  74.8"," ","  68.2"," "," 0.00","G","999.9","010000"
"58472099999","2023-10-11","30.7333333","122.45","81.0","SHENGSI, CH","  69.6"," 6","  57.0"," 6","1023.0"," 6","013.5"," 6"," 12.4"," 6"," 15.2"," 6"," 19.4","999.9","  74.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-12","30.7333333","122.45","81.0","SHENGSI, CH","  71.9"," 7","  60.9"," 7","1021.4"," 7","011.9"," 7"," 11.7"," 7","  7.2"," 7","  9.7","999.9","  74.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"58472099999","2023-10-13","30.7333333","122.45","81.0","SHENGSI, CH","  65.4"," 8","  59.3"," 8","1016.7"," 8","007.2"," 8","  8.4"," 8","  8.5"," 8"," 13.6","999.9","  74.5"," ","  62.2"," "," 0.06","G","999.9","010000"
"58472099999","2023-10-14","30.7333333","122.45","81.0","SHENGSI, CH","  69.2"," 8","  57.8"," 8","1014.6"," 8","005.2"," 8","  3.7"," 8","  9.5"," 8"," 15.5","999.9","  73.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-15","30.7333333","122.45","81.0","SHENGSI, CH","  69.9"," 8","  59.9"," 8","1016.4"," 8","007.0"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  75.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-16","30.7333333","122.45","81.0","SHENGSI, CH","  68.8"," 6","  57.6"," 6","1020.6"," 6","011.1"," 6","  3.8"," 6","  4.9"," 6","  9.7","999.9","  75.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-17","30.7333333","122.45","81.0","SHENGSI, CH","  68.2"," 6","  57.0"," 6","1021.5"," 6","012.0"," 6"," 10.4"," 6","  4.9"," 6","  7.8","999.9","  75.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-18","30.7333333","122.45","81.0","SHENGSI, CH","  71.2"," 8","  59.3"," 8","1018.9"," 8","009.4"," 8"," 11.9"," 8","  9.7"," 8"," 13.6","999.9","  75.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-19","30.7333333","122.45","81.0","SHENGSI, CH","  71.8"," 8","  64.2"," 8","1016.3"," 8","006.9"," 8","  4.6"," 8","  7.3"," 8"," 23.3","999.9","  78.8"," ","  63.9"," "," 0.08","G","999.9","010000"
"58472099999","2023-10-20","30.7333333","122.45","81.0","SHENGSI, CH","  63.7"," 8","  51.4"," 8","1022.3"," 8","012.7"," 8"," 10.0"," 8"," 18.9"," 8"," 27.2","999.9","  78.8"," ","  61.0"," "," 0.04","G","999.9","010000"
"58472099999","2023-10-21","30.7333333","122.45","81.0","SHENGSI, CH","  65.0"," 8","  49.3"," 8","1025.2"," 8","015.6"," 8"," 12.0"," 8","  7.8"," 8"," 13.6","999.9","  70.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-22","30.7333333","122.45","81.0","SHENGSI, CH","  67.5"," 6","  52.8"," 6","1023.6"," 6","014.0"," 6"," 12.2"," 6","  6.2"," 6","  7.8","999.9","  72.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-23","30.7333333","122.45","81.0","SHENGSI, CH","  70.8"," 7","  58.9"," 7","1021.2"," 7","011.7"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  75.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-24","30.7333333","122.45","81.0","SHENGSI, CH","  72.2"," 8","  65.3"," 8","1018.5"," 8","009.0"," 8"," 10.7"," 8","  5.6"," 8","  9.7","999.9","  79.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-25","30.7333333","122.45","81.0","SHENGSI, CH","  71.1"," 8","  66.4"," 8","1017.6"," 8","008.1"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-26","30.7333333","122.45","81.0","SHENGSI, CH","  69.9"," 8","  62.8"," 8","1017.4"," 8","007.9"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-27","30.7333333","122.45","81.0","SHENGSI, CH","  68.2"," 8","  53.8"," 8","1018.8"," 8","009.3"," 8","  9.9"," 8"," 12.1"," 8"," 15.5","999.9","  75.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-28","30.7333333","122.45","81.0","SHENGSI, CH","  67.8"," 8","  52.4"," 8","1019.9"," 8","010.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  71.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-29","30.7333333","122.45","81.0","SHENGSI, CH","  68.4"," 7","  56.6"," 7","1020.5"," 7","011.0"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  72.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-30","30.7333333","122.45","81.0","SHENGSI, CH","  70.4"," 8","  57.9"," 8","1022.0"," 8","012.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  76.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"58472099999","2023-10-31","30.7333333","122.45","81.0","SHENGSI, CH","  70.8"," 8","  58.3"," 8","1022.4"," 8","012.9"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  77.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-01","30.7333333","122.45","81.0","SHENGSI, CH","  71.1"," 8","  59.0"," 8","1020.3"," 8","010.9"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  77.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-02","30.7333333","122.45","81.0","SHENGSI, CH","  72.0"," 8","  63.3"," 8","1016.3"," 8","006.9"," 8"," 11.2"," 8"," 14.8"," 8"," 19.4","999.9","  77.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-03","30.7333333","122.45","81.0","SHENGSI, CH","  73.2"," 8","  66.7"," 8","1015.5"," 8","006.1"," 8"," 10.5"," 8","  8.3"," 8"," 11.7","999.9","  80.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-04","30.7333333","122.45","81.0","SHENGSI, CH","  73.3"," 8","  69.3"," 8","1016.0"," 8","006.6"," 8"," 10.0"," 8"," 13.4"," 8"," 15.5","999.9","  80.1"," ","  69.8"," "," 0.07","G","999.9","010000"
"58472099999","2023-11-05","30.7333333","122.45","81.0","SHENGSI, CH","  71.6"," 8","  67.8"," 8","1012.6"," 8","003.2"," 8","  8.2"," 8"," 19.2"," 8"," 27.2","999.9","  78.6"," ","  61.3"," "," 0.24","G","999.9","010000"
"58472099999","2023-11-06","30.7333333","122.45","81.0","SHENGSI, CH","  60.2"," 7","  42.2"," 7","1020.7"," 7","011.1"," 7"," 10.1"," 7"," 17.5"," 7"," 21.4","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-07","30.7333333","122.45","81.0","SHENGSI, CH","  61.7"," 8","  46.3"," 8","1022.5"," 8","012.8"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  64.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-08","30.7333333","122.45","81.0","SHENGSI, CH","  68.1"," 8","  60.2"," 8","1018.6"," 8","009.1"," 8"," 11.3"," 8"," 11.9"," 8"," 13.6","999.9","  69.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"58472099999","2023-11-09","30.7333333","122.45","81.0","SHENGSI, CH","  67.5"," 8","  63.8"," 8","1017.6"," 8","008.1"," 8","  6.0"," 8"," 13.6"," 8"," 35.0","999.9","  74.5"," ","  62.2"," "," 1.68","G","999.9","010000"
"58472099999","2023-11-10","30.7333333","122.45","81.0","SHENGSI, CH","  59.4"," 8","  49.1"," 8","1025.2"," 8","015.5"," 8","  8.5"," 8"," 25.5"," 8"," 31.1","999.9","  74.5"," ","  58.3"," "," 0.15","G","999.9","010000"
"58472099999","2023-11-11","30.7333333","122.45","81.0","SHENGSI, CH","  58.7"," 8","  49.1"," 8","1027.1"," 8","017.3"," 8"," 10.1"," 8"," 18.0"," 8"," 19.4","999.9","  61.3"," ","  54.7"," "," 0.04","G","999.9","010000"
"58472099999","2023-11-12","30.7333333","122.45","81.0","SHENGSI, CH","  52.0"," 8","  42.2"," 8","1030.2"," 8","020.3"," 8","  8.5"," 8"," 21.4"," 8"," 23.3","999.9","  61.3"," ","  47.5"," "," 0.04","G","999.9","010000"
"58472099999","2023-11-13","30.7333333","122.45","81.0","SHENGSI, CH","  51.6"," 8","  41.2"," 8","1030.4"," 8","020.5"," 8"," 11.6"," 8"," 15.5"," 8"," 21.4","999.9","  56.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-14","30.7333333","122.45","81.0","SHENGSI, CH","  55.1"," 7","  43.3"," 7","1027.9"," 7","018.1"," 7"," 10.3"," 7","  6.9"," 7","  9.7","999.9","  61.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-15","30.7333333","122.45","81.0","SHENGSI, CH","  58.2"," 8","  46.1"," 8","1026.6"," 8","016.8"," 8","  4.7"," 8","  4.4"," 8","  9.7","999.9","  62.6"," ","  51.3"," "," 0.06","G","999.9","010000"
"58472099999","2023-11-16","30.7333333","122.45","81.0","SHENGSI, CH","  52.0"," 8","  38.2"," 8","1025.5"," 8","015.6"," 8","  4.2"," 8"," 21.9"," 8"," 25.3","999.9","  62.6"," ","  49.3"," "," 0.21","G","999.9","010000"
"58472099999","2023-11-17","30.7333333","122.45","81.0","SHENGSI, CH","  52.6"," 8","  28.2"," 8","1024.2"," 8","014.4"," 8"," 10.0"," 8"," 20.4"," 8"," 23.3","999.9","  57.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-18","30.7333333","122.45","81.0","SHENGSI, CH","  51.4"," 8","  30.0"," 8","1026.0"," 8","016.1"," 8"," 11.9"," 8","  8.7"," 8"," 17.5","999.9","  57.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-19","30.7333333","122.45","81.0","SHENGSI, CH","  57.3"," 8","  40.6"," 8","1022.5"," 8","012.8"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  61.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-20","30.7333333","122.45","81.0","SHENGSI, CH","  59.3"," 8","  46.2"," 8","1023.5"," 8","013.8"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  65.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-21","30.7333333","122.45","81.0","SHENGSI, CH","  62.5"," 8","  52.0"," 8","1019.3"," 8","009.7"," 8"," 11.4"," 8","  9.5"," 8"," 11.7","999.9","  67.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-22","30.7333333","122.45","81.0","SHENGSI, CH","  63.8"," 6","  55.0"," 6","1016.3"," 6","006.8"," 6"," 10.7"," 6"," 10.7"," 6"," 13.6","999.9","  70.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-23","30.7333333","122.45","81.0","SHENGSI, CH","  58.7"," 8","  47.0"," 8","1021.9"," 8","012.3"," 8","  4.5"," 8"," 14.8"," 8"," 25.3","999.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
