"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2023-08-09","34.85","119.1333333","10.0","GANYU, CH","  82.2"," 8","  72.2"," 8","1005.6"," 8","004.9"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-10","34.85","119.1333333","10.0","GANYU, CH","  83.5"," 8","  71.1"," 8","1004.5"," 8","003.8"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-11","34.85","119.1333333","10.0","GANYU, CH","  85.8"," 8","  72.6"," 8","1002.1"," 8","001.4"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  94.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-12","34.85","119.1333333","10.0","GANYU, CH","  87.1"," 8","  75.4"," 8","1000.4"," 8","999.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-13","34.85","119.1333333","10.0","GANYU, CH","  78.2"," 8","  74.8"," 8","1003.8"," 8","003.1"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  96.4"," ","  74.3"," "," 0.74","G","999.9","010000"
"58040099999","2023-08-14","34.85","119.1333333","10.0","GANYU, CH","  80.6"," 7","  73.6"," 7","1006.0"," 7","005.3"," 7","  8.1"," 7","  4.7"," 7","  7.8","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-15","34.85","119.1333333","10.0","GANYU, CH","  82.2"," 8","  74.0"," 8","1006.2"," 8","005.5"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-16","34.85","119.1333333","10.0","GANYU, CH","  85.2"," 8","  70.9"," 8","1005.2"," 8","004.5"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-17","34.85","119.1333333","10.0","GANYU, CH","  84.6"," 8","  73.3"," 8","1005.3"," 8","004.6"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-18","34.85","119.1333333","10.0","GANYU, CH","  85.4"," 8","  73.9"," 8","1007.3"," 8","006.6"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-19","34.85","119.1333333","10.0","GANYU, CH","  84.6"," 8","  75.0"," 8","1009.8"," 8","009.1"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-20","34.85","119.1333333","10.0","GANYU, CH","  83.8"," 8","  76.8"," 8","1008.1"," 8","007.4"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  89.6"," ","  78.6"," "," 0.04","G","999.9","010000"
"58040099999","2023-08-21","34.85","119.1333333","10.0","GANYU, CH","  81.6"," 8","  76.8"," 8","1002.4"," 8","001.7"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  76.3"," "," 0.58","G","999.9","010000"
"58040099999","2023-08-22","34.85","119.1333333","10.0","GANYU, CH","  80.4"," 8","  73.7"," 8","1004.3"," 8","003.6"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-23","34.85","119.1333333","10.0","GANYU, CH","  79.7"," 8","  65.8"," 8","1007.8"," 8","007.1"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-26","34.85","119.1333333","10.0","GANYU, CH","  78.2"," 8","  70.9"," 8","1009.4"," 8","008.6"," 8","  6.7"," 8","  7.5"," 8"," 11.7","999.9","  86.7"," ","  68.7"," "," 0.27","G","999.9","010000"
"58040099999","2023-08-27","34.85","119.1333333","10.0","GANYU, CH","  68.9"," 7","  67.7"," 7","1005.3"," 7","004.5"," 7","  2.4"," 7"," 10.8"," 7"," 13.6","999.9","  86.4"," ","  66.4"," "," 4.30","G","999.9","010000"
"58040099999","2023-08-28","34.85","119.1333333","10.0","GANYU, CH","  70.6"," 8","  67.0"," 8","1005.1"," 8","004.3"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  74.1"," ","  66.4"," "," 0.02","G","999.9","010000"
"58040099999","2023-08-29","34.85","119.1333333","10.0","GANYU, CH","  76.0"," 7","  66.5"," 7","1010.6"," 7","009.8"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-30","34.85","119.1333333","10.0","GANYU, CH","  72.8"," 7","  62.4"," 7","1013.0"," 7","012.2"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"58040099999","2023-08-31","34.85","119.1333333","10.0","GANYU, CH","  78.7"," 8","  64.0"," 8","1012.8"," 8","012.0"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-01","34.85","119.1333333","10.0","GANYU, CH","  78.5"," 8","  69.8"," 8","1013.4"," 8","012.6"," 8","  3.1"," 8","  1.9"," 8","  5.8","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-02","34.85","119.1333333","10.0","GANYU, CH","  77.0"," 8","  69.7"," 8","1012.5"," 8","011.7"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-03","34.85","119.1333333","10.0","GANYU, CH","  75.9"," 8","  66.2"," 8","1011.8"," 8","011.0"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-04","34.85","119.1333333","10.0","GANYU, CH","  74.4"," 8","  67.0"," 8","1012.9"," 8","012.1"," 8","  7.2"," 8","  2.4"," 8","  5.8","999.9","  82.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-05","34.85","119.1333333","10.0","GANYU, CH","  77.0"," 8","  71.8"," 8","1014.2"," 8","013.3"," 8","  6.0"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-06","34.85","119.1333333","10.0","GANYU, CH","  78.7"," 8","  69.6"," 8","1014.4"," 8","013.6"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-07","34.85","119.1333333","10.0","GANYU, CH","  78.0"," 8","  70.0"," 8","1014.2"," 8","013.4"," 8","  3.1"," 8","  2.2"," 8","  5.8","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-08","34.85","119.1333333","10.0","GANYU, CH","  77.2"," 8","  69.1"," 8","1012.8"," 8","012.0"," 8","  3.5"," 8","  2.9"," 8","  7.8","999.9","  86.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-09","34.85","119.1333333","10.0","GANYU, CH","  79.4"," 8","  69.6"," 8","1010.7"," 8","009.9"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-10","34.85","119.1333333","10.0","GANYU, CH","  78.9"," 8","  67.3"," 8","1009.3"," 8","008.5"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-11","34.85","119.1333333","10.0","GANYU, CH","  79.1"," 8","  69.7"," 8","1010.0"," 8","009.2"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-12","34.85","119.1333333","10.0","GANYU, CH","  73.3"," 6","  70.6"," 6","1011.5"," 6","010.7"," 6","  2.5"," 6","  3.2"," 6","  5.8","999.9","  85.5"," ","  69.1"," "," 0.37","G","999.9","010000"
"58040099999","2023-09-13","34.85","119.1333333","10.0","GANYU, CH","  71.8"," 8","  67.2"," 8","1012.7"," 8","011.9"," 8","  9.4"," 8","  4.4"," 8","  9.7","999.9","  80.1"," ","  66.9"," "," 0.24","G","999.9","010000"
"58040099999","2023-09-14","34.85","119.1333333","10.0","GANYU, CH","  70.6"," 7","  61.6"," 7","1014.1"," 7","013.3"," 7","  8.1"," 7","  3.1"," 7","  7.8","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-15","34.85","119.1333333","10.0","GANYU, CH","  71.7"," 8","  65.9"," 8","1013.2"," 8","012.4"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-16","34.85","119.1333333","10.0","GANYU, CH","  74.5"," 8","  66.3"," 8","1011.8"," 8","011.0"," 8","  4.9"," 8","  1.9"," 8","  5.8","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-17","34.85","119.1333333","10.0","GANYU, CH","  79.4"," 8","  65.6"," 8","1011.0"," 8","010.3"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-18","34.85","119.1333333","10.0","GANYU, CH","  81.8"," 7","  72.5"," 7","1011.7"," 7","011.0"," 7","  4.9"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-19","34.85","119.1333333","10.0","GANYU, CH","  76.9"," 5","  73.3"," 5","1010.8"," 5","010.0"," 5","  3.4"," 5","  8.9"," 5"," 15.5","999.9","  89.6"," ","  71.8"," "," 1.66","G","999.9","010000"
"58040099999","2023-09-27","34.85","119.1333333","10.0","GANYU, CH","  71.5"," 8","  64.2"," 8","1014.9"," 8","014.1"," 8","  2.8"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-09-28","34.85","119.1333333","10.0","GANYU, CH","  72.6"," 6","  63.5"," 6","1017.3"," 6","016.5"," 6","  2.5"," 6","  3.6"," 6","  5.8","999.9","  78.6"," ","  64.8"," "," 0.02","G","999.9","010000"
"58040099999","2023-09-29","34.85","119.1333333","10.0","GANYU, CH","  65.7"," 7","  63.7"," 7","1015.3"," 7","014.5"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  63.1"," "," 0.31","G","999.9","010000"
"58040099999","2023-09-30","34.85","119.1333333","10.0","GANYU, CH","  68.5"," 8","  59.7"," 8","1016.0"," 8","015.2"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-01","34.85","119.1333333","10.0","GANYU, CH","  67.3"," 8","  54.2"," 8","1019.2"," 8","018.4"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-02","34.85","119.1333333","10.0","GANYU, CH","  70.1"," 8","  57.3"," 8","1018.2"," 8","017.4"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-03","34.85","119.1333333","10.0","GANYU, CH","  69.0"," 7","  59.4"," 7","1017.0"," 7","016.2"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-04","34.85","119.1333333","10.0","GANYU, CH","  67.7"," 8","  58.0"," 8","1019.3"," 8","018.6"," 8","  7.2"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  57.4"," "," 0.04","G","999.9","010000"
"58040099999","2023-10-05","34.85","119.1333333","10.0","GANYU, CH","  65.7"," 7","  52.8"," 7","1022.7"," 7","021.9"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-06","34.85","119.1333333","10.0","GANYU, CH","  62.2"," 8","  53.2"," 8","1022.7"," 8","022.0"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  72.1"," ","  57.7"," "," 0.01","G","999.9","010000"
"58040099999","2023-10-07","34.85","119.1333333","10.0","GANYU, CH","  64.4"," 8","  53.9"," 8","1022.1"," 8","021.3"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  69.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-08","34.85","119.1333333","10.0","GANYU, CH","  66.9"," 8","  53.2"," 8","1021.5"," 8","020.7"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-09","34.85","119.1333333","10.0","GANYU, CH","  64.9"," 8","  48.5"," 8","1023.6"," 8","022.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-10","34.85","119.1333333","10.0","GANYU, CH","  61.9"," 8","  53.7"," 8","1024.9"," 8","024.1"," 8","  5.6"," 8","  2.9"," 8","  7.8","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-11","34.85","119.1333333","10.0","GANYU, CH","  65.3"," 7","  55.4"," 7","1025.8"," 7","025.0"," 7","  6.8"," 7","  3.3"," 7","  7.8","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-12","34.85","119.1333333","10.0","GANYU, CH","  65.7"," 8","  56.2"," 8","1024.0"," 8","023.2"," 8","  6.7"," 8","  2.9"," 8","  7.8","999.9","  73.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-13","34.85","119.1333333","10.0","GANYU, CH","  66.7"," 8","  53.2"," 8","1017.1"," 8","016.3"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-14","34.85","119.1333333","10.0","GANYU, CH","  65.2"," 8","  48.9"," 8","1013.4"," 8","012.6"," 8","  3.1"," 8","  2.2"," 8","  5.8","999.9","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-15","34.85","119.1333333","10.0","GANYU, CH","  65.8"," 8","  50.6"," 8","1016.1"," 8","015.3"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-16","34.85","119.1333333","10.0","GANYU, CH","  62.9"," 8","  52.9"," 8","1021.1"," 8","020.3"," 8"," 11.3"," 8","  4.4"," 8","  9.7","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-17","34.85","119.1333333","10.0","GANYU, CH","  69.4"," 7","  58.0"," 7","1019.4"," 7","018.6"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-18","34.85","119.1333333","10.0","GANYU, CH","  70.7"," 8","  58.3"," 8","1017.2"," 8","016.5"," 8","  2.4"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  59.2"," "," 0.15","G","999.9","010000"
"58040099999","2023-10-19","34.85","119.1333333","10.0","GANYU, CH","  60.1"," 8","  51.7"," 8","1020.8"," 8","020.0"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  52.0"," "," 0.15","G","999.9","010000"
"58040099999","2023-10-20","34.85","119.1333333","10.0","GANYU, CH","  55.5"," 8","  37.5"," 8","1025.4"," 8","024.6"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-21","34.85","119.1333333","10.0","GANYU, CH","  59.8"," 8","  35.6"," 8","1024.9"," 8","024.1"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  67.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-22","34.85","119.1333333","10.0","GANYU, CH","  60.6"," 8","  40.1"," 8","1022.7"," 8","021.9"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-23","34.85","119.1333333","10.0","GANYU, CH","  61.7"," 7","  45.9"," 7","1020.1"," 7","019.3"," 7","  4.1"," 7","  2.5"," 7","  5.8","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-24","34.85","119.1333333","10.0","GANYU, CH","  68.7"," 8","  50.5"," 8","1017.7"," 8","016.9"," 8","  4.1"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-25","34.85","119.1333333","10.0","GANYU, CH","  71.0"," 8","  54.5"," 8","1016.4"," 8","015.6"," 8","  3.3"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-26","34.85","119.1333333","10.0","GANYU, CH","  62.4"," 8","  50.4"," 8","1018.8"," 8","018.0"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-27","34.85","119.1333333","10.0","GANYU, CH","  62.3"," 8","  49.0"," 8","1019.5"," 8","018.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-28","34.85","119.1333333","10.0","GANYU, CH","  65.5"," 8","  46.7"," 8","1019.4"," 8","018.6"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-29","34.85","119.1333333","10.0","GANYU, CH","  65.2"," 7","  49.1"," 7","1019.6"," 7","018.8"," 7","  5.8"," 7","  2.8"," 7","  5.8","999.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-30","34.85","119.1333333","10.0","GANYU, CH","  69.0"," 8","  53.9"," 8","1020.2"," 8","019.4"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-10-31","34.85","119.1333333","10.0","GANYU, CH","  72.0"," 8","  53.0"," 8","1017.8"," 8","017.0"," 8","  4.4"," 8","  5.1"," 8","  5.8","999.9","  83.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-01","34.85","119.1333333","10.0","GANYU, CH","  73.6"," 8","  50.0"," 8","1015.5"," 8","014.7"," 8","  5.8"," 8","  6.1"," 8","  7.8","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-02","34.85","119.1333333","10.0","GANYU, CH","  72.2"," 8","  51.4"," 8","1012.5"," 8","011.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-03","34.85","119.1333333","10.0","GANYU, CH","  63.9"," 8","  53.4"," 8","1017.6"," 8","016.8"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-04","34.85","119.1333333","10.0","GANYU, CH","  65.1"," 8","  59.7"," 8","1017.9"," 8","017.1"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  70.9"," ","  58.5"," "," 0.11","G","999.9","010000"
"58040099999","2023-11-05","34.85","119.1333333","10.0","GANYU, CH","  62.8"," 8","  57.4"," 8","1010.4"," 8","009.6"," 8","  7.1"," 8","  7.0"," 8"," 11.7","999.9","  70.3"," ","  52.2"," "," 0.40","G","999.9","010000"
"58040099999","2023-11-06","34.85","119.1333333","10.0","GANYU, CH","  50.4"," 7","  26.6"," 7","1020.2"," 7","019.4"," 7"," 12.2"," 7","  5.6"," 7","  9.7","999.9","  70.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-07","34.85","119.1333333","10.0","GANYU, CH","  53.3"," 8","  36.2"," 8","1021.8"," 8","021.0"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-08","34.85","119.1333333","10.0","GANYU, CH","  56.8"," 8","  49.1"," 8","1017.3"," 8","016.5"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-09","34.85","119.1333333","10.0","GANYU, CH","  51.9"," 8","  39.7"," 8","1024.8"," 8","024.0"," 8","  7.8"," 8","  9.2"," 8"," 15.5","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-10","34.85","119.1333333","10.0","GANYU, CH","  44.7"," 7","  29.7"," 7","1032.6"," 7","031.8"," 7"," 12.3"," 7","  7.5"," 7","  9.7","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"58040099999","2023-11-11","34.85","119.1333333","10.0","GANYU, CH","  40.1"," 8","  33.3"," 8","1033.9"," 8","033.1"," 8","  4.4"," 8","  5.3"," 8","  7.8","999.9","  51.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"58040099999","2023-11-12","34.85","119.1333333","10.0","GANYU, CH","  38.3"," 8","  18.1"," 8","1035.9"," 8","035.1"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  49.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-13","34.85","119.1333333","10.0","GANYU, CH","  39.7"," 8","  21.4"," 8","1033.3"," 8","032.5"," 8","  9.1"," 8","  2.4"," 8","  5.8","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-14","34.85","119.1333333","10.0","GANYU, CH","  41.3"," 7","  25.2"," 7","1028.7"," 7","027.9"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  52.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-15","34.85","119.1333333","10.0","GANYU, CH","  47.1"," 8","  33.1"," 8","1027.5"," 8","026.7"," 8","  2.2"," 8","  2.7"," 8","  3.9","999.9","  54.9"," ","  29.7"," "," 0.00","G","999.9","010000"
"58040099999","2023-11-16","34.85","119.1333333","10.0","GANYU, CH","  47.4"," 8","  23.3"," 8","1025.2"," 8","024.4"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-17","34.85","119.1333333","10.0","GANYU, CH","  42.6"," 8","  12.9"," 8","1025.8"," 8","025.0"," 8","  9.9"," 8","  6.3"," 8"," 13.6","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-18","34.85","119.1333333","10.0","GANYU, CH","  48.6"," 8","  18.0"," 8","1023.6"," 8","022.8"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-19","34.85","119.1333333","10.0","GANYU, CH","  49.1"," 8","  36.6"," 8","1021.5"," 8","020.7"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-20","34.85","119.1333333","10.0","GANYU, CH","  52.9"," 8","  46.2"," 8","1022.7"," 8","022.0"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-21","34.85","119.1333333","10.0","GANYU, CH","  55.5"," 8","  43.9"," 8","1016.4"," 8","015.6"," 8","  2.1"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-22","34.85","119.1333333","10.0","GANYU, CH","  53.8"," 8","  45.4"," 8","1014.3"," 8","013.5"," 8","  1.5"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","100000"
"58040099999","2023-11-23","34.85","119.1333333","10.0","GANYU, CH","  40.8"," 8","  12.0"," 8","1026.9"," 8","026.1"," 8"," 12.1"," 8","  6.8"," 8"," 13.6","999.9","  65.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-24","34.85","119.1333333","10.0","GANYU, CH","  36.6"," 8","  16.7"," 8","1034.7"," 8","033.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  56.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-25","34.85","119.1333333","10.0","GANYU, CH","  47.0"," 8","  35.7"," 8","1029.1"," 8","028.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"58040099999","2023-11-27","34.85","119.1333333","10.0","GANYU, CH","  42.2"," 5","  36.9"," 5","1021.8"," 5","021.0"," 5","  1.1"," 5","  1.6"," 5","  3.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-28","34.85","119.1333333","10.0","GANYU, CH","  44.0"," 8","  30.9"," 8","1024.0"," 8","023.2"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-29","34.85","119.1333333","10.0","GANYU, CH","  36.1"," 8","  17.4"," 8","1032.1"," 8","031.3"," 8"," 12.0"," 8","  7.0"," 8"," 17.5","999.9","  50.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-11-30","34.85","119.1333333","10.0","GANYU, CH","  33.4"," 8","   7.4"," 8","1034.2"," 8","033.4"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  46.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-01","34.85","119.1333333","10.0","GANYU, CH","  37.7"," 8","  13.3"," 8","1030.5"," 8","029.7"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-02","34.85","119.1333333","10.0","GANYU, CH","  37.8"," 8","  18.7"," 8","1028.2"," 8","027.4"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-03","34.85","119.1333333","10.0","GANYU, CH","  42.8"," 8","  23.8"," 8","1026.2"," 8","025.4"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  53.8"," ","  26.1"," "," 0.00","G","999.9","000000"
