"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2023-08-05","34.0833333","111.0666666","659.5","LUSHI, CH","  81.8"," 8","  74.4"," 8","1000.1"," 8","928.4"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  96.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-06","34.0833333","111.0666666","659.5","LUSHI, CH","  77.8"," 8","  73.9"," 8","1002.2"," 8","929.8"," 8","  8.9"," 8","  5.6"," 8"," 15.5","999.9","  94.5"," ","  73.4"," "," 0.02","G","999.9","010000"
"57067099999","2023-08-07","34.0833333","111.0666666","659.5","LUSHI, CH","  77.1"," 7","  73.4"," 7","1003.1"," 7","930.4"," 7","  4.7"," 7","  5.3"," 7","  9.7","999.9","  84.0"," ","  73.2"," "," 0.18","G","999.9","110000"
"57067099999","2023-08-08","34.0833333","111.0666666","659.5","LUSHI, CH","  75.7"," 8","  72.5"," 8","1005.2"," 8","932.2"," 8","  6.3"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"57067099999","2023-08-09","34.0833333","111.0666666","659.5","LUSHI, CH","  78.0"," 8","  71.6"," 8","1007.0"," 8","934.2"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-10","34.0833333","111.0666666","659.5","LUSHI, CH","  79.6"," 7","  69.2"," 7","1005.4"," 7","933.0"," 7","  9.9"," 7","  3.9"," 7","  9.7","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-11","34.0833333","111.0666666","659.5","LUSHI, CH","  80.4"," 7","  73.7"," 7","1001.7"," 7","929.5"," 7","  8.1"," 7","  4.2"," 7","  7.8","999.9","  94.1"," ","  70.3"," "," 0.08","G","999.9","010000"
"57067099999","2023-08-12","34.0833333","111.0666666","659.5","LUSHI, CH","  73.5"," 8","  69.3"," 8","1004.2"," 8","931.1"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  68.4"," "," 0.13","G","999.9","010000"
"57067099999","2023-08-13","34.0833333","111.0666666","659.5","LUSHI, CH","  78.1"," 8","  69.9"," 8","1004.7"," 8","931.9"," 8"," 14.2"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-14","34.0833333","111.0666666","659.5","LUSHI, CH","  79.7"," 8","  68.8"," 8","1005.7"," 8","933.1"," 8"," 15.3"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-15","34.0833333","111.0666666","659.5","LUSHI, CH","  79.0"," 8","  67.1"," 8","1005.9"," 8","933.3"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  93.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-16","34.0833333","111.0666666","659.5","LUSHI, CH","  80.0"," 8","  66.3"," 8","1005.2"," 8","932.8"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  94.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-17","34.0833333","111.0666666","659.5","LUSHI, CH","  81.7"," 8","  68.5"," 8","1005.8"," 8","933.4"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-18","34.0833333","111.0666666","659.5","LUSHI, CH","  79.2"," 8","  65.4"," 8","1007.2"," 8","934.6"," 8"," 11.4"," 8","  2.2"," 8","  7.8","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-19","34.0833333","111.0666666","659.5","LUSHI, CH","  78.8"," 8","  69.8"," 8","1007.8"," 8","935.1"," 8","  7.1"," 8","  4.6"," 8"," 11.7","999.9","  90.7"," ","  72.0"," "," 1.56","G","999.9","010000"
"57067099999","2023-08-20","34.0833333","111.0666666","659.5","LUSHI, CH","  70.5"," 8","  70.5"," 8","1008.2"," 8","934.4"," 8","  2.2"," 8","  2.2"," 8","  7.8","999.9","  90.7"," ","  68.9"," "," 1.67","G","999.9","010000"
"57067099999","2023-08-21","34.0833333","111.0666666","659.5","LUSHI, CH","  73.3"," 8","  66.8"," 8","1006.2"," 8","932.9"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"57067099999","2023-08-22","34.0833333","111.0666666","659.5","LUSHI, CH","  74.9"," 8","  60.6"," 8","1006.0"," 8","932.8"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-23","34.0833333","111.0666666","659.5","LUSHI, CH","  68.8"," 8","  65.0"," 8","1009.1"," 8","935.0"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  62.6"," "," 0.26","G","999.9","010000"
"57067099999","2023-08-26","34.0833333","111.0666666","659.5","LUSHI, CH","  64.5"," 8","  64.5"," 8","1007.7"," 8","933.2"," 8","  4.9"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  61.2"," "," 2.11","G","999.9","010000"
"57067099999","2023-08-27","34.0833333","111.0666666","659.5","LUSHI, CH","  65.1"," 7","  62.3"," 7","1010.2"," 7","935.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  70.3"," ","  61.2"," "," 0.24","G","999.9","010000"
"57067099999","2023-08-28","34.0833333","111.0666666","659.5","LUSHI, CH","  66.7"," 8","  60.8"," 8","1011.5"," 8","936.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  57.6"," "," 0.02","G","999.9","010000"
"57067099999","2023-08-29","34.0833333","111.0666666","659.5","LUSHI, CH","  69.2"," 7","  58.0"," 7","1013.2"," 7","938.5"," 7"," 15.0"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-30","34.0833333","111.0666666","659.5","LUSHI, CH","  71.4"," 8","  60.8"," 8","1013.0"," 8","938.8"," 8"," 16.1"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-08-31","34.0833333","111.0666666","659.5","LUSHI, CH","  73.0"," 7","  60.1"," 7","1011.7"," 7","937.9"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-01","34.0833333","111.0666666","659.5","LUSHI, CH","  71.3"," 8","  65.8"," 8","1013.5"," 8","939.2"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-02","34.0833333","111.0666666","659.5","LUSHI, CH","  71.4"," 8","  63.9"," 8","1011.5"," 8","937.6"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-03","34.0833333","111.0666666","659.5","LUSHI, CH","  72.9"," 8","  62.3"," 8","1010.8"," 8","936.9"," 8"," 14.8"," 8","  4.1"," 8","  9.7","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-04","34.0833333","111.0666666","659.5","LUSHI, CH","  73.4"," 8","  60.4"," 8","1012.0"," 8","938.2"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-05","34.0833333","111.0666666","659.5","LUSHI, CH","  73.2"," 8","  62.6"," 8","1014.1"," 8","940.0"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-06","34.0833333","111.0666666","659.5","LUSHI, CH","  73.9"," 8","  63.1"," 8","1014.4"," 8","940.4"," 8","  8.5"," 8","  2.7"," 8","  7.8","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-07","34.0833333","111.0666666","659.5","LUSHI, CH","  72.9"," 7","  65.3"," 7","1013.5"," 7","939.6"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-08","34.0833333","111.0666666","659.5","LUSHI, CH","  75.6"," 8","  66.5"," 8","1010.5"," 8","937.0"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-09","34.0833333","111.0666666","659.5","LUSHI, CH","  76.7"," 8","  69.8"," 8","1007.7"," 8","934.6"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  66.6"," "," 0.01","G","999.9","000000"
"57067099999","2023-09-10","34.0833333","111.0666666","659.5","LUSHI, CH","  74.9"," 8","  69.5"," 8","1008.2"," 8","934.9"," 8","  6.6"," 8","  5.6"," 8"," 11.7","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-11","34.0833333","111.0666666","659.5","LUSHI, CH","  68.8"," 8","  66.9"," 8","1011.2"," 8","937.0"," 8","  8.8"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  64.9"," "," 0.01","G","999.9","010000"
"57067099999","2023-09-12","34.0833333","111.0666666","659.5","LUSHI, CH","  66.1"," 6","  64.3"," 6","1014.2"," 6","939.4"," 6","  9.9"," 6","  3.2"," 6","  5.8","999.9","  75.0"," ","  61.0"," "," 0.04","G","999.9","010000"
"57067099999","2023-09-13","34.0833333","111.0666666","659.5","LUSHI, CH","  70.8"," 7","  62.9"," 7","1013.6"," 7","939.1"," 7"," 10.4"," 7","  3.3"," 7","  7.8","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-14","34.0833333","111.0666666","659.5","LUSHI, CH","  68.5"," 7","  61.2"," 7","1012.9"," 7","938.5"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  81.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-15","34.0833333","111.0666666","659.5","LUSHI, CH","  71.1"," 8","  62.3"," 8","1011.8"," 8","937.6"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  82.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-16","34.0833333","111.0666666","659.5","LUSHI, CH","  73.4"," 8","  65.0"," 8","1009.7"," 8","936.0"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-17","34.0833333","111.0666666","659.5","LUSHI, CH","  74.7"," 8","  67.9"," 8","1008.9"," 8","935.4"," 8"," 11.5"," 8","  3.2"," 8","  7.8","999.9","  86.2"," ","  65.1"," "," 0.39","G","999.9","010000"
"57067099999","2023-09-18","34.0833333","111.0666666","659.5","LUSHI, CH","  74.7"," 7","  69.3"," 7","1009.3"," 7","935.9"," 7"," 14.0"," 7","  2.8"," 7","  7.8","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-19","34.0833333","111.0666666","659.5","LUSHI, CH","  69.0"," 5","  68.1"," 5","1010.0"," 5","935.9"," 5","  6.0"," 5","  5.4"," 5","  9.7","999.9","  84.6"," ","  63.3"," "," 1.98","G","999.9","010000"
"57067099999","2023-09-27","34.0833333","111.0666666","659.5","LUSHI, CH","  59.7"," 7","  59.5"," 7","1018.4"," 7","942.4"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  63.3"," ","  56.5"," "," 0.30","G","999.9","010000"
"57067099999","2023-09-28","34.0833333","111.0666666","659.5","LUSHI, CH","  58.7"," 6","  58.7"," 6","1019.7"," 6","943.4"," 6","  2.4"," 6","  1.6"," 6","  3.9","999.9","  63.1"," ","  56.5"," "," 1.13","G","999.9","110000"
"57067099999","2023-09-29","34.0833333","111.0666666","659.5","LUSHI, CH","  62.7"," 6","  58.3"," 6","1018.4"," 6","942.4"," 6"," 12.1"," 6","  2.6"," 6","  3.9","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-09-30","34.0833333","111.0666666","659.5","LUSHI, CH","  64.6"," 8","  53.0"," 8","1017.5"," 8","942.0"," 8"," 14.7"," 8","  4.1"," 8","  9.7","999.9","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-01","34.0833333","111.0666666","659.5","LUSHI, CH","  55.9"," 8","  53.8"," 8","1019.1"," 8","942.7"," 8","  6.5"," 8","  4.1"," 8"," 11.7","999.9","  77.0"," ","  51.3"," "," 0.61","G","999.9","010000"
"57067099999","2023-10-02","34.0833333","111.0666666","659.5","LUSHI, CH","  54.6"," 8","  54.2"," 8","1019.5"," 8","942.4"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  63.9"," ","  51.3"," "," 0.02","G","999.9","010000"
"57067099999","2023-10-03","34.0833333","111.0666666","659.5","LUSHI, CH","  62.5"," 7","  57.7"," 7","1017.5"," 7","941.7"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"57067099999","2023-10-04","34.0833333","111.0666666","659.5","LUSHI, CH","  59.0"," 8","  58.6"," 8","1022.0"," 8","945.7"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  54.9"," "," 0.37","G","999.9","010000"
"57067099999","2023-10-05","34.0833333","111.0666666","659.5","LUSHI, CH","  55.6"," 6","  50.3"," 6","1023.8"," 6","946.8"," 6","  9.4"," 6","  6.5"," 6","  9.7","999.9","  62.2"," ","  48.9"," "," 0.05","G","999.9","010000"
"57067099999","2023-10-06","34.0833333","111.0666666","659.5","LUSHI, CH","  52.3"," 8","  50.7"," 8","1024.7"," 8","947.0"," 8","  8.6"," 8","  1.5"," 8","  3.9","999.9","  60.6"," ","  48.4"," "," 0.20","G","999.9","010000"
"57067099999","2023-10-07","34.0833333","111.0666666","659.5","LUSHI, CH","  57.2"," 8","  51.6"," 8","1022.1"," 8","945.3"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-08","34.0833333","111.0666666","659.5","LUSHI, CH","  59.4"," 8","  54.6"," 8","1023.4"," 8","946.6"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-09","34.0833333","111.0666666","659.5","LUSHI, CH","  59.8"," 8","  47.7"," 8","1025.6"," 8","949.1"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-10","34.0833333","111.0666666","659.5","LUSHI, CH","  59.8"," 8","  51.2"," 8","1024.9"," 8","948.2"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-11","34.0833333","111.0666666","659.5","LUSHI, CH","  60.2"," 8","  52.7"," 8","1025.5"," 8","948.8"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"57067099999","2023-10-12","34.0833333","111.0666666","659.5","LUSHI, CH","  57.4"," 7","  48.2"," 7","1025.4"," 7","948.5"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  68.7"," ","  46.0"," "," 0.06","G","999.9","010000"
"57067099999","2023-10-13","34.0833333","111.0666666","659.5","LUSHI, CH","  55.8"," 8","  49.3"," 8","1021.4"," 8","944.5"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-14","34.0833333","111.0666666","659.5","LUSHI, CH","  57.6"," 8","  43.1"," 8","1018.3"," 8","941.9"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-15","34.0833333","111.0666666","659.5","LUSHI, CH","  58.2"," 8","  41.4"," 8","1018.8"," 8","942.4"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-16","34.0833333","111.0666666","659.5","LUSHI, CH","  60.7"," 8","  45.2"," 8","1019.2"," 8","943.0"," 8"," 13.7"," 8","  3.2"," 8","  9.7","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-17","34.0833333","111.0666666","659.5","LUSHI, CH","  61.5"," 7","  55.4"," 7","1017.9"," 7","941.7"," 7","  4.5"," 7","  3.1"," 7","  7.8","999.9","  79.7"," ","  47.1"," "," 0.07","G","999.9","110000"
"57067099999","2023-10-18","34.0833333","111.0666666","659.5","LUSHI, CH","  55.4"," 8","  51.3"," 8","1022.5"," 8","945.6"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  51.1"," "," 1.06","G","999.9","010000"
"57067099999","2023-10-19","34.0833333","111.0666666","659.5","LUSHI, CH","  50.7"," 8","  49.2"," 8","1027.7"," 8","949.8"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  45.7"," "," 0.30","G","999.9","010000"
"57067099999","2023-10-20","34.0833333","111.0666666","659.5","LUSHI, CH","  51.6"," 8","  40.9"," 8","1028.8"," 8","950.8"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-21","34.0833333","111.0666666","659.5","LUSHI, CH","  54.7"," 8","  43.5"," 8","1024.8"," 8","947.4"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-22","34.0833333","111.0666666","659.5","LUSHI, CH","  56.4"," 8","  41.0"," 8","1021.7"," 8","944.8"," 8"," 17.8"," 8","  3.2"," 8","  3.9","999.9","  74.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-23","34.0833333","111.0666666","659.5","LUSHI, CH","  58.6"," 7","  49.7"," 7","1018.9"," 7","942.4"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-24","34.0833333","111.0666666","659.5","LUSHI, CH","  60.1"," 8","  49.7"," 8","1019.5"," 8","943.2"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-25","34.0833333","111.0666666","659.5","LUSHI, CH","  60.9"," 8","  45.8"," 8","1020.1"," 8","944.1"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-26","34.0833333","111.0666666","659.5","LUSHI, CH","  59.1"," 8","  41.9"," 8","1021.7"," 8","945.2"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-27","34.0833333","111.0666666","659.5","LUSHI, CH","  55.7"," 8","  43.4"," 8","1020.2"," 8","943.5"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-28","34.0833333","111.0666666","659.5","LUSHI, CH","  58.8"," 8","  41.8"," 8","1018.9"," 8","942.5"," 8"," 17.8"," 8","  2.9"," 8","  3.9","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-29","34.0833333","111.0666666","659.5","LUSHI, CH","  59.7"," 7","  40.4"," 7","1019.1"," 7","942.9"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-30","34.0833333","111.0666666","659.5","LUSHI, CH","  63.1"," 8","  45.3"," 8","1019.1"," 8","943.3"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  83.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-10-31","34.0833333","111.0666666","659.5","LUSHI, CH","  61.4"," 7","  49.3"," 7","1018.2"," 7","942.6"," 7"," 18.1"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-01","34.0833333","111.0666666","659.5","LUSHI, CH","  68.0"," 8","  50.5"," 8","1013.5"," 8","938.7"," 8"," 18.0"," 8","  5.6"," 8","  9.7","999.9","  84.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-02","34.0833333","111.0666666","659.5","LUSHI, CH","  62.8"," 8","  45.3"," 8","1015.0"," 8","939.9"," 8"," 15.1"," 8","  3.9"," 8","  9.7","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-03","34.0833333","111.0666666","659.5","LUSHI, CH","  48.8"," 8","  45.1"," 8","1021.9"," 8","944.3"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  44.4"," "," 0.35","G","999.9","010000"
"57067099999","2023-11-04","34.0833333","111.0666666","659.5","LUSHI, CH","  50.7"," 8","  48.9"," 8","1017.2"," 8","939.7"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  44.2"," "," 0.47","G","999.9","010000"
"57067099999","2023-11-05","34.0833333","111.0666666","659.5","LUSHI, CH","  44.3"," 8","  38.0"," 8","1023.1"," 8","944.8"," 8"," 14.5"," 8","  3.9"," 8","  9.7","999.9","  55.8"," ","  33.3"," "," 0.09","G","999.9","010000"
"57067099999","2023-11-06","34.0833333","111.0666666","659.5","LUSHI, CH","  46.3"," 7","  27.7"," 7","1023.6"," 7","944.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-07","34.0833333","111.0666666","659.5","LUSHI, CH","  53.4"," 8","  41.4"," 8","1016.9"," 8","939.7"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-08","34.0833333","111.0666666","659.5","LUSHI, CH","  53.1"," 8","  41.0"," 8","1018.0"," 8","940.9"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"57067099999","2023-11-09","34.0833333","111.0666666","659.5","LUSHI, CH","  48.1"," 8","  36.5"," 8","1024.7"," 8","946.6"," 8","  8.2"," 8","  7.5"," 8"," 11.7","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-10","34.0833333","111.0666666","659.5","LUSHI, CH","  35.3"," 8","  22.6"," 8","1032.4"," 8","952.0"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  59.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"57067099999","2023-11-11","34.0833333","111.0666666","659.5","LUSHI, CH","  31.5"," 8","  29.3"," 8","1038.2"," 8","956.4"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  39.7"," ","  29.1"," "," 0.22","G","999.9","001000"
"57067099999","2023-11-12","34.0833333","111.0666666","659.5","LUSHI, CH","  38.2"," 8","  23.4"," 8","1039.5"," 8","958.4"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-13","34.0833333","111.0666666","659.5","LUSHI, CH","  39.6"," 8","  29.5"," 8","1032.4"," 8","952.3"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-14","34.0833333","111.0666666","659.5","LUSHI, CH","  44.7"," 7","  31.3"," 7","1027.9"," 7","948.4"," 7"," 11.7"," 7","  3.3"," 7","  3.9","999.9","  59.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-15","34.0833333","111.0666666","659.5","LUSHI, CH","  44.4"," 8","  27.4"," 8","1033.5"," 8","953.8"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-16","34.0833333","111.0666666","659.5","LUSHI, CH","  41.7"," 8","  17.0"," 8","1033.3"," 8","953.8"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  54.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-17","34.0833333","111.0666666","659.5","LUSHI, CH","  42.7"," 8","  20.9"," 8","1030.7"," 8","951.0"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-18","34.0833333","111.0666666","659.5","LUSHI, CH","  47.6"," 8","  24.2"," 8","1024.8"," 8","946.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-19","34.0833333","111.0666666","659.5","LUSHI, CH","  48.6"," 8","  26.3"," 8","1022.8"," 8","944.7"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-20","34.0833333","111.0666666","659.5","LUSHI, CH","  51.1"," 8","  34.3"," 8","1019.9"," 8","942.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-21","34.0833333","111.0666666","659.5","LUSHI, CH","  57.0"," 8","  41.5"," 8","1015.4"," 8","938.8"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  71.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-22","34.0833333","111.0666666","659.5","LUSHI, CH","  51.1"," 8","  27.8"," 8","1020.1"," 8","943.0"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-23","34.0833333","111.0666666","659.5","LUSHI, CH","  40.9"," 8","  13.9"," 8","1028.7"," 8","949.4"," 8"," 17.6"," 8","  5.8"," 8"," 13.6","999.9","  64.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-24","34.0833333","111.0666666","659.5","LUSHI, CH","  34.2"," 8","  10.6"," 8","1031.2"," 8","950.4"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-25","34.0833333","111.0666666","659.5","LUSHI, CH","  31.4"," 8","  20.1"," 8","1031.3"," 8","950.1"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  26.4"," "," 0.00","G","999.9","010000"
